time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
80.55,9500.08365494413,1.54506989454673,9500,9500.08820709501,1.63373376302389,1.54506989454673,0,-0.0745904779098511,20.3854283829317,4,0,15030.4752058111,-15030.899069907,1.54506989454673,1.5418159808907,1.54181603335996,-5.2469259825827e-08,-0.0814176024893495,0.00325397924260692,1.54506989454673,0,267.161443506003,60.6481711487664,3.40761371884024e-10,1,0.986619854522241,0,-5.2469259825827e-08,-6.55865747822837e-08,0,0,0
80.565,9500.08253608696,1.54506987888112,9500,9500.08702734821,1.63369756611882,1.54506987888112,0,-0.0735927643976039,20.3854157073914,4,0,15030.4705033347,-15030.8886978248,1.54506987888112,1.5418159808907,1.54181603267019,-5.17794929155713e-08,-0.0803285518609809,0.00325396271479007,1.54506987888112,0,267.161443506003,60.6481711487664,3.36217563009131e-10,1,0.986619738324664,0,-5.17794929155713e-08,-6.47243661444641e-08,0,0,0
80.58,9500.0814321955,1.54506986341743,9500,9500.08586338172,1.63366185329966,1.54506986341743,0,-0.0726084010817372,20.38540320155,4,0,15030.4658637235,-15030.8784644729,1.54506986341743,1.5418159808907,1.54181603199271,-5.11020159521536e-08,-0.0792540713952041,0.0032539464042498,1.54506986341743,0,267.161443506003,60.6481711487664,3.3173282639274e-10,1,0.986619623681333,0,-5.11020159521536e-08,-6.3877519940192e-08,0,0,0
80.595,9500.08034306948,1.54506984816191,9500,9500.08471498442,1.63362661809223,1.54506984816191,0,-0.0716372037422441,20.385390862944,4,0,15030.4612861768,-15030.8683680037,1.54506984816191,1.5418159808907,1.54181603131942,-5.04287231972711e-08,-0.0781939660127866,0.00325393030711478,1.54506984816191,0,267.161443506003,60.6481711487664,3.27309799177258e-10,1,0.98661951057145,0,-5.04287231972711e-08,-6.30359039965889e-08,0,0,0
80.61,9500.07926851143,1.54506983310452,9500,9500.08358194801,1.63359185410923,1.54506983310452,0,-0.070679000828846,20.3853786894935,4,0,15030.4567698315,-15030.8584065792,1.54506983310452,1.5418159808907,1.5418160306573,-4.97665986198825e-08,-0.0771480435779583,0.00325391442206697,1.54506983310452,0,267.161443506003,60.6481711487664,3.22943998207538e-10,1,0.986619398974505,0,-4.97665986198825e-08,-6.22082482748532e-08,0,0,0
80.625,9500.07820832641,1.54506981824532,9500,9500.08246406701,1.63355755504837,1.54506981824532,0,-0.0697336167561976,20.3853666789302,4,0,15030.4523138811,-15030.8485783951,1.54506981824532,1.5418159808907,1.54181603000347,-4.91127689628001e-08,-0.0761161139788213,0.00325389874558841,1.54506981824532,0,267.161443506003,60.6481711487664,3.186367420526e-10,1,0.986619288870256,0,-4.91127689628001e-08,-6.13909612035002e-08,0,0,0
80.64,9500.07716232216,1.54506980358343,9500,9500.08136113863,1.63352371469189,1.54506980358343,0,-0.0688008789179201,20.3853548290377,4,0,15030.4479175258,-15030.8388816707,1.54506980358343,1.5418159808907,1.54181602935656,-4.84658655430792e-08,-0.0750979900487382,0.00325388327506618,1.54506980358343,0,267.161443506003,60.6481711487664,3.14386975849028e-10,1,0.986619180238732,0,-4.84658655430792e-08,-6.0582331928849e-08,0,0,0
80.655,9500.07613030898,1.54506978911442,9500,9500.08027296286,1.63349032690517,1.54506978911442,0,-0.067880619227906,20.3853431377054,4,0,15030.4435799604,-15030.8293146455,1.54506978911442,1.5418159808907,1.54181602871837,-4.78276773741015e-08,-0.0740934870277498,0.00325386800831854,1.54506978911442,0,267.161443506003,60.6481711487664,3.10194172162989e-10,1,0.986619073060234,0,-4.78276773741015e-08,-5.97845967176269e-08,0,0,0
80.67,9500.07511209969,1.54506977483369,9500,9500.07919934232,1.63345738563552,1.54506977483369,0,-0.0669726721638698,20.3853316028555,4,0,15030.4393003884,-15030.8198755826,1.54506977483369,1.5418159808907,1.54181602809038,-4.71996823847576e-08,-0.0731024225221955,0.00325385294260016,1.54506977483369,0,267.161443506003,60.6481711487664,3.06056089415127e-10,1,0.986618967315323,0,-4.71996823847576e-08,-5.8999602980947e-08,0,0,0
80.685,9500.07410750961,1.54506976074236,9500,9500.07814008231,1.63342488491118,1.54506976074236,0,-0.0660768705597387,20.3853202223169,4,0,15030.4350780514,-15030.8105627733,1.54506976074236,1.5418159808907,1.54181602746913,-4.65784322223328e-08,-0.0721246166233649,0.00325383807470021,1.54506976074236,0,267.161443506003,60.6481711487664,3.0197417803221e-10,1,0.986618862984818,0,-4.65784322223328e-08,-5.8223040277916e-08,0,0,0
80.7,9500.07311635655,1.54506974683693,9500,9500.07709499068,1.63339281884046,1.54506974683693,0,-0.0651930525461528,20.3853089940457,4,0,15030.4309121792,-15030.8013745278,1.54506974683693,1.5418159808907,1.54181602685571,-4.59650086881425e-08,-0.0711598920271784,0.00325382340249406,1.54506974683693,0,267.161443506003,60.6481711487664,2.9794659200719e-10,1,0.9866187600498,0,-4.59650086881425e-08,-5.74562608601781e-08,0,0,0
80.715,9500.07213846076,1.54506973311358,9500,9500.07606387792,1.63336118161033,1.54506973311358,0,-0.0643210587874665,20.3852979160345,4,0,15030.4268020098,-15030.7923091784,1.54506973311358,1.5418159808907,1.5418160262512,-4.53605064620888e-08,-0.0702080736296321,0.00325380892351633,1.54506973311358,0,267.161443506003,60.6481711487664,2.93971749047884e-10,1,0.986618658491599,0,-4.53605064620888e-08,-5.6700633077611e-08,0,0,0
80.73,9500.07117364488,1.54506971957214,9500,9500.07504655699,1.63332996748552,1.54506971957214,0,-0.0634607295629975,20.3852869862243,4,0,15030.4227468086,-15030.783365083,1.54506971957214,1.5418159808907,1.54181602565351,-4.47628130118005e-08,-0.0692689887108533,0.00325379463495679,1.54506971957214,0,267.161443506003,60.6481711487664,2.90049517293118e-10,1,0.986618558291797,0,-4.47628130118005e-08,-5.59535162647506e-08,0,0,0
80.745,9500.07022173394,1.54506970620873,9500,9500.07404284341,1.63329917080753,1.54506970620873,0,-0.0626119097157598,20.385276202664,4,0,15030.4187458341,-15030.7745406182,1.54506970620873,1.5418159808907,1.54181602506401,-4.41733101208541e-08,-0.0683424669035924,0.00325378053467069,1.54506970620873,0,267.161443506003,60.6481711487664,2.86180556025914e-10,1,0.986618459432222,0,-4.41733101208541e-08,-5.52166376510677e-08,0,0,0
80.76,9500.06928255529,1.54506969302193,9500,9500.07305255512,1.63326878599345,1.54506969302193,0,-0.0617744447048258,20.3852655633767,4,0,15030.4147983649,-15030.7658341845,1.54506969302193,1.5418159808907,1.54181602448177,-4.35910767482284e-08,-0.0674283400309687,0.003253766620078,1.54506969302193,0,267.161443506003,60.6481711487664,2.82362096238262e-10,1,0.986618361894944,0,-4.35910767482284e-08,-5.44888459352855e-08,0,0,0
80.775,9500.06835593862,1.54506968000865,9500,9500.07207551254,1.63323880753508,1.54506968000865,0,-0.0609481830794033,20.3852550664481,4,0,15030.4109036821,-15030.7572442023,1.54506968000865,1.5418159808907,1.54181602390745,-4.3016749273761e-08,-0.0665264422466304,0.00325375288888883,1.54506968000865,0,267.161443506003,60.6481711487664,2.78594929070735e-10,1,0.986618265662275,0,-4.3016749273761e-08,-5.37709365922012e-08,0,0,0
80.79,9500.06744171588,1.54506966716675,9500,9500.07111153847,1.63320922999783,1.54506966716675,0,-0.0601329748912111,20.3852447099704,4,0,15030.4070610801,-15030.7487691138,1.54506966716675,1.5418159808907,1.54181602334075,-4.24500512519188e-08,-0.06563660983348,0.00325373933861281,1.54506966716675,0,267.161443506003,60.6481711487664,2.74877999661094e-10,1,0.986618170716762,0,-4.24500512519188e-08,-5.30625640648985e-08,0,0,0
80.805,9500.06653972125,1.5450696544944,9500,9500.07016045807,1.63318004801987,1.5450696544944,0,-0.0593286719451869,20.3852344920546,4,0,15030.4032698643,-15030.7404073824,1.5450696544944,1.5418159808907,1.54181602278121,-4.18905126142732e-08,-0.0647586813678805,0.00325372596684666,1.5450696544944,0,267.161443506003,60.6481711487664,2.71210648719246e-10,1,0.986618077041187,0,-4.18905126142732e-08,-5.23631407678415e-08,0,0,0
80.82,9500.06564979117,1.54506964198874,9500,9500.06922209886,1.63315125631107,1.54506964198874,0,-0.0585351287612104,20.3852244108606,4,0,15030.3995293446,-15030.7321574911,1.54506964198874,1.5418159808907,1.54181602222933,-4.13386371800328e-08,-0.0638924975806808,0.00325371277133519,1.54506964198874,0,267.161443506003,60.6481711487664,2.67591821383167e-10,1,0.98661798461856,0,-4.13386371800328e-08,-5.1673296475041e-08,0,0,0
80.835,9500.06477176424,1.54506962964818,9500,9500.06829629067,1.63312284965201,1.54506962964818,0,-0.057752200884574,20.3852144645451,4,0,15030.3958388463,-15030.7240179443,1.54506962964818,1.5418159808907,1.54181602168444,-4.07937423840821e-08,-0.063037901272922,0.00325369974966448,1.54506962964818,0,267.161443506003,60.6481711487664,2.64020990220307e-10,1,0.986617893432121,0,-4.07937423840821e-08,-5.09921779801026e-08,0,0,0
80.85,9500.06390548123,1.54506961747151,9500,9500.06738286559,1.63309482289316,1.54506961747151,0,-0.0569797458135455,20.3852046512831,4,0,15030.3921977039,-15030.7159872669,1.54506961747151,1.5418159808907,1.54181602114575,-4.0255055955285e-08,-0.0621947374555689,0.00325368689963563,1.54506961747151,0,267.161443506003,60.6481711487664,2.6049855079959e-10,1,0.986617803465332,0,-4.0255055955285e-08,-5.03188199441063e-08,0,0,0
80.865,9500.06305078504,1.54506960545503,9500,9500.06648165796,1.63306717095378,1.54506960545503,0,-0.0562176243472843,20.3851949693272,4,0,15030.388605251,-15030.7080640011,1.54506960545503,1.5418159808907,1.54181602061466,-3.9723965894467e-08,-0.061362853100261,0.003253674219293,1.54506960545503,0,267.161443506003,60.6481711487664,2.57022129685853e-10,1,0.986617714701879,0,-3.9723965894467e-08,-4.96549573680838e-08,0,0,0
80.88,9500.06220752068,1.5450695935942,9500,9500.06559250436,1.63303988882108,1.5450695935942,0,-0.0554656997983992,20.3851854169727,4,0,15030.3850608248,-15030.7002467075,1.5450695935942,1.5418159808907,1.54181602009289,-3.92021908268703e-08,-0.0605420972267066,0.00325366170624374,1.5450695935942,0,267.161443506003,60.6481711487664,2.5359238616288e-10,1,0.986617627125664,0,-3.92021908268703e-08,-4.90027385335878e-08,0,0,0
80.895,9500.06137553518,1.54506958189442,9500,9500.06471524353,1.63301297154935,1.54506958189442,0,-0.0547238308480594,20.3851759923247,4,0,15030.3815638179,-15030.6925339758,1.54506958189442,1.5418159808907,1.54181601957376,-3.86830618648304e-08,-0.0597323209556905,0.00325364935755363,1.54506958189442,0,267.161443506003,60.6481711487664,2.5020813351174e-10,1,0.986617540720803,0,-3.86830618648304e-08,-4.8353827331038e-08,0,0,0
80.91,9500.06055467772,1.54506957034635,9500,9500.06384971636,1.63298641425917,1.54506957034635,0,-0.0539918877980103,20.3851666938301,4,0,15030.3781135619,-15030.6849244003,1.54506957034635,1.5418159808907,1.54181601906408,-3.8173386007756e-08,-0.0589333775412246,0.00325363717238914,1.54506957034635,0,267.161443506003,60.6481711487664,2.4686937172967e-10,1,0.98661745547163,0,-3.8173386007756e-08,-4.7716732509695e-08,0,0,0
80.925,9500.0597447994,1.54506955895156,9500,9500.06299576591,1.63296021213607,1.54506955895156,0,-0.0532697354697407,20.3851575197241,4,0,15030.3747094484,-15030.6774166045,1.54506955895156,1.5418159808907,1.54181601856023,-3.76695319381781e-08,-0.0581451217697608,0.00325362514777255,1.54506955895156,0,267.161443506003,60.6481711487664,2.43574650383244e-10,1,0.986617371362684,0,-3.76695319381781e-08,-4.70869149227227e-08,0,0,0
80.94,9500.05894575337,1.54506954770815,9500,9500.0621532373,1.63293436043017,1.54506954770815,0,-0.0525572427713376,20.3851484683393,4,0,15030.3713508609,-15030.6700092269,1.54506954770815,1.5418159808907,1.54181601806223,-3.7171536071412e-08,-0.0573674107409413,0.00325361328186999,1.54506954770815,0,267.161443506003,60.6481711487664,2.40323969469832e-10,1,0.986617288378712,0,-3.7171536071412e-08,-4.6464420089265e-08,0,0,0
80.955,9500.05815739473,1.54506953661403,9500,9500.06132197775,1.63290885445512,1.54506953661403,0,-0.0518542804775913,20.385139538036,4,0,15030.3680371907,-15030.6627009245,1.54506953661403,1.5418159808907,1.5418160175703,-3.6679604464851e-08,-0.0566001033868594,0.00325360157283613,1.54506953661403,0,267.161443506003,60.6481711487664,2.37116801557528e-10,1,0.986617206504665,0,-3.6679604464851e-08,-4.58495055810637e-08,0,0,0
80.97,9500.05737958052,1.54506952566502,9500,9500.0605018365,1.63288368958714,1.54506952566502,0,-0.0511607226242335,20.3851307272414,4,0,15030.364767826,-15030.6554903696,1.54506952566502,1.5418159808907,1.54181601708624,-3.61955465599806e-08,-0.0558430604190479,0.00325359001876072,1.54506952566502,0,267.161443506003,60.6481711487664,2.33951564355837e-10,1,0.986617125725699,0,-3.61955465599806e-08,-4.52444331999757e-08,0,0,0
80.985,9500.05661216968,1.54506951486033,9500,9500.05969266483,1.63285886126425,1.54506951486033,0,-0.0504764425904068,20.3851220343326,4,0,15030.3615421798,-15030.6483762557,1.54506951486033,1.5418159808907,1.54181601660873,-3.57180285348591e-08,-0.0550961443917555,0.00325357861716356,1.54506951486033,0,267.161443506003,60.6481711487664,2.30829444578325e-10,1,0.986617046027161,0,-3.57180285348591e-08,-4.46475356685738e-08,0,0,0
81,9500.05585502304,1.54506950420029,9500,9500.05889431601,1.63283436498559,1.54506950420029,0,-0.0498013148217764,20.3851134576836,4,0,15030.3583596778,-15030.641357295,1.54506950420029,1.5418159808907,1.54181601613581,-3.52451106078178e-08,-0.0543592198834689,0.00325356736598457,1.54506950420029,0,267.161443506003,60.6481711487664,2.27748859934628e-10,1,0.9866169673946,0,-3.52451106078178e-08,-4.40563882597722e-08,0,0,0
81.015,9500.05510800332,1.54506949367975,9500,9500.05810664524,1.63281019631051,1.54506949367975,0,-0.04913521894492,20.3851049958093,4,0,15030.355219728,-15030.6344322114,1.54506949367975,1.5418159808907,1.54181601567047,-3.47797770583469e-08,-0.0536321532252957,0.00325355626377473,1.54506949367975,0,267.161443506003,60.6481711487664,2.24708359991822e-10,1,0.986616889813759,0,-3.47797770583469e-08,-4.34747213229336e-08,0,0,0
81.03,9500.05437097503,1.54506948329845,9500,9500.05732950971,1.63278635085761,1.54506948329845,0,-0.0484780331528056,20.3850966471394,4,0,15030.3521217684,-15030.6275997508,1.54506948329845,1.5418159808907,1.54181601521101,-3.43203141461856e-08,-0.0529148124316501,0.00325354530814495,1.54506948329845,0,267.161443506003,60.6481711487664,2.21708472176992e-10,1,0.986616813270565,0,-3.43203141461856e-08,-4.2900392682732e-08,0,0,0
81.045,9500.05364380453,1.54506947305474,9500,9500.05656276846,1.63276282430426,1.54506947305474,0,-0.0478296381188473,20.3850884101554,4,0,15030.3490652383,-15030.6208586742,1.54506947305474,1.5418159808907,1.54181601475726,-3.38665646637537e-08,-0.0522070674444969,0.003253534497246,1.54506947305474,0,267.161443506003,60.6481711487664,2.18749064630621e-10,1,0.986616737751141,0,-3.38665646637537e-08,-4.23332058296921e-08,0,0,0
81.06,9500.05292635996,1.54506946294582,9500,9500.05580628247,1.63273961238563,1.54506946294582,0,-0.0471899168614182,20.3850802833839,4,0,15030.3460495792,-15030.6142077585,1.54506946294582,1.5418159808907,1.54181601431002,-3.34193275275396e-08,-0.0515087899474934,0.00325352382927813,1.54506946294582,0,267.161443506003,60.6481711487664,2.15829478063939e-10,1,0.986616663241791,0,-3.34193275275396e-08,-4.17741594094245e-08,0,0,0
81.075,9500.05221851121,1.54506945296852,9500,9500.05505991456,1.6327167108938,1.54506945296852,0,-0.0465587541793238,20.3850722653801,4,0,15030.343074238,-15030.607645796,1.54506945296852,1.5418159808907,1.54181601387019,-3.29794946907214e-08,-0.0508198531578306,0.00325351330218996,1.54506945296852,0,267.161443506003,60.6481711487664,2.12947998329634e-10,1,0.986616589729003,0,-3.29794946907214e-08,-4.12243683634017e-08,0,0,0
81.09,9500.0515201299,1.54506944312806,9500,9500.05432352936,1.63269411567727,1.54506944312806,0,-0.0459360311229084,20.3850643545391,4,0,15030.3401387078,-15030.6011716036,1.54506944312806,1.5418159808907,1.54181601343172,-3.2541027650268e-08,-0.0501401321771241,0.00325350291364913,1.54506944312806,0,267.161443506003,60.6481711487664,2.10105548426965e-10,1,0.986616517199445,0,-3.2541027650268e-08,-4.0676284562835e-08,0,0,0
81.105,9500.05083108943,1.54506943341601,9500,9500.05359699335,1.63267182264013,1.54506943341601,0,-0.0453216390522317,20.3850565495699,4,0,15030.3372424257,-15030.5947840011,1.54506943341601,1.5418159808907,1.54181601300103,-3.21103292844072e-08,-0.0494695038225232,0.00325349266322542,1.54506943341601,0,267.161443506003,60.6481711487664,2.0730041420876e-10,1,0.986616445639969,0,-3.21103292844072e-08,-4.01379116055089e-08,0,0,0
81.12,9500.05015126485,1.54506942383175,9500,9500.05288017478,1.63264982774099,1.54506942383175,0,-0.0447154658764995,20.3850488490325,4,0,15030.3343848711,-15030.5884818311,1.54506942383175,1.5418159808907,1.54181601257663,-3.16859325444341e-08,-0.0488078462379884,0.0032534825484717,1.54506942383175,0,267.161443506003,60.6481711487664,2.04532991245085e-10,1,0.986616375037598,0,-3.16859325444341e-08,-3.96074156805426e-08,0,0,0
81.135,9500.04948053286,1.54506941437453,9500,9500.05217294366,1.63262812699256,1.54506941437453,0,-0.0441174009448962,20.3850412515097,4,0,15030.3315655312,-15030.5822639517,1.54506941437453,1.5418159808907,1.54181601215755,-3.1266857103418e-08,-0.0481550393265202,0.00325347256740294,1.54506941437453,0,267.161443506003,60.6481711487664,2.01802488390139e-10,1,0.986616305379527,0,-3.1266857103418e-08,-3.90835713792725e-08,0,0,0
81.15,9500.04881877184,1.5450694050411,9500,9500.05147517174,1.63260671646096,1.5450694050411,0,-0.0435273368733375,20.3850337556567,4,0,15030.3287838869,-15030.5761292339,1.5450694050411,1.5418159808907,1.54181601174505,-3.0854353516574e-08,-0.047510964726033,0.00325346271834296,1.5450694050411,0,267.161443506003,60.6481711487664,1.99108510070151e-10,1,0.986616236653127,0,-3.0854353516574e-08,-3.85679418957174e-08,0,0,0
81.165,9500.04816586179,1.54506939583266,9500,9500.0507867325,1.63258559226495,1.54506939583266,0,-0.0429451647381719,20.3850263600522,4,0,15030.3260394478,-15030.570076568,1.54506939583266,1.5418159808907,1.54181601133651,-3.04458105393479e-08,-0.0468755056515785,0.0032534529992216,1.54506939583266,0,267.161443506003,60.6481711487664,1.96450001424787e-10,1,0.986616168845932,0,-3.04458105393479e-08,-3.80572631741849e-08,0,0,0
81.18,9500.04752168432,1.54506938674674,9500,9500.0501075011,1.63256475057522,1.54506938674674,0,-0.0423707795622274,20.3850190633725,4,0,15030.3233317119,-15030.5641048557,1.54506938674674,1.5418159808907,1.5418160109329,-3.00421991727973e-08,-0.0462485468950782,0.00325344340879128,1.54506938674674,0,267.161443506003,60.6481711487664,1.93826962452343e-10,1,0.986616101945649,0,-3.00421991727973e-08,-3.75527489659966e-08,0,0,0
