time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
34.02,9500.00014602845,1.05430013052481,9500,9500.00016753722,1.05430013052481,1.05430013052481,0,-0.000323909469988476,12.9195904666528,2,0,10484.2495476195,-10484.2513882349,1.05430013052481,1.05419780857333,1.05419721108883,5.97484500985956e-07,-0.000405943811404958,0.000101669620671441,1.05430009291708,0,209.455993547722,37.5898074200686,3.26380659521251e-11,1,1.11425996786242,1,8.99575525181717e-09,6.14723080616386e-07,0,0,0
34.035,9500.00014116981,1.0543001464244,9500,9500.00016196295,1.0543001464244,1.0543001464244,0,-0.000313132567445988,12.9195900017785,2,0,10484.2496241281,-10484.2514035038,1.0543001464244,1.05419780857333,1.05419723096762,5.77605703711015e-07,-0.000392437497637884,0.00010170722839824,1.05430011007789,0,209.455993547722,37.5898074200686,3.15520555541271e-11,1,1.11425996729255,1,8.69681571202818e-09,5.9427616179164e-07,0,0,0
34.05,9500.00013647282,1.05430016179508,9500,9500.00015657415,1.05430016179508,1.05430016179508,0,-0.000302714172132816,12.9195895523687,2,0,10484.2496980916,-10484.2514182648,1.05430016179508,1.05419780857333,1.05419725018587,5.58387455384945e-07,-0.000379380587918288,0.000101743574912705,1.05430012664589,0,209.455993547722,37.5898074200686,3.05027498077708e-11,1,1.11425996674164,1,8.40708480609464e-09,5.74497653360595e-07,0,0,0
34.065,9500.00013193211,1.05430017665446,9500,9500.00015136464,1.05430017665446,1.05430017665446,0,-0.000292642360075387,12.9195891179083,2,0,10484.2497695946,-10484.2514325347,1.05430017665446,1.05419780857333,1.05419726876384,5.39809491328924e-07,-0.000366758150618094,0.000101778724096313,1.05430014268216,0,209.455993547722,37.5898074200686,2.94877806710185e-11,1,1.11425996620906,1,8.1274436070089e-09,5.55384735889675e-07,0,0,0
34.08,9500.00012754247,1.0543001910195,9500,9500.00014632846,1.0543001910195,1.0543001910195,0,-0.000282905570913579,12.9195886979014,2,0,10484.249838719,-10484.2514463299,1.0543001910195,1.05419780857333,1.05419728672374,5.21849585766176e-07,-0.000354555642086777,0.000101812696396841,1.05430015817596,0,209.455993547722,37.5898074200686,2.85068850281085e-11,1,1.11425996569419,1,7.85701104177861e-09,5.36906236447976e-07,0,0,0
34.095,9500.00012329889,1.05430020490663,9500,9500.00014145984,1.05430020490663,1.05430020490663,0,-0.000273492726017193,12.919588291868,2,0,10484.2499055438,-10484.2514596661,1.05430020490663,1.05419780857333,1.05419730408696,5.04486365571211e-07,-0.000342759087995154,0.000101845539936107,1.05430017315227,0,209.455993547722,37.5898074200686,2.75584841843538e-11,1,1.11425996519646,1,7.59538920647174e-09,5.19039008395339e-07,0,0,0
34.11,9500.0001191965,1.05430021833175,9500,9500.0001367532,1.05430021833175,1.05430021833175,0,-0.000264393062022787,12.9195878993426,2,0,10484.2499701452,-10484.2514725587,1.05430021833175,1.05419780857333,1.05419732087126,4.87702067175633e-07,-0.000331355002468201,0.000101877294290942,1.05430018764121,0,209.455993547722,37.5898074200686,2.66413941187431e-11,1,1.11425996471529,1,7.34289073989203e-09,5.01773592986865e-07,0,0,0
34.125,9500.0001152306,1.05430023131023,9500,9500.00013220316,1.05430023131023,1.05430023131023,0,-0.000255596139229211,12.919587519876,2,0,10484.2500325973,-10484.2514850223,1.05430023131023,1.05419780857333,1.05419733709815,4.71475175345404e-07,-0.000320330339036632,0.000101907984825811,1.05430020163452,0,209.455993547722,37.5898074200686,2.57553517155105e-11,1,1.11425996425013,1,7.09843561708112e-09,4.85076361655956e-07,0,0,0
34.14,9500.00011139666,1.05430024385693,9500,9500.00012780451,1.05430024385693,1.05430024385693,0,-0.000247091827122546,12.919587153034,2,0,10484.2500929721,-10484.2514970713,1.05430024385693,1.05419780857333,1.05419735278492,4.5578840968119e-07,-0.000309672460887524,0.000101937660543427,1.05430021517341,0,209.455993547722,37.5898074200686,2.48985151641798e-11,1,1.11425996380044,1,6.86242174197105e-09,4.68939538222912e-07,0,0,0
34.155,9500.00010769028,1.05430025598616,9500,9500.00012355221,1.05430025598616,1.05430025598616,0,-0.000238870553926105,12.9195867983982,2,0,10484.2501513375,-10484.2515087194,1.05430025598616,1.05419780857333,1.05419736794961,4.40623722397504e-07,-0.00029936912282041,0.000101966344064097,1.05430022825441,0,209.455993547722,37.5898074200686,2.40697004437355e-11,1,1.11425996336572,1,6.63408172840718e-09,4.53337020189792e-07,0,0,0
34.17,9500.00010410723,1.05430026771185,9500,9500.00011944139,1.05430026771185,1.05430026771185,0,-0.000230922731361635,12.919586455561,2,0,10484.2502077616,-10484.2515199799,1.05430026771185,1.05419780857333,1.05419738261021,4.25963122552275e-07,-0.000289408603446407,0.000101994075807976,1.05430024090139,0,209.455993547722,37.5898074200686,2.3269433785763e-11,1,1.11425996294546,1,6.41327346784237e-09,4.38252254753024e-07,0,0,0
34.185,9500.00010064338,1.05430027904734,9500,9500.00011546735,1.05430027904734,1.05430027904734,0,-0.000223239420212471,12.9195861241323,2,0,10484.2502623078,-10484.2515308658,1.05430027904734,1.05419780857333,1.05419739678306,4.11790267662582e-07,-0.000279779403655548,0.00010202088626361,1.05430025313046,0,209.455993547722,37.5898074200686,2.24945578008577e-11,1,1.11425996253919,1,6.19991169514833e-09,4.2367087189632e-07,0,0,0
34.2,9500.00009729479,1.05430029000567,9500,9500.00011162554,1.05430029000567,1.05430029000567,0,-0.000215811746689209,12.9195858037312,2,0,10484.2503150392,-10484.2515413894,1.05430029000567,1.05419780857333,1.05419741048411,3.98089213149433e-07,-0.000270470588586775,0.000102046803141675,1.05430026494967,0,209.455993547722,37.5898074200686,2.17463880679577e-11,1,1.11425996214643,1,5.99354166297417e-09,4.09573203796754e-07,0,0,0
34.215,9500.00009405762,1.05430030059942,9500,9500.00010791154,1.05430030059942,1.05430030059942,0,-0.000208631218275468,12.9195854939901,2,0,10484.250366016,-10484.2515515629,1.05430030059942,1.05419780857333,1.05419742372911,3.84844213385804e-07,-0.000261471517898856,0.000102071859143127,1.05430027638388,0,209.455993547722,37.5898074200686,2.10229512186886e-11,1,1.11425996176674,1,5.79447601012362e-09,3.95951406062522e-07,0,0,0
34.23,9500.00009092815,1.0543003108406,9500,9500.00010432113,1.0543003108406,1.0543003108406,0,-0.000201689655695115,12.9195851945572,2,0,10484.2504152964,-10484.2515613978,1.0543003108406,1.05419780857333,1.05419743653352,3.72039806961766e-07,-0.000252771777600304,0.000102096074681413,1.05430028742297,0,209.455993547722,37.5898074200686,2.03230632320299e-11,1,1.11425996139968,1,5.6015210248006e-09,3.82774965146382e-07,0,0,0
34.245,9500.0000879028,1.05430032074103,9500,9500.00010085017,1.05430032074103,1.05430032074103,0,-0.000194979086954845,12.9195849050872,2,0,10484.2504629369,-10484.2515709055,1.05430032074103,1.05419780857333,1.05419744891217,3.59661157744995e-07,-0.000244361520417626,0.000102119492305563,1.0543002981119,0,209.455993547722,37.5898074200686,1.96469872237775e-11,1,1.11425996104484,1,5.41561462341633e-09,3.70046268471924e-07,0,0,0
34.26,9500.00008497812,1.05430033031203,9500,9500.0000974947,1.05430033031203,1.05430033031203,0,-0.000188491714630549,12.9195846252489,2,0,10484.2505089927,-10484.2515800969,1.05430033031203,1.05419780857333,1.05419746087882,3.47694509628127e-07,-0.000236231099665856,0.000102142121430937,1.05430030842013,0,209.455993547722,37.5898074200686,1.89934076150167e-11,1,1.1142599607018,1,5.23485255143896e-09,3.57725366484374e-07,0,0,0
34.275,9500.00008215074,1.05430033956456,9500,9500.00009425087,1.05430033956456,1.05430033956456,0,-0.000182220243003619,12.9195843547224,2,0,10484.2505535159,-10484.2515889823,1.05430033956456,1.05419780857333,1.05419747244739,3.36125935973541e-07,-0.000228371181180868,0.000102164013339801,1.05430031841587,0,209.455993547722,37.5898074200686,1.83611403847247e-11,1,1.11425996037017,1,5.06108221998147e-09,3.45829198522551e-07,0,0,0
34.29,9500.00007941744,1.05430034850924,9500,9500.00009111497,1.05430034850924,1.05430034850924,0,-0.000176157466390308,12.9195840931967,2,0,10484.2505965574,-10484.2515975722,1.05430034850924,1.05419780857333,1.05419748363082,3.24942504903447e-07,-0.00022077281120976,0.000102185162034951,1.05430032805557,0,209.455993547722,37.5898074200686,1.77503170908028e-11,1,1.11425996004958,1,4.89251306134975e-09,3.34320202455274e-07,0,0,0
34.305,9500.00007677508,1.05430035715632,9500,9500.00008808341,1.05430035715632,1.05430035715632,0,-0.000170296428946364,12.9195838403725,2,0,10484.2506381668,-10484.2516058762,1.05430035715632,1.05419780857333,1.05419749444247,3.14130858214412e-07,-0.000213427266730698,0.000102205615713791,1.0543003373884,0,209.455993547722,37.5898074200686,1.71598852701194e-11,1,1.11425995973966,1,4.7299124616984e-09,3.23199355989345e-07,0,0,0
34.32,9500.00007422063,1.05430036551566,9500,9500.00008515271,1.05430036551566,1.05430036551566,0,-0.000164630341290701,12.919583595961,2,0,10484.2506783921,-10484.251613904,1.05430036551566,1.05419780857333,1.05419750489421,3.03679115631894e-07,-0.000206326107810627,0.000102225383634202,1.05430034639597,0,209.455993547722,37.5898074200686,1.6588529343757e-11,1,1.11425995944005,1,4.57208670923137e-09,3.12439010485832e-07,0,0,0
34.335,9500.00007175118,1.05430037359686,9500,9500.00008231953,1.05430037359686,1.05430037359686,0,-0.000159152846556955,12.9195833596821,2,0,10484.2507172786,-10484.2516216646,1.05430037359686,1.05419780857333,1.05419751499856,2.93574771603744e-07,-0.00019946120936183,0.00010224450332581,1.05430035512569,0,209.455993547722,37.5898074200686,1.60369071011855e-11,1,1.1142599591504,1,4.42034320258244e-09,3.02049033962248e-07,0,0,0
34.35,9500.00006936388,1.05430038140921,9500,9500.00007958061,1.05430038140921,1.05430038140921,0,-0.000153857564718674,12.9195831312636,2,0,10484.2507548715,-10484.251629167,1.05430038140921,1.05419780857333,1.05419752476599,2.83807338519182e-07,-0.000192824780403249,0.000102262974493161,1.05430036354207,0,209.455993547722,37.5898074200686,1.55031767319164e-11,1,1.1142599588704,1,4.27291979576694e-09,2.91994251711003e-07,0,0,0
34.365,9500.00006705602,1.05430038896162,9500,9500.00007693281,1.05430038896162,1.05430038896162,0,-0.00014873845099174,12.9195829104454,2,0,10484.2507912137,-10484.2516364199,1.05430038896162,1.05419780857333,1.05419753420882,2.74364509778025e-07,-0.000186409137170889,0.000102280841629065,1.05430037169446,0,209.455993547722,37.5898074200686,1.49874697938484e-11,1,1.11425995859971,1,4.13078282690549e-09,2.82279506791383e-07,0,0,0
34.38,9500.00006482494,1.05430039626273,9500,9500.00007437312,1.05430039626273,1.05430039626273,0,-0.00014378970666802,12.9195826969746,2,0,10484.2508263464,-10484.2516434314,1.05430039626273,1.05419780857333,1.0541975433375,2.65235826191201e-07,-0.000180206947217811,0.000102298108780685,1.05430037956904,0,209.455993547722,37.5898074200686,1.44889969396323e-11,1,1.11425995833802,1,3.99330701839062e-09,2.72886927632499e-07,0,0,0
34.395,9500.0000626681,1.05430040332094,9500,9500.00007189859,1.05430040332094,1.05430040332094,0,-0.000139005565753008,12.9195824906059,2,0,10484.2508603105,-10484.2516502096,1.05430040332094,1.05419780857333,1.05419755216261,2.56410714882804e-07,-0.000174211138896078,0.000102314802474002,1.05430038718213,0,209.455993547722,37.5898074200686,1.40067057061332e-11,1,1.11425995808504,1,3.86037868338462e-09,2.6380632789369e-07,0,0,0
34.41,9500.00006058302,1.05430041014429,9500,9500.00006950639,1.05430041014429,1.05430041014429,0,-0.000134380644393725,12.919582291104,2,0,10484.2508931443,-10484.2516567622,1.05430041014429,1.05419780857333,1.05419756069353,2.47879796688721e-07,-0.000168414798740349,0.000102330941281759,1.05430039455,0,209.455993547722,37.5898074200686,1.35404645354637e-11,1,1.11425995784048,1,3.73233888240065e-09,2.55035388363467e-07,0,0,0
34.425,9500.00005856731,1.05430041674063,9500,9500.00006719379,1.05430041674063,1.05430041674063,0,-0.000129909582476287,12.9195820982392,2,0,10484.2509248858,-10484.2516630969,1.05430041674063,1.05419780857333,1.05419756894086,2.39632470311335e-07,-0.00016281134780006,0.000102346535569398,1.05430040165336,0,209.455993547722,37.5898074200686,1.30902734276287e-11,1,1.11425995760406,1,3.60779495167662e-09,2.46544459514553e-07,0,0,0
34.44,9500.00005661866,1.05430042311755,9500,9500.00006495813,1.05430042311755,1.05430042311755,0,-0.000125587245697708,12.9195819117904,2,0,10484.2509555714,-10484.2516692208,1.05430042311755,1.05419780857333,1.05419757691369,2.31659640803628e-07,-0.000157394362303679,0.000102361622847269,1.05430040854577,0,209.455993547722,37.5898074200686,1.2654816803707e-11,1,1.1142599573755,1,3.48828166352178e-09,2.38349593928433e-07,0,0,0
34.455,9500.00005473485,1.05430042928225,9500,9500.00006279685,1.05430042928225,1.05430042928225,0,-0.000121408714564863,12.9195817315458,2,0,10484.2509852361,-10484.251675141,1.05430042928225,1.05419780857333,1.05419758462197,2.23951360567298e-07,-0.000152157560314952,0.00010237619462341,1.05430041518184,0,209.455993547722,37.5898074200686,1.22335684321325e-11,1,1.11425995715455,1,3.37189476340427e-09,2.30413888857584e-07,0,0,0
34.47,9500.00005291372,1.05430043524189,9500,9500.00006070748,1.05430043524189,1.05430043524189,0,-0.000117369231126268,12.9195815572974,2,0,10484.2510139136,-10484.2516808642,1.05430043524189,1.05419780857333,1.05419759207278,2.16500552596699e-07,-0.000147095032211695,0.000102390295037891,1.0543004216169,0,209.455993547722,37.5898074200686,1.18266598708017e-11,1,1.11425995694095,1,3.2597426979919e-09,2.22748531086836e-07,0,0,0
34.485,9500.00005115319,1.05430044100321,9500,9500.00005868763,1.05430044100321,1.05430044100321,0,-0.000113464162784442,12.9195813888473,2,0,10484.251041637,-10484.251686397,1.05430044100321,1.05419780857333,1.05419759927612,2.0929721245011e-07,-0.000142200903333871,0.000102403920027339,1.05430042783326,0,209.455993547722,37.5898074200686,1.14331702144703e-11,1,1.11425995673445,1,3.15145598506206e-09,2.15339900933031e-07,0,0,0
34.5,9500.00004945122,1.05430044657287,9500,9500.00005673499,1.05430044657287,1.05430044657287,0,-0.000109689015033952,12.9195812260006,2,0,10484.251068438,-10484.2516917458,1.05430044657287,1.05419780857333,1.05419760623997,2.02333353627182e-07,-0.000137469654228121,0.000102417089976692,1.05430043383541,0,209.455993547722,37.5898074200686,1.10528363473565e-11,1,1.11425995653483,1,3.04640934700728e-09,2.08172104976256e-07,0,0,0
34.515,9500.00004780589,1.05430045195721,9500,9500.00005484731,1.05430045195721,1.05430045195721,0,-0.000106039430882416,12.9195810685727,2,0,10484.2510943475,-10484.2516969165,1.05430045195721,1.05419780857333,1.054197612972,1.95601330688078e-07,-0.000132895790027076,0.000102429827440487,1.05430043964368,0,209.455993547722,37.5898074200686,1.06850004800006e-11,1,1.11425995634185,1,2.94485857921245e-09,2.01242914954491e-07,0,0,0
34.53,9500.00004621529,1.05430045716242,9500,9500.00005302244,1.05430045716242,1.05430045716242,0,-0.00010251127856935,12.9195809163824,2,0,10484.2511193949,-10484.2517019152,1.05430045716242,1.05419780857333,1.05419761948003,1.89093299240994e-07,-0.000128474117062146,0.000102442140968817,1.05430044525992,0,209.455993547722,37.5898074200686,1.03292679387276e-11,1,1.11425995615529,1,2.84677525996813e-09,1.94545623344311e-07,0,0,0
34.545,9500.00004467762,1.05430046219445,9500,9500.00005125828,1.05430046219445,1.05430046219445,0,-9.91005215801491e-05,12.9195807692551,2,0,10484.251143609,-10484.2517067476,1.05430046219445,1.05419780857333,1.05419762577166,1.82801670689514e-07,-0.000124199576636603,0.000102454043464251,1.05430045069441,0,209.455993547722,37.5898074200686,9.98603339721844e-12,1,1.11425995597493,1,2.75238676294975e-09,1.88077615348448e-07,0,0,0
34.56,9500.00004319112,1.05430046705906,9500,9500.00004955282,1.05430046705906,1.05430046705906,0,-9.58032490437106e-05,12.9195806270231,2,0,10484.2511670173,-10484.2517114193,1.05430046705906,1.05419780857333,1.05419763185379,1.76719538558245e-07,-0.000120067239632724,0.000102465543510366,1.05430045593292,0,209.455993547722,37.5898074200686,9.65358660287162e-12,1,1.11425995580058,1,2.66055621978012e-09,1.81816085387254e-07,0,0,0
34.575,9500.00004175407,1.05430047176183,9500,9500.00004790411,1.05430047176183,1.05430047176183,0,-9.26156757324328e-05,12.9195804895231,2,0,10484.2511896469,-10484.2517159355,1.05430047176183,1.05419780857333,1.05419763773305,1.70840280588891e-07,-0.000116072398669739,0.000102476669648377,1.05430046100692,0,209.455993547722,37.5898074200686,9.33245378726012e-12,1,1.11425995563203,1,2.5718236429384e-09,1.75763943843776e-07,0,0,0
34.59,9500.00004036483,1.05430047630809,9500,9500.00004631025,1.05430047630809,1.05430047630809,0,-8.95341730388388e-05,12.9195803565988,2,0,10484.2512115235,-10484.2517203014,1.05430047630809,1.05419780857333,1.05419764341747,1.65155853437682e-07,-0.000112210433142702,0.000102487424554321,1.05430046591825,0,209.455993547722,37.5898074200686,9.02197716092312e-12,1,1.11425995546908,1,2.48655851464719e-09,1.69920372172783e-07,0,0,0
34.605,9500.00003902182,1.05430048070309,9500,9500.00004476942,1.05430048070309,1.05430048070309,0,-8.65551939947775e-05,12.9195802280974,2,0,10484.2512326722,-10484.251724522,1.05430048070309,1.05419780857333,1.05419764891244,1.59660885401536e-07,-0.000108476965936613,0.000102497814390468,1.05430047065021,0,209.455993547722,37.5898074200686,8.72149893439963e-12,1,1.11425995531156,1,2.40353870140098e-09,1.64262496582523e-07,0,0,0
34.62,9500.00003772349,1.05430048495185,9500,9500.00004327986,1.05430048495185,1.05430048495185,0,-8.36753517262364e-05,12.9195801038716,2,0,10484.2512531171,-10484.2517286023,1.05430048495185,1.05419780857333,1.05419765422509,1.54348242631386e-07,-0.000104867719906153,0.000102507867262869,1.05430047524162,0,209.455993547722,37.5898074200686,8.43180845504751e-12,1,1.11425995515928,1,2.32384422815812e-09,1.58801026373112e-07,0,0,0
34.635,9500.00003646836,1.05430048905925,9500,9500.00004183986,1.05430048905925,1.05430048905925,0,-8.08913331819978e-05,12.9195799837789,2,0,10484.2512728818,-10484.2517325467,1.05430048905925,1.05419780857333,1.05419765936043,1.49212894484663e-07,-0.000101378573969553,0.000102517577495087,1.05430047967066,0,209.455993547722,37.5898074200686,8.15053768080114e-12,1,1.11425995501206,1,2.24667928705458e-09,1.5351984075096e-07,0,0,0
