time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.54,9500.00172708608,1.38042094899051,9500,9500.00180571523,1.52441515088101,1.38042094899051,0,-0.00129935900070935,19.9127463640043,2,0,13381.651053315,-13381.6584369234,1.38042094899051,1.38044902759529,1.38044903169439,-4.09910727583451e-09,-0.00139862945710201,-2.8072456119329e-05,1.38042094899051,0,265.667604822178,53.1366302197148,5.21519976058394e-10,1,0.989381296381175,0,-4.09910727583451e-09,-6.14866091375177e-09,0,0,0
111.555,9500.0017075957,1.38042094770598,9500,9500.0017853375,1.52441431406526,1.38042094770598,0,-0.00128469635750114,19.9127461699434,2,0,13381.6509763365,-13381.6582766244,1.38042094770598,1.38044902759529,1.38044903164894,-4.05365696565241e-09,-0.00138284565802794,-2.807380882473e-05,1.38042094770598,0,265.667604822178,53.1366302197148,5.15634497130407e-10,1,0.989381294351342,0,-4.05365696565241e-09,-6.08048544847861e-09,0,0,0
111.57,9500.00168832526,1.38042094643866,9500,9500.00176518974,1.52441348669308,1.38042094643866,0,-0.00127019734092475,19.9127459780155,2,0,13381.6509002396,-13381.6581181368,1.38042094643866,1.38044902759529,1.38044903160201,-4.00672628408927e-09,-0.00136724000221782,-2.80751465315287e-05,1.38042094643866,0,265.667604822178,53.1366302197148,5.09817517904292e-10,1,0.989381292344414,0,-4.00672628408927e-09,-6.0100894261339e-09,0,0,0
111.585,9500.00166927229,1.38042094518379,9500,9500.00174526935,1.52441266865794,1.38042094518379,0,-0.00125586326444691,19.9127457882877,2,0,13381.6508249926,-13381.6579614364,1.38042094518379,1.38044902759529,1.38044903155712,-3.96183175155329e-09,-0.00135181053197569,-2.80764687512024e-05,1.38042094518379,0,265.667604822178,53.1366302197148,5.04062811125447e-10,1,0.989381290360136,0,-3.96183175155329e-09,-5.94274762732994e-09,0,0,0
111.6,9500.00165043435,1.3804209439427,9500,9500.00172557376,1.52441185985441,1.3804209439427,0,-0.00124169112304563,19.9127456007125,2,0,13381.6507505933,-13381.6578065039,1.3804209439427,1.38044902759529,1.3804490315129,-3.91761822982062e-09,-0.00133655515332459,-2.80777761556805e-05,1.3804209439427,0,265.667604822178,53.1366302197148,4.98374142116299e-10,1,0.989381288398251,0,-3.91761822982062e-09,-5.87642734473093e-09,0,0,0
111.615,9500.00163180898,1.38042094271568,9500,9500.00170610044,1.52441106017836,1.38042094271568,0,-0.00122767891047791,19.9127454152539,2,0,13381.6506770336,-13381.6576533198,1.38042094271568,1.38044902759529,1.38044903146904,-3.87375687083136e-09,-0.00132147197591562,-2.80790689696963e-05,1.38042094271568,0,265.667604822178,53.1366302197148,4.92750352320641e-10,1,0.989381286458505,0,-3.87375687083136e-09,-5.81063530624704e-09,0,0,0
111.63,9500.0016133938,1.38042094150364,9500,9500.00168684688,1.52441026952678,1.38042094150364,0,-0.00121382402586538,19.912745231864,2,0,13381.6506043096,-13381.6575018653,1.38042094150364,1.38044902759529,1.38044903142484,-3.8295573379088e-09,-0.0013065590420488,-2.80803473094637e-05,1.38042094150364,0,265.667604822178,53.1366302197148,4.87190138362209e-10,1,0.989381284540648,0,-3.8295573379088e-09,-5.74433600686319e-09,0,0,0
111.645,9500.00159518644,1.38042094030483,9500,9500.0016678106,1.52440948779783,1.38042094030483,0,-0.0012001258609661,19.9127450505507,2,0,13381.6505324039,-13381.6573521198,1.38042094030483,1.38044902759529,1.38044903138155,-3.78626330288512e-09,-0.00129181440088803,-2.80816110633852e-05,1.38042094030483,0,265.667604822178,53.1366302197148,4.81691762404736e-10,1,0.989381282644436,0,-3.78626330288512e-09,-5.67939495432768e-09,0,0,0
111.66,9500.00157718455,1.38042093911947,9500,9500.00164898914,1.52440871489086,1.38042093911947,0,-0.00118658230155314,19.9127448712859,2,0,13381.6504613095,-13381.6572040641,1.38042093911947,1.38044902759529,1.38044903133881,-3.74352437937375e-09,-0.00127723620118931,-2.80828605302751e-05,1.38042093911947,0,265.667604822178,53.1366302197148,4.76256093371217e-10,1,0.989381280769623,0,-3.74352437937375e-09,-5.61528656906063e-09,0,0,0
111.675,9500.00155938581,1.38042093794709,9500,9500.00163038008,1.52440795070622,1.38042093794709,0,-0.0011731918202184,19.9127446940529,2,0,13381.6503910156,-13381.6570576788,1.38042093794709,1.38044902759529,1.38044903129682,-3.70153485640401e-09,-0.00126282246125652,-2.80840958933203e-05,1.38042093794709,0,265.667604822178,53.1366302197148,4.70881393425233e-10,1,0.989381278915966,0,-3.70153485640401e-09,-5.55230228460601e-09,0,0,0
111.69,9500.00154178793,1.38042093678965,9500,9500.00161198103,1.52440719514554,1.38042093678965,0,-0.00115995136648823,19.9127445187841,2,0,13381.6503215227,-13381.656912947,1.38042093678965,1.38044902759529,1.38044903125411,-3.65882057984379e-09,-0.00124857140655695,-2.80853173998229e-05,1.38042093678965,0,265.667604822178,53.1366302197148,4.65568531489669e-10,1,0.989381277083229,0,-3.65882057984379e-09,-5.48823086976569e-09,0,0,0
111.705,9500.00152438866,1.38042093564369,9500,9500.00159378961,1.5244064481115,1.38042093564369,0,-0.00114686139401092,19.9127443455238,2,0,13381.6502528069,-13381.6567698474,1.38042093564369,1.38044902759529,1.38044903121314,-3.61785823521643e-09,-0.0012344811973511,-2.80865248106143e-05,1.38042093564369,0,265.667604822178,53.1366302197148,4.60313162968521e-10,1,0.989381275271175,0,-3.61785823521643e-09,-5.42678735282465e-09,0,0,0
111.72,9500.00150718574,1.38042093451215,9500,9500.00157580349,1.52440570950774,1.38042093451215,0,-0.00113391814419298,19.91274417419,2,0,13381.6501848733,-13381.6566283637,1.38042093451215,1.38044902759529,1.38044903117158,-3.57629081904065e-09,-0.0012205498589207,-2.80877187038319e-05,1.38042093451215,0,265.667604822178,53.1366302197148,4.55119632463754e-10,1,0.98938127347957,0,-3.57629081904065e-09,-5.36443622856098e-09,0,0,0
111.735,9500.00149017697,1.38042093339049,9500,9500.00155802034,1.52440497923922,1.38042093339049,0,-0.00112112286246838,19.9127440048483,2,0,13381.6501176932,-13381.6564884745,1.38042093339049,1.38044902759529,1.38044903113256,-3.53727425128625e-09,-0.00120677576410863,-2.80888988798022e-05,1.38042093339049,0,265.667604822178,53.1366302197148,4.49981423079654e-10,1,0.989381271708186,0,-3.53727425128625e-09,-5.30591137692937e-09,0,0,0
111.75,9500.00147336013,1.38042093228504,9500,9500.00154043788,1.52440425721178,1.38042093228504,0,-0.00110846962767,19.9127438373481,2,0,13381.6500512874,-13381.6563501666,1.38042093228504,1.38044902759529,1.38044903109133,-3.49604611926679e-09,-0.0011931570194199,-2.80900661803051e-05,1.38042093228504,0,265.667604822178,53.1366302197148,4.44906210277435e-10,1,0.989381269956789,0,-3.49604611926679e-09,-5.24406917890019e-09,0,0,0
111.765,9500.00145673309,1.38042093118875,9500,9500.00152305385,1.52440354333253,1.38042093118875,0,-0.00109596138691959,19.9127436718017,2,0,13381.649985616,-13381.6562134171,1.38042093118875,1.38044902759529,1.38044903105306,-3.45777162458205e-09,-0.00117969204696181,-2.80912198755245e-05,1.38042093118875,0,265.667604822178,53.1366302197148,4.39882698102143e-10,1,0.989381268225159,0,-3.45777162458205e-09,-5.18665743687308e-09,0,0,0
111.78,9500.00144029366,1.38042093010611,9500,9500.00150586599,1.52440283750945,1.38042093010611,0,-0.0010835934146898,19.9127435081028,2,0,13381.6499206914,-13381.6560782115,1.38042093010611,1.38044902759529,1.38044903101411,-3.41882144816452e-09,-0.00116637898311974,-2.80923609401606e-05,1.38042093010611,0,265.667604822178,53.1366302197148,4.349197205747e-10,1,0.98938126651307,0,-3.41882144816452e-09,-5.12823217224678e-09,0,0,0
111.795,9500.00142403976,1.38042092903772,9500,9500.0014888721,1.52440213965169,1.38042092903772,0,-0.00107136369431559,19.9127433462055,2,0,13381.649856509,-13381.6559445337,1.38042092903772,1.38044902759529,1.38044903097423,-3.37894312529841e-09,-0.00115321622040993,-2.80934891512385e-05,1.38042092903772,0,265.667604822178,53.1366302197148,4.30013077918586e-10,1,0.989381264820301,0,-3.37894312529841e-09,-5.06841468794761e-09,0,0,0
111.81,9500.00140796931,1.38042092797753,9500,9500.00147206999,1.52440144966936,1.38042092797753,0,-0.00105927458986338,19.9127431862131,2,0,13381.649793033,-13381.6558123614,1.38042092797753,1.38044902759529,1.38044903093765,-3.34236593957371e-09,-0.00114020202041318,-2.80946042024698e-05,1.38042092797753,0,265.667604822178,53.1366302197148,4.25157266977324e-10,1,0.989381263146637,0,-3.34236593957371e-09,-5.01354890936057e-09,0,0,0
111.825,9500.00139208019,1.38042092693208,9500,9500.0014554575,1.52440076747348,1.38042092693208,0,-0.00104732000675487,19.912743027975,2,0,13381.6497302861,-13381.6556816825,1.38042092693208,1.38044902759529,1.3804490308993,-3.30401217496501e-09,-0.00112733461300839,-2.80957071832299e-05,1.38042092693208,0,265.667604822178,53.1366302197148,4.20361701051767e-10,1,0.989381261491859,0,-3.30401217496501e-09,-4.95601826244751e-09,0,0,0
111.84,9500.00137637039,1.38042092589735,9500,9500.00143903248,1.52440009297632,1.38042092589735,0,-0.00103550106999154,19.9127428715404,2,0,13381.6496682424,-13381.6555524777,1.38042092589735,1.38044902759529,1.38044903086224,-3.26695448471526e-09,-0.0011146124951329,-2.80967975072476e-05,1.38042092589735,0,265.667604822178,53.1366302197148,4.15616966846005e-10,1,0.989381259855756,0,-3.26695448471526e-09,-4.90043172707288e-09,0,0,0
111.855,9500.00136083787,1.38042092487547,9500,9500.00142279281,1.52439942609094,1.38042092487547,0,-0.00102381473373174,19.9127427168476,2,0,13381.6496069043,-13381.655424732,1.38042092487547,1.38044902759529,1.38044903082476,-3.22947246722549e-09,-0.0011020339439877,-2.80978756022276e-05,1.38042092487547,0,265.667604822178,53.1366302197148,4.10927553781676e-10,1,0.989381258238116,0,-3.22947246722549e-09,-4.84420870083824e-09,0,0,0
111.87,9500.00134548065,1.38042092386207,9500,9500.00140673642,1.52439876673148,1.38042092386207,0,-0.00101226236297341,19.912742563964,2,0,13381.6495462441,-13381.6552984254,1.38042092386207,1.38044902759529,1.38044903078988,-3.19459347863926e-09,-0.00108959738978356,-2.80989413281418e-05,1.38042092386207,0,265.667604822178,53.1366302197148,4.06288103521959e-10,1,0.989381256638732,0,-3.19459347863926e-09,-4.79189021795889e-09,0,0,0
111.885,9500.00133029672,1.38042092286252,9500,9500.00139086122,1.52439811481293,1.38042092286252,0,-0.00100083864565986,19.9127424127602,2,0,13381.6494862797,-13381.6551735458,1.38042092286252,1.38044902759529,1.38044903075343,-3.15814885354371e-09,-0.00107730111696417,-2.80999955439897e-05,1.38042092286252,0,265.667604822178,53.1366302197148,4.01705277788148e-10,1,0.989381255057395,0,-3.15814885354371e-09,-4.73722328031556e-09,0,0,0
111.9,9500.00131528414,1.38042092187508,9500,9500.00137516517,1.52439747025149,1.38042092187508,0,-0.000989543366981237,19.9127422632401,2,0,13381.6494269958,-13381.6550500764,1.38042092187508,1.38044902759529,1.38044903071693,-3.12164627480627e-09,-0.00106514375099097,-2.81010377331114e-05,1.38042092187508,0,265.667604822178,53.1366302197148,3.97172270043508e-10,1,0.989381253493905,0,-3.12164627480627e-09,-4.6824694122094e-09,0,0,0
111.915,9500.00130044099,1.38042092089719,9500,9500.00135964625,1.52439683296407,1.38042092089719,0,-0.000978376613498383,19.9127421154393,2,0,13381.6493683738,-13381.6549279993,1.38042092089719,1.38044902759529,1.3804490306821,-3.08681147309642e-09,-0.00105312359930432,-2.81020678763821e-05,1.38042092089719,0,265.667604822178,53.1366302197148,3.92689225110167e-10,1,0.989381251948059,0,-3.08681147309642e-09,-4.63021720964463e-09,0,0,0
111.93,9500.00128576534,1.38042091992963,9500,9500.00134430247,1.52439620286849,1.38042091992963,0,-0.000967336307172008,19.912741969325,2,0,13381.64931041,-13381.6548072989,1.38042091992963,1.38044902759529,1.38044903064804,-3.05275671408367e-09,-0.00104123901502721,-2.81030865241682e-05,1.38042091992963,0,265.667604822178,53.1366302197148,3.88257011910141e-10,1,0.989381250419658,0,-3.05275671408367e-09,-4.57913507112551e-09,0,0,0
111.945,9500.00127125529,1.38042091897408,9500,9500.00132913184,1.52439557988362,1.38042091897408,0,-0.000956419853492761,19.912741824838,2,0,13381.6492531053,-13381.6546879615,1.38042091897408,1.38044902759529,1.38044903061347,-3.01818192660619e-09,-0.00102948852213387,-2.81040939338838e-05,1.38042091897408,0,265.667604822178,53.1366302197148,3.83876933825382e-10,1,0.989381248908504,0,-3.01818192660619e-09,-4.52727288990928e-09,0,0,0
111.96,9500.001256909,1.38042091802981,9500,9500.00131413241,1.52439496392933,1.38042091802981,0,-0.000945626312450391,19.9127416819685,2,0,13381.6491964494,-13381.6545699713,1.38042091802981,1.38044902759529,1.38044903057898,-2.98369751128291e-09,-0.00101787074822504,-2.81050899339196e-05,1.38042091802981,0,265.667604822178,53.1366302197148,3.79544646258476e-10,1,0.989381247414403,0,-2.98369751128291e-09,-4.47554626692437e-09,0,0,0
111.975,9500.0012427246,1.38042091709823,9500,9500.00129930225,1.52439435492624,1.38042091709823,0,-0.000934953216626555,19.9127415406664,2,0,13381.6491404426,-13381.6544533146,1.38042091709823,1.38044902759529,1.38044903054362,-2.94833446545795e-09,-0.00100638409746749,-2.81060745540983e-05,1.38042091709823,0,265.667604822178,53.1366302197148,3.7526333525105e-10,1,0.989381245937164,0,-2.94833446545795e-09,-4.42250169818692e-09,0,0,0
111.99,9500.0012287003,1.38042091617347,9500,9500.00128463944,1.52439375279589,1.38042091617347,0,-0.00092440305196767,19.9127414010335,2,0,13381.6490850508,-13381.6543379715,1.38042091617347,1.38044902759529,1.38044903051149,-2.91620638748213e-09,-0.000995027077080637,-2.81070475044719e-05,1.38042091617347,0,265.667604822178,53.1366302197148,3.71024890885924e-10,1,0.989381244476598,0,-2.91620638748213e-09,-4.3743095812232e-09,0,0,0
112.005,9500.00121483426,1.38042091526113,9500,9500.00127014211,1.52439315746053,1.38042091526113,0,-0.000913970577344826,19.9127412629416,2,0,13381.6490302931,-13381.6542239313,1.38042091526113,1.38044902759529,1.38044903047815,-2.88286550187422e-09,-0.000983798018216285,-2.81080098525798e-05,1.38042091526113,0,265.667604822178,53.1366302197148,3.66839885023897e-10,1,0.989381243032514,0,-2.88286550187422e-09,-4.32429825281133e-09,0,0,0
112.02,9500.0012011247,1.38042091436,9500,9500.00125580839,1.52439256884358,1.38042091436,0,-0.000903655266734425,19.912741126385,2,0,13381.6489761577,-13381.6541111791,1.38042091436,1.38044902759529,1.38044903044468,-2.84939183359256e-09,-0.000972695670094651,-2.81089611981954e-05,1.38042091436,0,265.667604822178,53.1366302197148,3.62700352567674e-10,1,0.989381241604727,0,-2.84939183359256e-09,-4.27408775038884e-09,0,0,0
112.035,9500.00118756987,1.38042091346463,9500,9500.00124163643,1.52439198686922,1.38042091346463,0,-0.000893459335109803,19.9127409914618,2,0,13381.6489226127,-13381.6539996957,1.38042091346463,1.38044902759529,1.38044903041473,-2.81944112501264e-09,-0.000961718606077324,-2.81099014975005e-05,1.38042091346463,0,265.667604822178,53.1366302197148,3.58603831579252e-10,1,0.989381240193054,0,-2.81944112501264e-09,-4.22916168751897e-09,0,0,0
112.05,9500.00117416798,1.38042091258272,9500,9500.00122762441,1.52439141146237,1.38042091258272,0,-0.000883376142182969,19.9127408579987,2,0,13381.6488696874,-13381.6538894726,1.38042091258272,1.38044902759529,1.38044903038239,-2.78710388101899e-09,-0.000950865292862244,-2.81108319130718e-05,1.38042091258272,0,265.667604822178,53.1366302197148,3.54560024999589e-10,1,0.989381238797309,0,-2.78710388101899e-09,-4.18065582152849e-09,0,0,0
112.065,9500.00116091734,1.38042091170995,9500,9500.0012137705,1.52439084254917,1.38042091170995,0,-0.000873407312055401,19.9127407260524,2,0,13381.6488173558,-13381.6537804931,1.38042091170995,1.38044902759529,1.38044903035107,-2.7557836013159e-09,-0.000940134657311391,-2.81117516573525e-05,1.38042091170995,0,265.667604822178,53.1366302197148,3.5055807133136e-10,1,0.989381237417316,0,-2.7557836013159e-09,-4.13367540197385e-09,0,0,0
112.08,9500.00114781623,1.38042091084846,9500,9500.00120007295,1.52439028005622,1.38042091084846,0,-0.000863550055383471,19.9127405955658,2,0,13381.6487656212,-13381.6536727447,1.38042091084846,1.38044902759529,1.38044903031913,-2.72384159671901e-09,-0.000929525094244904,-2.81126610659409e-05,1.38042091084846,0,265.667604822178,53.1366302197148,3.46603184095846e-10,1,0.989381236052896,0,-2.72384159671901e-09,-4.08576239507852e-09,0,0,0
112.095,9500.00113486298,1.38042090999456,9500,9500.00118652996,1.52438972391114,1.38042090999456,0,-0.000853805439557938,19.9127404665943,2,0,13381.6487144608,-13381.6535662105,1.38042090999456,1.38044902759529,1.38044903028915,-2.69386157825124e-09,-0.00091903534378536,-2.81135599336679e-05,1.38042090999456,0,265.667604822178,53.1366302197148,3.42690004955091e-10,1,0.989381234703874,0,-2.69386157825124e-09,-4.04079236737687e-09,0,0,0
112.11,9500.0011220559,1.38042090915277,9500,9500.00117313982,1.52438917404216,1.38042090915277,0,-0.000844169137694539,19.9127403390298,2,0,13381.648663889,-13381.6534608804,1.38042090915277,1.38044902759529,1.38044903025769,-2.66240784974059e-09,-0.000908663878347476,-2.81144489079887e-05,1.38042090915277,0,265.667604822178,53.1366302197148,3.38824471530335e-10,1,0.989381233370076,0,-2.66240784974059e-09,-3.99361177461088e-09,0,0,0
112.125,9500.00110939336,1.38042090831948,9500,9500.00115990078,1.52438863037859,1.38042090831948,0,-0.000834642275952767,19.9127402129211,2,0,13381.6486138836,-13381.6533567386,1.38042090831948,1.38044902759529,1.38044903022749,-2.63220223395422e-09,-0.000898409532831756,-2.81153275025791e-05,1.38042090831948,0,265.667604822178,53.1366302197148,3.34999922103589e-10,1,0.989381232051331,0,-2.63220223395422e-09,-3.94830335093133e-09,0,0,0
112.14,9500.00109687372,1.380420907495,9500,9500.00114681115,1.52438809285024,1.380420907495,0,-0.000825223348926615,19.9127400882501,2,0,13381.6485644394,-13381.6532537714,1.380420907495,1.38044902759529,1.38044903019806,-2.60277044361601e-09,-0.000888270789424198,-2.81161961293163e-05,1.380420907495,0,265.667604822178,53.1366302197148,3.31218963436243e-10,1,0.989381230747469,0,-2.60277044361601e-09,-3.90415566542401e-09,0,0,0
112.155,9500.00108449537,1.38042090667902,9500,9500.00113386924,1.52438756138787,1.38042090667902,0,-0.000815911183267904,19.9127399650049,2,0,13381.6485155498,-13381.6531519654,1.38042090667902,1.38044902759529,1.38044903016943,-2.57414711768433e-09,-0.000878246393523014,-2.81170550435627e-05,1.38042090667902,0,265.667604822178,53.1366302197148,3.27480292149889e-10,1,0.989381229458321,0,-2.57414711768433e-09,-3.8612206765265e-09,0,0,0
