time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
103.965,9500.00003545284,1.59608217269366,9500,9500.00004404045,1.59956264780904,1.59608217269366,0,-0.000119438044594095,29.2649131304198,2,0,16992.6172596657,-16992.6179383724,1.59608217269366,1.59579913902821,1.5957989561187,1.82909508872342e-07,-0.000170237675125147,0.000284102828047996,1.59608217269366,0,298.150002121785,99.298846116789,3.55153751725179e-10,1,0.933932546804047,0,-7.99664607864514e-08,-1.06916259685619e-06,0,0,0
103.98,9500.00003366127,1.59608217874655,9500,9500.00004181487,1.59956267129514,1.59608217874655,0,-0.000113400957155274,29.2649129582557,2,0,16992.617277322,-16992.6179217229,1.59608217874655,1.59579913902821,1.59579896536294,1.73665274827428e-07,-0.000161634414961231,0.000284054848171524,1.59608217874655,0,298.150002121785,99.298846116789,3.37283020777745e-10,1,0.93393254662792,0,-7.59251350679335e-08,-1.01512983317065e-06,0,0,0
103.995,9500.00003196026,1.59608218448465,9500,9500.00003970176,1.59956269359406,1.59608218448465,0,-0.000107674209164597,29.2649127950288,2,0,16992.6172940432,-16992.6179059018,1.59608218448465,1.59579913902821,1.59579897413972,1.64888492415471e-07,-0.000153465708520028,0.000284009293090483,1.59608218448465,0,298.150002121785,99.298846116789,3.20028781683869e-10,1,0.933932546460696,0,-7.20886479399496e-08,-9.63836654754857e-07,0,0,0
104.01,9500.00003034514,1.59608218993818,9500,9500.00003769545,1.59956271476578,1.59608218993818,0,-0.000102233837453459,29.2649126398743,2,0,16992.6173099462,-16992.6178908899,1.59608218993818,1.59579913902821,1.5957989824731,1.56555106434197e-07,-0.000145709679851734,0.000283966039901719,1.59608218993818,0,298.150002121785,99.298846116789,3.04011358716969e-10,1,0.933932546301916,0,-6.8445659140437e-08,-9.15129933787284e-07,0,0,0
104.025,9500.00002881163,1.59608219511333,9500,9500.00003579053,1.59956273486775,1.59608219511333,0,-9.70698733390887e-05,29.2649124926591,2,0,16992.6173250306,-16992.6178766302,1.59608219511333,1.59579913902821,1.59579899038515,1.48643057196196e-07,-0.00013834604649979,0.000283924972506235,1.59608219511333,0,298.150002121785,99.298846116789,2.88569724603776e-10,1,0.933932546151159,0,-6.49869627000754e-08,-8.6888738728419e-07,0,0,0
104.04,9500.00002735559,1.59608220003302,9500,9500.00003398186,1.59956275395407,1.59608220003302,0,-9.21631912171813e-05,29.264912352715,2,0,16992.6173393831,-16992.6178631004,1.59608220003302,1.59579913902821,1.59579899789686,1.41131348163626e-07,-0.000131354824508022,0.000283885980328615,1.59608220003302,0,298.150002121785,99.298846116789,2.74134564646049e-10,1,0.933932546008017,0,-6.1702670750563e-08,-8.24975516877657e-07,0,0,0
104.055,9500.00002597314,1.59608220470696,9500,9500.00003226458,1.59956277207623,1.59608220470696,0,-8.75025404938513e-05,29.2649122198008,2,0,16992.617353023,-16992.6178502561,1.59608220470696,1.59579913902821,1.59579900502794,1.34000270435308e-07,-0.000124717260687511,0.000283848958726164,1.59608220470696,0,298.150002121785,99.298846116789,2.60323164932623e-10,1,0.93393254587211,0,-5.85842234723799e-08,-7.83279980431928e-07,0,0,0
104.07,9500.0000246606,1.59608220913407,9500,9500.00003063407,1.59956278928276,1.59608220913407,0,-8.30839370542034e-05,29.2649120938764,2,0,16992.6173659224,-16992.6178380468,1.59608220913407,1.59579913902821,1.59579901179917,1.27229039970089e-07,-0.00011841510977523,0.000283813808192081,1.59608220913407,0,298.150002121785,99.298846116789,2.4691945597288e-10,1,0.933932545743076,0,-5.56240504767658e-08,-7.43702335270768e-07,0,0,0
104.085,9500.00002341434,1.59608221334026,9500,9500.00002908597,1.59956280561956,1.59608221334026,0,-7.88872078787544e-05,29.2649119741981,2,0,16992.6173781845,-16992.617826461,1.59608221334026,1.59579913902821,1.59579901822856,1.20799654501624e-07,-0.000112431054868463,0.000283780433761795,1.59608221334026,0,298.150002121785,99.298846116789,2.34543629887591e-10,1,0.933932545620558,0,-5.28132524379998e-08,-7.06121713456298e-07,0,0,0
104.1,9500.00002223103,1.59608221733962,9500,9500.0000276161,1.59956282113098,1.59608221733962,0,-7.4898833842568e-05,29.2649118604441,2,0,16992.6173898538,-16992.6178154664,1.59608221733962,1.59579913902821,1.59579902433306,1.14695150710276e-07,-0.000106749582718857,0.000283748745810332,1.59608221733962,0,298.150002121785,99.298846116789,2.22809272493138e-10,1,0.933932545504229,0,-5.01441133060609e-08,-6.70434401683906e-07,0,0,0
104.115,9500.00002110755,1.59608222113737,9500,9500.00002622049,1.59956283585886,1.59608222113737,0,-7.11115218325472e-05,29.2649117524483,2,0,16992.617400936,-16992.6178050272,1.59608222113737,1.59579913902821,1.5957990301281,1.08900111595034e-07,-0.000101355462904293,0.000283718659342348,1.59608222113737,0,298.150002121785,99.298846116789,2.1154035653481e-10,1,0.933932545393781,0,-4.76098866997177e-08,-6.36550188559681e-07,0,0,0
104.13,9500.00002004088,1.59608222473773,9500,9500.00002489541,1.59956284984257,1.59608222473773,0,-6.75191240021643e-05,29.2649116500453,2,0,16992.6174114312,-16992.6177951086,1.59608222473773,1.59579913902821,1.59579903563066,1.03397555406559e-07,-9.62338274031879e-05,0.000283690093410328,1.59608222473773,0,298.150002121785,99.298846116789,2.00725781194555e-10,1,0.933932545288917,0,-4.52040747056515e-08,-6.04383891200655e-07,0,0,0
104.145,9500.00001902809,1.59608222816273,9500,9500.00002363729,1.59956286311945,1.59608222816273,0,-6.41044086636709e-05,29.2649115526302,2,0,16992.6174214284,-16992.6177857017,1.59608222816273,1.59579913902821,1.59579904085564,9.81725734039429e-08,-9.13706960031137e-05,0.000283662970965505,1.59608222816273,0,298.150002121785,99.298846116789,1.90746674551557e-10,1,0.933932545189352,0,-4.29193753870294e-08,-5.73836447159692e-07,0,0,0
104.16,9500.00001806652,1.59608223140254,9500,9500.00002244276,1.59956287572536,1.59608223140254,0,-6.08692882616972e-05,29.2649114604718,2,0,16992.617430862,-16992.6177767517,1.59608223140254,1.59579913902821,1.59579904581697,9.32112456109024e-08,-8.67532472628033e-05,0.000283637219340273,1.59608223140254,0,298.150002121785,99.298846116789,1.80812499791838e-10,1,0.933932545094821,0,-4.07509217481561e-08,-5.44845014083251e-07,0,0,0
104.175,9500.00001715348,1.59608223449877,9500,9500.00002130861,1.59956288769398,1.59608223449877,0,-5.7785784825621e-05,29.2649113724113,2,0,16992.6174399172,-16992.6177682849,1.59608223449877,1.59579913902821,1.59579905052754,8.85006665729549e-08,-8.23688854268515e-05,0.000283612768787224,1.59608223449877,0,298.150002121785,99.298846116789,1.72167737887281e-10,1,0.933932545005062,0,-3.86907077487564e-08,-5.17298224522733e-07,0,0,0
104.19,9500.0000162867,1.59608223742248,9500,9500.00002023175,1.59956289905805,1.59608223742248,0,-5.48673242610068e-05,29.2649112892981,2,0,16992.6174484348,-16992.6177602183,1.59608223742248,1.59579913902821,1.59579905500011,8.40281042524538e-08,-7.82064876294945e-05,0.000283589554362575,1.59608223742248,0,298.150002121785,99.298846116789,1.63033350625415e-10,1,0.933932544919849,0,-3.67356960406795e-08,-4.91160096416365e-07,0,0,0
104.205,9500.00001546369,1.59608224019396,9500,9500.00001920934,1.59956290984726,1.59608224019396,0,-5.16795575629574e-05,29.2649113059904,1,0,16992.6174613278,-16992.6177549968,1.59608224019396,1.59579913902821,1.5957990592474,7.97808117347643e-08,-7.42537726368875e-05,0.00028356751294495,1.59608224019396,0,298.150002121785,99.298846116789,9.53647513607145e-10,1,0.93393254483894,0,-3.48797266624956e-08,-4.66347195882122e-07,0,0,0
104.22,9500.00001468849,1.59608224283588,9500,9500.00001823861,1.59956292009098,1.59608224283588,0,-4.94713898191576e-05,29.2649111188397,2,0,16992.6174636934,-16992.6177448146,1.59608224283588,1.59579913902821,1.59579906327948,7.57487270686141e-08,-7.05007626389837e-05,0.000283546585108953,1.59608224283588,0,298.150002121785,99.298846116789,3.29285938456249e-10,1,0.933932544762732,0,-3.31168699130302e-08,-4.42777441023168e-07,0,0,0
104.235,9500.00001394642,1.59608224524245,9500,9500.00001731855,1.59956292977591,1.59608224524245,0,-4.66799855214525e-05,29.2649111338905,1,0,16992.6174748476,-16992.6177401066,1.59608224524245,1.59579913902821,1.59579906717668,7.18515349440452e-08,-6.68951704982579e-05,0.000283526714987005,1.59608224524245,0,298.150002121785,99.298846116789,6.70308250422323e-10,1,0.93393254468978,0,-3.14461827688461e-08,-4.20500750131225e-07,0,0,0
104.25,9500.00001324622,1.59608224757233,9500,9500.00001644462,1.59956293897951,1.59608224757233,0,-4.46973704435272e-05,29.2649109881866,2,0,16992.6174774183,-16992.6177314111,1.59608224757233,1.59579913902821,1.59579907083564,6.81925687029405e-08,-6.34982779011336e-05,0.000283507847277344,1.59608224757233,0,298.150002121785,99.298846116789,2.60506196128317e-10,1,0.933932544620944,0,-2.98590274727673e-08,-3.9930316262371e-07,0,0,0
104.265,9500.00001257576,1.59608224973127,9500,9500.00001561572,1.59956294769524,1.59608224973127,0,-4.21891498066236e-05,29.264911001785,1,0,16992.6174874176,-16992.6177271575,1.59608224973127,1.59579913902821,1.59579907433567,6.46925462088888e-08,-6.02569306393572e-05,0.00028348993186086,1.59608224973127,0,298.150002121785,99.298846116789,6.38158762463093e-10,1,0.933932544555032,0,-2.8354134151698e-08,-3.79228802138698e-07,0,0,0
104.28,9500.00001194292,1.59608225184565,9500,9500.00001482787,1.59956295598987,1.59608225184565,0,-4.03897113735076e-05,29.2649108662294,2,0,16992.6174896558,-16992.6177191703,1.59608225184565,1.59579913902821,1.59579907760413,6.14240769358787e-08,-5.72138007226069e-05,0.000283472919380369,1.59608225184565,0,298.150002121785,99.298846116789,2.41974041484886e-10,1,0.933932544492818,0,-2.6923763218889e-08,-3.6010193937841e-07,0,0,0
104.295,9500.00001133708,1.59608225382823,9500,9500.0000140802,1.59956296385526,1.59608225382823,0,-3.80947853445733e-05,29.2649108785173,1,0,16992.617498853,-16992.6177153266,1.59608225382823,1.59579913902821,1.59579908072439,5.83038222146115e-08,-5.43142757772148e-05,0.000283456765122438,1.59608225382823,0,298.150002121785,99.298846116789,5.76181393104017e-10,1,0.933932544433258,0,-2.5566326611326e-08,-3.41965106720465e-07,0,0,0
104.31,9500.00001076566,1.59608225578408,9500,9500.00001336929,1.59956297134805,1.59608225578408,0,-3.64509271481668e-05,29.264910754806,2,0,16992.6175011186,-16992.617708251,1.59608225578408,1.59579913902821,1.59579908363769,5.53905175060265e-08,-5.15915070776634e-05,0.000283441425326471,1.59608225578408,0,298.150002121785,99.298846116789,2.19071336277205e-10,1,0.933932544377083,0,-2.42751234669214e-08,-3.24669462692384e-07,0,0,0
104.325,9500.00001021889,1.59608225761112,9500,9500.00001269453,1.59956297845598,1.59608225761112,0,-3.43458860848056e-05,29.2649107658956,1,0,16992.6175096116,-16992.6177047821,1.59608225761112,1.59579913902821,1.59579908642661,5.26015966340054e-08,-4.89917399392807e-05,0.000283426860252391,1.59608225761112,0,298.150002121785,99.298846116789,5.26248155096113e-10,1,0.933932544323331,0,-2.30499093145653e-08,-3.08277344274188e-07,0,0,0
104.34,9500.0000097037,1.59608225939711,9500,9500.00001205293,1.59956298522759,1.59608225939711,0,-3.28573817352054e-05,29.2649106530328,2,0,16992.6175117397,-16992.6176984518,1.59608225939711,1.59579913902821,1.59579908904028,4.99879317938934e-08,-4.65447332673573e-05,0.000283413030306802,1.59608225939711,0,298.150002121785,99.298846116789,1.98907361418646e-10,1,0.933932544272684,0,-2.188498382516e-08,-2.92661408707318e-07,0,0,0
104.355,9500.00000921084,1.59608226105603,9500,9500.0000114441,1.59956299164853,1.59608226105603,0,-3.09490954998256e-05,29.2649106630291,1,0,16992.6175194566,-16992.6176953249,1.59608226105603,1.59579913902821,1.59579909155413,4.74740844413901e-08,-4.42012593936545e-05,0.000283399899316507,1.59608226105603,0,298.150002121785,99.298846116789,4.75187783264334e-10,1,0.933932544224231,0,-2.07796553297612e-08,-2.77871493459259e-07,0,0,0
104.37,9500.00000874661,1.59608226266834,9500,9500.00001086533,1.59956299776288,1.59608226266834,0,-2.96078100145761e-05,29.2649105611687,2,0,16992.6175213826,-16992.617689629,1.59608226266834,1.59579913902821,1.59579909391498,4.51132307066615e-08,-4.19914849902954e-05,0.000283387431523309,1.59608226266834,0,298.150002121785,99.298846116789,1.79381419284302e-10,1,0.933932544178593,0,-1.97290772607772e-08,-2.63791389798484e-07,0,0,0
104.385,9500.00000830249,1.59608226416803,9500,9500.00001031623,1.59956300355752,1.59608226416803,0,-2.78839446999698e-05,29.2649105701763,1,0,16992.6175283609,-16992.6176868114,1.59608226416803,1.59579913902821,1.59579909618943,4.28387829654042e-08,-3.98725371601114e-05,0.000283375594076953,1.59608226416803,0,298.150002121785,99.298846116789,4.28972644768412e-10,1,0.933932544134932,0,-1.87319266764518e-08,-2.50454259109745e-07,0,0,0
104.4,9500.00000788423,1.59608226563057,9500,9500.00000979435,1.59956300907309,1.59608226563057,0,-2.66705237688542e-05,29.2649104780579,2,0,16992.6175301423,-16992.6176816976,1.59608226563057,1.59579913902821,1.5957990983288,4.06994160595531e-08,-3.78736654949773e-05,0.000283364354920947,1.59608226563057,0,298.150002121785,99.298846116789,1.61932783767771e-10,1,0.933932544093814,0,-1.778369052019e-08,-2.37752563059246e-07,0,0,0
104.415,9500.00000748417,1.59608226696527,9500,9500.00000929932,1.59956301429811,1.59608226696527,0,-2.51322026395029e-05,29.2649104861719,1,0,16992.6175363457,-16992.6176791594,1.59608226696527,1.59579913902821,1.59579910039005,3.86381600048225e-08,-3.595683259186e-05,0.000283353684706635,1.59608226696527,0,298.150002121785,99.298846116789,3.83134039438253e-10,1,0.933932544054484,0,-1.68854064064305e-08,-2.25747649373886e-07,0,0,0
104.43,9500.00000710719,1.59608226826561,9500,9500.0000088289,1.59956301926934,1.59608226826561,0,-2.36443386664576e-05,29.2649104938179,1,0,16992.6175424087,-16992.6176767677,1.59608226826561,1.59579913902821,1.59579910232822,3.66999926004752e-08,-3.41485429000347e-05,0.000283343553462791,1.59608226826561,0,298.150002121785,99.298846116789,8.96225156791192e-10,1,0.933932544017424,0,-1.60313198271922e-08,-2.14316067292941e-07,0,0,0
104.445,9500.00000675253,1.59608226947395,9500,9500.0000083827,1.59956302397848,1.59608226947395,0,-2.28421321239403e-05,29.2649103621885,2,0,16992.6175411557,-16992.6176709561,1.59608226947395,1.59579913902821,1.59579910419254,3.48356674617634e-08,-3.24165851699841e-05,0.000283333934670894,1.59608226947395,0,298.150002121785,99.298846116789,2.24960584408161e-10,1,0.933932543982557,0,-1.52208861070591e-08,-2.03488934857887e-07,0,0,0
104.46,9500.00000640989,1.5960822705474,9500,9500.00000796022,1.5995630284199,1.5960822705474,0,-2.15871260889149e-05,29.2649103691378,1,0,16992.6175461135,-16992.6176687823,1.5960822705474,1.59579913902821,1.59579910600828,3.30199307896351e-08,-3.07438557275939e-05,0.00028332480213923,1.5960822705474,0,298.150002121785,99.298846116789,2.33616771607267e-10,1,0.933932543948873,0,-1.44538745416867e-08,-1.93282948401929e-07,0,0,0
104.475,9500.00000608609,1.59608227162817,9500,9500.00000755843,1.59956303265265,1.59608227162817,0,-2.0341567634582e-05,29.2649103757053,1,0,16992.617551137,-16992.617666728,1.59608227162817,1.59579913902821,1.59579910768371,3.13445063238049e-08,-2.91864468813816e-05,0.000283316129814505,1.59608227162817,0,298.150002121785,99.298846116789,6.67728099584962e-10,1,0.93393254391704,0,-1.37240434572306e-08,-1.8352985549086e-07,0,0,0
104.49,9500.00000578096,1.5960822726528,9500,9500.00000717686,1.59956303667356,1.5960822726528,0,-1.9632896599238e-05,29.2649102748425,2,0,16992.6175503507,-16992.6176619146,1.5960822726528,1.59579913902821,1.59579910926809,2.9760116815325e-08,-2.77117232672263e-05,0.000283307895388431,1.5960822726528,0,298.150002121785,99.298846116789,1.74675597564818e-10,1,0.933932543887044,0,-1.30315063184838e-08,-1.74270802588694e-07,0,0,0
104.505,9500.00000548647,1.59608227359583,9500,9500.00000681509,1.5995630404775,1.59608227359583,0,-1.85359008736172e-05,29.2649102808155,1,0,16992.617554716,-16992.6176600462,1.59608227359583,1.59579913902821,1.59579911079473,2.82334779999616e-08,-2.6297504814329e-05,0.00028330007648464,1.59608227359583,0,298.150002121785,99.298846116789,2.22408980278527e-10,1,0.933932543858093,0,-1.23747139202379e-08,-1.65508869187647e-07,0,0,0
104.52,9500.00000520843,1.59608227455106,9500,9500.00000647076,1.59956304411005,1.59608227455106,0,-1.74419842822812e-05,29.2649102864547,1,0,16992.6175591682,-16992.6176582823,1.59608227455106,1.59579913902821,1.5957991122007,2.68275133219475e-08,-2.49824427953276e-05,0.000283292651656288,1.59608227455106,0,298.150002121785,99.298846116789,6.00132892029757e-10,1,0.933932543830759,0,-1.17493956786063e-08,-1.57128803657258e-07,0,0,0
104.535,9500.0000049468,1.59608227547032,9500,9500.00000614361,1.59956304756458,1.59608227547032,0,-1.63943403975566e-05,29.264910291761,1,0,16992.6175634615,-16992.6176566224,1.59608227547032,1.59579913902821,1.59579911353368,2.54945287103681e-08,-2.37341545003867e-05,0.000283285602018881,1.59608227547032,0,298.150002121785,99.298846116789,9.59306898834496e-10,1,0.933932543805039,0,-1.11549696146795e-08,-1.49159915174835e-07,0,0,0
104.55,9500.00000470089,1.5960822762973,9500,9500.00000583345,1.59956305083327,1.5960822762973,0,-1.59989240869869e-05,29.2649101667832,2,0,16992.6175608433,-16992.6176517572,1.5960822762973,1.59579913902821,1.59579911482777,2.42004449813038e-08,-2.25316151044627e-05,0.000283278909037112,1.5960822762973,0,298.150002121785,99.298846116789,2.1034384680183e-10,1,0.933932543780863,0,-1.05921253990005e-08,-1.41639950079764e-07,0,0,0
104.565,9500.0000044609,1.59608227703175,9500,9500.00000553993,1.5995630539117,1.59608227703175,0,-1.51355048412528e-05,29.2649101716506,1,0,16992.6175642271,-16992.6176502346,1.59608227703175,1.59579913902821,1.59579911609554,2.29326688749865e-08,-2.13654124171679e-05,0.000283272553761872,1.59608227703175,0,298.150002121785,99.298846116789,1.10540672550239e-10,1,0.933932543757271,0,-1.00589709894905e-08,-1.34550223940266e-07,0,0,0
104.58,9500.00000423387,1.59608227779313,9500,9500.00000526029,1.59956305685798,1.59608227779313,0,-1.42589648241716e-05,29.2649101762553,1,0,16992.6175677677,-16992.6176487943,1.59608227779313,1.59579913902821,1.59579911724197,2.17862379248146e-08,-2.02941567180364e-05,0.000283266518379279,1.59608227779313,0,298.150002121785,99.298846116789,4.15559716307923e-10,1,0.933932543734952,0,-9.55147694270408e-09,-1.2775345918925e-07,0,0,0
