time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
116.535,9500.0000040991,1.54506871283844,9500,9500.00000432773,1.74896445694401,1.54506871283844,0,-3.64435807668574e-06,20.3844809395646,1,0,15030.1235800603,-15030.1236007693,1.54506871283844,1.5418159808907,1.54181598073335,1.57351465190914e-10,-4.09532680391519e-06,0.00325273179038797,1.54506871283844,0,267.161443506003,60.6481711487664,4.42209933888225e-10,1,0.986611167063524,0,1.57351465190914e-10,1.57351465190914e-10,0,0,0
116.55,9500.00000404444,1.54506871288665,9500,9500.00000426848,1.74896445520285,1.54506871288665,0,-3.5644644429387e-06,20.3844809410089,1,0,15030.1235802335,-15030.1236004886,1.54506871288665,1.5418159808907,1.54181598073706,1.53640211664197e-10,-4.03819135112277e-06,0.00325273184231396,1.54506871288665,0,267.161443506003,60.6481711487664,4.84134038690452e-10,1,0.986611167057847,0,1.53640211664197e-10,1.53640211664197e-10,0,0,0
116.565,9500.00000399097,1.54506871291791,9500,9500.00000421041,1.74896445347596,1.54506871291791,0,-3.50020213455507e-06,20.3844809424215,1,0,15030.1235803241,-15030.123600214,1.54506871291791,1.5418159808907,1.5418159807565,1.3420020650301e-10,-3.97237941964268e-06,0.00325273189301523,1.54506871291791,0,267.161443506003,60.6481711487664,5.21964017292439e-10,1,0.986611167052294,0,1.3420020650301e-10,1.3420020650301e-10,0,0,0
116.58,9500.00000393846,1.54506871293195,9500,9500.00000415354,1.74896445176237,1.54506871293195,0,-3.45157694155793e-06,20.3844809438087,1,0,15030.1235803308,-15030.1235999443,1.54506871293195,1.5418159808907,1.54181598078675,1.0394685112658e-10,-3.90120950894545e-06,0.00325273193730129,1.54506871293195,0,267.161443506003,60.6481711487664,5.55756110844722e-10,1,0.986611167046842,0,1.0394685112658e-10,1.0394685112658e-10,0,0,0
116.595,9500.00000388669,1.54506871293279,9500,9500.0000040978,1.74896445006266,1.54506871293279,0,-3.4149515714358e-06,20.3844809451766,1,0,15030.123580273,-15030.1235996784,1.54506871293279,1.5418159808907,1.54181598082021,7.04860614320069e-11,-3.82831668157486e-06,0.00325273197160375,1.54506871293279,0,267.161443506003,60.6481711487664,5.86465730238557e-10,1,0.986611167041465,0,7.04860614320069e-11,7.04860614320069e-11,0,0,0
116.61,9500.00000383547,1.54506871292419,9500,9500.00000404309,1.74896444837865,1.54506871292419,0,-3.3869446506982e-06,20.38448094653,1,0,15030.1235801691,-15030.1235994154,1.54506871292419,1.5418159808907,1.54181598085207,3.86255472051289e-11,-3.75714628978541e-06,0.00325273199486415,1.54506871292419,0,267.161443506003,60.6481711487664,6.14971155644516e-10,1,0.986611167036145,0,3.86255472051289e-11,3.86255472051289e-11,0,0,0
116.625,9500.00000378466,1.54506871290929,9500,9500.00000398928,1.74896444671276,1.54506871290929,0,-3.36472022603069e-06,20.3844809478723,1,0,15030.1235800344,-15030.1235991545,1.54506871290929,1.5418159808907,1.54181598087972,1.09787734459132e-11,-3.69031290416408e-06,0.00325273200761059,1.54506871290929,0,267.161443506003,60.6481711487664,6.41967022660118e-10,1,0.986611167030869,0,1.09787734459132e-11,1.09787734459132e-11,0,0,0
116.64,9500.00000373419,1.54506871289465,9500,9500.00000393625,1.74896444506741,1.54506871289465,0,-3.34249927537705e-06,20.3844809492058,1,0,15030.1235799015,-15030.1235988953,1.54506871289465,1.5418159808907,1.54181598089798,-7.28439530917058e-12,-3.6293069130591e-06,0.00325273201123358,1.54506871289465,0,267.161443506003,60.6481711487664,6.688181547966e-10,1,0.986611167025627,0,-7.28439530917058e-12,-7.28439530917058e-12,0,0,0
116.655,9500.00000368405,1.54506871288177,9500,9500.00000388388,1.74896444344503,1.54506871288177,0,-3.31897209551201e-06,20.3844809505305,1,0,15030.1235797777,-15030.1235986378,1.54506871288177,1.5418159808907,1.54181598090845,-1.77566850112498e-11,-3.57493685382382e-06,0.00325273200882973,1.54506871288177,0,267.161443506003,60.6481711487664,6.95832615825227e-10,1,0.98661116702042,0,-1.77566850112498e-11,-1.77566850112498e-11,0,0,0
116.67,9500.00000363427,1.54506871287601,9500,9500.0000038321,1.74896444184723,1.54506871287601,0,-3.28945745275914e-06,20.3844809518458,1,0,15030.1235796898,-15030.1235983821,1.54506871287601,1.5418159808907,1.54181598090835,-1.76527681361449e-11,-3.52678655484244e-06,0.00325273200297002,1.54506871287601,0,267.161443506003,60.6481711487664,7.24053162587254e-10,1,0.98661116701525,0,-1.76527681361449e-11,-1.76527681361449e-11,0,0,0
116.685,9500.00000358493,1.54506871287601,9500,9500.00000378083,1.7489644402751,1.54506871287601,0,-3.25528415741991e-06,20.3844809531494,1,0,15030.1235796306,-15030.1235981287,1.54506871287601,1.5418159808907,1.54181598090253,-1.183253495185e-11,-3.48398330758445e-06,0.00325273199714461,1.54506871287601,0,267.161443506003,60.6481711487664,7.53174141646429e-10,1,0.986611167010125,0,-1.183253495185e-11,-1.183253495185e-11,0,0,0
116.7,9500.0000035361,1.54506871288638,9500,9500.00000373006,1.74896443872873,1.54506871288638,0,-3.21242003740739e-06,20.3844809544396,1,0,15030.1235796234,-15030.1235978779,1.54506871288638,1.5418159808907,1.54181598088825,2.44337883259504e-12,-3.4449003555095e-06,0.00325273199323987,1.54506871288638,0,267.161443506003,60.6481711487664,7.84073603617554e-10,1,0.986611167005054,0,2.44337883259504e-12,2.44337883259504e-12,0,0,0
116.715,9500.00000348791,1.54506871290034,9500,9500.00000367979,1.74896443720764,1.54506871290034,0,-3.16684908159557e-06,20.3844809557127,1,0,15030.1235796349,-15030.1235976305,1.54506871290034,1.5418159808907,1.5418159808751,1.55924162470455e-11,-3.4079784476515e-06,0.00325273199404619,1.54506871290034,0,267.161443506003,60.6481711487664,8.153000677065e-10,1,0.98661116700005,0,1.55924162470455e-11,1.55924162470455e-11,0,0,0
116.73,9500.00000344041,1.54506871292145,9500,9500.00000363006,1.74896443571057,1.54506871292145,0,-3.1155326858615e-06,20.3844809569678,1,0,15030.1235796825,-15030.1235973865,1.54506871292145,1.5418159808907,1.54181598085914,3.1561420144044e-11,-3.37146070505797e-06,0.00325273199919169,1.54506871292145,0,267.161443506003,60.6481711487664,8.47561254186583e-10,1,0.986611166995117,0,3.1561420144044e-11,3.1561420144044e-11,0,0,0
116.745,9500.00000339368,1.54506871294555,9500,9500.00000358091,1.74896443423616,1.54506871294555,0,-3.06215388389917e-06,20.3844809582025,1,0,15030.1235797458,-15030.1235971465,1.54506871294555,1.5418159808907,1.54181598084545,4.52489157254377e-11,-3.33418609790409e-06,0.00325273200960695,1.54506871294555,0,267.161443506003,60.6481711487664,8.79967749435023e-10,1,0.986611166990263,0,4.52489157254377e-11,4.52489157254377e-11,0,0,0
116.76,9500.00000334774,1.54506871296903,9500,9500.00000353239,1.74896443278272,1.54506871296903,0,-3.00985955326349e-06,20.3844809594161,1,0,15030.1235798071,-15030.1235969106,1.54506871296903,1.5418159808907,1.5418159808369,5.37965227920267e-11,-3.29516413938003e-06,0.0032527320245391,1.54506871296903,0,267.161443506003,60.6481711487664,9.11788074161861e-10,1,0.986611166985493,0,5.37965227920267e-11,5.37965227920267e-11,0,0,0
116.775,9500.0000033026,1.54506871298984,9500,9500.00000348453,1.74896443134859,1.54506871298984,0,-2.96046949821482e-06,20.3844809606089,1,0,15030.1235798559,-15030.1235966788,1.54506871298984,1.5418159808907,1.54181598083385,5.68460833960671e-11,-3.25384178330494e-06,0.00325273204229195,1.54506871298984,0,267.161443506003,60.6481711487664,9.42579759723948e-10,1,0.986611166980804,0,5.68460833960671e-11,5.68460833960671e-11,0,0,0
116.79,9500.00000325819,1.54506871301012,9500,9500.00000343738,1.74896442993256,1.54506871301012,0,-2.91199716182753e-06,20.3844809617821,1,0,15030.1235799033,-15030.1235964507,1.54506871301012,1.5418159808907,1.54181598083232,5.83761927686055e-11,-3.21040844902503e-06,0.00325273206105116,1.54506871301012,0,267.161443506003,60.6481711487664,9.72870669490902e-10,1,0.986611166976192,0,5.83761927686055e-11,5.83761927686055e-11,0,0,0
116.805,9500.00000321451,1.54506871302615,9500,9500.00000339094,1.74896442853383,1.54506871302615,0,-2.52730802705542e-06,20.3844808967449,2,0,15030.1235749335,-15030.1235892949,1.54506871302615,1.5418159808907,1.54181598083556,5.51383383395887e-11,-3.16540845511767e-06,0.0032527320803153,1.54506871302615,0,267.161443506003,60.6481711487664,2.12646184193906e-10,1,0.986611166971656,0,5.51383383395887e-11,5.51383383395887e-11,0,0,0
116.82,9500.0000031766,1.54506871303832,9500,9500.00000334522,1.74896442715173,1.54506871303832,0,-2.49041921088224e-06,20.3844808977465,1,0,15030.1235749484,-15030.1235891002,1.54506871303832,1.5418159808907,1.54181598084159,4.91102714050839e-11,-3.11931509080081e-06,0.00325273209851095,1.54506871303832,0,267.161443506003,60.6481711487664,1.97788441410007e-10,1,0.986611166967719,0,4.91102714050839e-11,4.91102714050839e-11,0,0,0
116.835,9500.00000313924,1.54506871298874,9500,9500.00000330152,1.74896442575252,1.54506871298874,0,-2.50772443192388e-06,20.3844808987335,1,0,15030.1235746582,-15030.1235889083,1.54506871298874,1.5418159808907,1.54181598090737,-1.66697766701418e-11,-3.03825188333659e-06,0.00325273211471734,1.54506871298874,0,267.161443506003,60.6481711487664,1.83147587161768e-10,1,0.986611166963839,0,-1.66697766701418e-11,-1.66697766701418e-11,0,0,0
116.85,9500.00000310163,1.54506871289951,9500,9500.00000325946,1.74896442434432,1.54506871289951,0,-2.55937085897466e-06,20.3844808997274,1,0,15030.1235741715,-15030.1235887151,1.54506871289951,1.5418159808907,1.5418159809911,-1.00404573544211e-10,-2.94595071124923e-06,0.00325273210921632,1.54506871289951,0,267.161443506003,60.6481711487664,1.68404727981441e-10,1,0.986611166959933,0,-1.00404573544211e-10,-1.00404573544211e-10,0,0,0
116.865,9500.00000306324,1.54506871278966,9500,9500.00000321856,1.74896442293848,1.54506871278966,0,-2.62845973061456e-06,20.3844809007416,1,0,15030.1235735818,-15030.123588518,1.54506871278966,1.5418159808907,1.54181598106782,-1.77124759304093e-10,-2.85981169603076e-06,0.00325273207608281,1.54506871278966,0,267.161443506003,60.6481711487664,1.5335907367272e-10,1,0.986611166955946,0,-1.77124759304093e-10,-1.77124759304093e-10,0,0,0
116.88,9500.00000302381,1.54506871268106,9500,9500.0000031783,1.74896442154677,1.54506871268106,0,-2.69572300797098e-06,20.3844809017833,1,0,15030.1235729971,-15030.1235883155,1.54506871268106,1.5418159808907,1.54181598111797,-2.27268870389707e-10,-2.79048397372359e-06,0.00325273201763164,1.54506871268106,0,267.161443506003,60.6481711487664,1.37906424075424e-10,1,0.986611166951851,0,-2.27268870389707e-10,-2.27268870389707e-10,0,0,0
116.895,9500.00000298337,1.54506871258883,9500,9500.00000313826,1.74896442017981,1.54506871258883,0,-2.74804397271293e-06,20.3844809028517,1,0,15030.1235724921,-15030.1235881079,1.54506871258883,1.5418159808907,1.5418159811352,-2.44502418311754e-10,-2.74280428096616e-06,0.00325273194263291,1.54506871258883,0,267.161443506003,60.6481711487664,1.2205819437564e-10,1,0.986611166947652,0,-2.44502418311754e-10,-2.44502418311754e-10,0,0,0
116.91,9500.00000294215,1.54506871252628,9500,9500.00000309812,1.74896441884546,1.54506871252628,0,-2.77394043003053e-06,20.3844809039407,1,0,15030.1235721332,-15030.1235878961,1.54506871252628,1.5418159808907,1.54181598111706,-2.26361374089379e-10,-2.71655709395603e-06,0.00325273186194711,1.54506871252628,0,267.161443506003,60.6481711487664,1.05903218136894e-10,1,0.986611166943371,0,-2.26361374089379e-10,-2.26361374089379e-10,0,0,0
116.925,9500.00000290054,1.54506871249519,9500,9500.0000030577,1.74896441754833,1.54506871249519,0,-2.77219068504968e-06,20.3844809050401,1,0,15030.1235719295,-15030.1235876825,1.54506871249519,1.5418159808907,1.54181598107345,-1.82756032529596e-10,-2.70798539365869e-06,0.00325273178724786,1.54506871249519,0,267.161443506003,60.6481711487664,8.95957467199049e-11,1,0.986611166939049,0,-1.82756032529596e-10,-1.82756032529596e-10,0,0,0
116.94,9500.00000285896,1.54506871249908,9500,9500.00000301697,1.74896441628932,1.54506871249908,0,-2.73999931461762e-06,20.3844809061387,1,0,15030.1235718989,-15030.123587469,1.54506871249908,1.5418159808907,1.54181598100925,-1.18553389327758e-10,-2.71085013453861e-06,0.00325273172693837,1.54506871249908,0,267.161443506003,60.6481711487664,9.69446171997026e-11,1,0.986611166934731,0,-1.18553389327758e-10,-1.18553389327758e-10,0,0,0
116.955,9500.00000281786,1.54506871253162,9500,9500.00000297602,1.7489644150665,1.54506871253162,0,-2.68316039485065e-06,20.3844809072246,1,0,15030.1235720108,-15030.1235872579,1.54506871253162,1.5418159808907,1.54181598093759,-4.68898253558336e-11,-2.71840884907399e-06,0.00325273168781575,1.54506871253162,0,267.161443506003,60.6481711487664,1.26579007445891e-10,1,0.986611166930463,0,-4.68898253558336e-11,-4.68898253558336e-11,0,0,0
116.97,9500.00000277762,1.54506871258531,9500,9500.00000293503,1.74896441387536,1.54506871258531,0,-2.60849225695148e-06,20.384480908288,1,0,15030.1235722284,-15030.1235870512,1.54506871258531,1.5418159808907,1.54181598086842,2.22748486322644e-11,-2.72399544437256e-06,0.00325273167234211,1.54506871258531,0,267.161443506003,60.6481711487664,1.5926984882107e-10,1,0.986611166926283,0,2.22748486322644e-11,2.22748486322644e-11,0,0,0
116.985,9500.00000273849,1.54506871265016,9500,9500.00000289424,1.74896441271006,1.54506871265016,0,-2.52488721839726e-06,20.3844809093218,1,0,15030.1235725025,-15030.1235868502,1.54506871265016,1.5418159808907,1.54181598081093,7.97719668099717e-11,-2.72232615534295e-06,0.00325273167969281,1.54506871265016,0,267.161443506003,60.6481711487664,1.93177996356157e-10,1,0.986611166922219,0,7.97719668099717e-11,7.97719668099717e-11,0,0,0
117,9500.00000270061,1.54506871271557,9500,9500.00000285387,1.74896441156442,1.54506871271557,0,-2.44167705941848e-06,20.3844809103224,1,0,15030.1235727809,-15030.1235866557,1.54506871271557,1.5418159808907,1.54181598077184,1.188573683919e-10,-2.71000535870904e-06,0.00325273170601756,1.54506871271557,0,267.161443506003,60.6481711487664,2.273388969088e-10,1,0.986611166918286,0,1.188573683919e-10,1.188573683919e-10,0,0,0
117.015,9500.00000266399,1.54506871277491,9500,9500.00000281415,1.7489644104326,1.54506871277491,0,-2.36461011494893e-06,20.3844809112901,1,0,15030.1235730307,-15030.1235864676,1.54506871277491,1.5418159808907,1.54181598075173,1.38968170304565e-10,-2.68554607809352e-06,0.00325273174524049,1.54506871277491,0,267.161443506003,60.6481711487664,2.60841979836987e-10,1,0.986611166914482,0,1.38968170304565e-10,1.38968170304565e-10,0,0,0
117.03,9500.00000262852,1.54506871281975,9500,9500.00000277524,1.74896440931025,1.54506871281975,0,-2.30096097001159e-06,20.3844809122272,1,0,15030.1235732102,-15030.1235862855,1.54506871281975,1.5418159808907,1.54181598075274,1.37956979173737e-10,-2.64971642204134e-06,0.00325273179109998,1.54506871281975,0,267.161443506003,60.6481711487664,2.90763878810509e-10,1,0.986611166910799,0,1.37956979173737e-10,1.37956979173737e-10,0,0,0
117.045,9500.000002594,1.54506871284862,9500,9500.00000273721,1.7489644081944,1.54506871284862,0,-2.25188878723113e-06,20.3844809131391,1,0,15030.1235733118,-15030.1235861082,1.54506871284862,1.5418159808907,1.5418159807694,1.21301191313705e-10,-2.60455684836833e-06,0.00325273183662579,1.54506871284862,0,267.161443506003,60.6481711487664,3.16912455694723e-10,1,0.986611166907214,0,1.21301191313705e-10,1.21301191313705e-10,0,0,0
117.06,9500.00000256023,1.54506871286303,9500,9500.0000027001,1.74896440708398,1.54506871286303,0,-2.21594663983481e-06,20.3844809140316,1,0,15030.1235733426,-15030.1235859347,1.54506871286303,1.5418159808907,1.54181598079502,9.56765777715418e-11,-2.55330896366934e-06,0.00325273187665518,1.54506871286303,0,267.161443506003,60.6481711487664,3.39717094457289e-10,1,0.986611166903706,0,9.56765777715418e-11,9.56765777715418e-11,0,0,0
117.075,9500.00000252699,1.54506871286264,9500,9500.00000266385,1.74896440597941,1.54506871286264,0,-2.19325611830774e-06,20.3844809149098,1,0,15030.1235733009,-15030.123585764,1.54506871286264,1.5418159808907,1.54181598082698,6.37132568925836e-11,-2.49951347816418e-06,0.00325273190822845,1.54506871286264,0,267.161443506003,60.6481711487664,3.59266862716214e-10,1,0.986611166900254,0,6.37132568925836e-11,6.37132568925836e-11,0,0,0
117.09,9500.00000249409,1.545068712851,9500,9500.00000262838,1.74896440488221,1.545068712851,0,-2.18058002073465e-06,20.384480915779,1,0,15030.1235732039,-15030.1235855951,1.545068712851,1.5418159808907,1.54181598085965,3.10500514189016e-11,-2.44641537321793e-06,0.00325273192925382,1.545068712851,0,267.161443506003,60.6481711487664,3.76346152354642e-10,1,0.986611166896838,0,3.10500514189016e-11,3.10500514189016e-11,0,0,0
117.105,9500.00000246138,1.54506871283341,9500,9500.00000259358,1.7489644037947,1.54506871283341,0,-2.17322553339287e-06,20.3844809166431,1,0,15030.1235730777,-15030.1235854271,1.54506871283341,1.5418159808907,1.54181598088749,3.2085445411667e-12,-2.39674626051669e-06,0.00325273193950034,1.54506871283341,0,267.161443506003,60.6481711487664,3.92130518196551e-10,1,0.986611166893441,0,3.2085445411667e-12,3.2085445411667e-12,0,0,0
117.12,9500.00000242878,1.5450687128154,9500,9500.00000255932,1.74896440271953,1.5450687128154,0,-2.16633193188987e-06,20.3844809175044,1,0,15030.1235729495,-15030.1235852597,1.5450687128154,1.5418159808907,1.54181598090655,-1.58548729700669e-11,-2.35240151848535e-06,0.00325273194055916,1.5450687128154,0,267.161443506003,60.6481711487664,4.07759360040569e-10,1,0.986611166890055,0,-1.58548729700669e-11,-1.58548729700669e-11,0,0,0
117.135,9500.00000239629,1.54506871279737,9500,9500.00000252549,1.74896440165911,1.54506871279737,0,-2.15951765370333e-06,20.3844809183629,1,0,15030.1235728213,-15030.1235850928,1.54506871279737,1.5418159808907,1.54181598091936,-2.86588530684639e-11,-2.31419675118876e-06,0.00325273193532705,1.54506871279737,0,267.161443506003,60.6481711487664,4.23314744055328e-10,1,0.986611166886681,0,-2.86588530684639e-11,-2.86588530684639e-11,0,0,0
117.15,9500.00000236389,1.54506871278704,9500,9500.000002492,1.74896440061529,1.54506871278704,0,-2.14606337702558e-06,20.3844809192188,1,0,15030.1235727314,-15030.1235849264,1.54506871278704,1.5418159808907,1.54181598092022,-2.95221624924125e-11,-2.28195864537523e-06,0.00325273192586963,1.54506871278704,0,267.161443506003,60.6481711487664,4.40371192899989e-10,1,0.986611166883317,0,-2.95221624924125e-11,-2.95221624924125e-11,0,0,0
117.165,9500.0000023317,1.54506871278245,9500,9500.0000024588,1.74896439958937,1.54506871278245,0,-2.12774895495758e-06,20.3844809200692,1,0,15030.1235726702,-15030.1235847611,1.54506871278245,1.5418159808907,1.54181598091507,-2.43771669516946e-11,-2.25496179355799e-06,0.00325273191612732,1.54506871278245,0,267.161443506003,60.6481711487664,4.58437342563473e-10,1,0.986611166879973,0,-2.43771669516946e-11,-2.43771669516946e-11,0,0,0
