time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
94.44,9499.99999932563,1.99088884586685,9500,9499.99999912827,1.77247359086362,1.99088884586685,0,2.62616724334335e-06,11.6392924984427,1,1503.01235607484,16959.3287236981,-15456.3172112188,1.99088884586685,1.5418159808907,1.54181598570442,-4.81372541827341e-09,3.85346926007227e-06,0.4490728383283,1.99088884586685,0,267.161443506003,60.6481711487664,4.63826184374947e-10,1,0.986611166567781,0,8.71480328806951e-07,2.66478538162376e-08,0.00145757394251217,0.0015786297938803,0
94.455,9499.99999936502,1.99088884557376,9500,9499.99999917942,1.77247359021856,1.99088884557376,0,2.37581891210552e-06,11.6392924979381,1,1503.01235607484,16959.3287224508,-15456.317211394,1.99088884557376,1.5418159808907,1.54181598550289,-4.61219351599595e-09,3.67892951700018e-06,0.44907283963552,1.99088884557376,0,267.161443506003,60.6481711487664,5.32967273633321e-10,1,0.986611166571872,0,8.20772026945032e-07,2.50475455792313e-08,0.00145757394251217,0.0015786297938803,0
94.47,9499.99999940066,1.99088884532007,9500,9499.99999922752,1.77247358961251,1.99088884532007,0,2.15824182211322e-06,11.6392924974816,1,1503.01235607484,16959.3287213729,-15456.3172115525,1.99088884532007,1.5418159808907,1.54181598527919,-4.38849090400595e-09,3.49314412888794e-06,0.449072840866679,1.99088884532007,0,267.161443506003,60.6481711487664,5.93597981958272e-10,1,0.986611166575573,0,7.73039657370797e-07,2.35626915210001e-08,0.00145757394251217,0.0015786297938803,0
94.485,9499.99999943303,1.990888845076,9500,9499.99999927239,1.77247358905242,1.990888845076,0,1.95003997371229e-06,11.6392924970669,1,1503.01235607484,16959.3287203338,-15456.3172116965,1.990888845076,1.5418159808907,1.54181598503175,-4.14105505441853e-09,3.29571875409587e-06,0.449072842026238,1.990888845076,0,267.161443506003,60.6481711487664,6.50957660803356e-10,1,0.986611166578935,0,7.27249908146322e-07,2.21590695971008e-08,0.00145757394251217,0.0015786297938803,0
94.5,9499.99999946228,1.99088884493258,9500,9499.99999931402,1.77247358854095,1.99088884493258,0,1.82179479793489e-06,11.6392924966922,1,1503.01235607484,16959.3287197351,-15456.3172118266,1.99088884493258,1.5418159808907,1.54181598477011,-3.87940946033893e-09,3.09099479831697e-06,0.449072843117113,1.99088884493258,0,267.161443506003,60.6481711487664,6.89868559272336e-10,1,0.986611166581973,0,6.86164980666044e-07,2.0924773712948e-08,0.00145757394251217,0.0015786297938803,0
94.515,9499.99999948961,1.99088884483113,9500,9499.99999935245,1.77247358807969,1.99088884483113,0,1.72724545771682e-06,11.6392924963421,1,1503.01235607484,16959.3287193193,-15456.3172119481,1.99088884483113,1.5418159808907,1.5418159844964,-3.60569996082916e-09,2.88270288926988e-06,0.44907284414636,1.99088884483113,0,267.161443506003,60.6481711487664,7.2076780084538e-10,1,0.986611166584811,0,6.47895877726618e-07,1.97940738027184e-08,0.00145757394251217,0.0015786297938803,0
94.53,9499.99999951552,1.99088884474499,9500,9499.999999388,1.77247358766268,1.99088884474499,0,1.6453674383028e-06,11.6392924960102,1,1503.01235607484,16959.3287189693,-15456.3172120633,1.99088884474499,1.5418159808907,1.54181598423034,-3.33964478294035e-09,2.68088322033783e-06,0.449072845118204,1.99088884474499,0,267.161443506003,60.6481711487664,7.48416516291949e-10,1,0.986611166587502,0,6.11902864078737e-07,1.87360867560764e-08,0.00145757394251217,0.0015786297938803,0
94.545,9499.9999995402,1.99088884472561,9500,9499.99999942104,1.77247358728243,1.99088884472561,0,1.61609702596182e-06,11.6392924956941,1,1503.01235607484,16959.3287189127,-15456.3172121731,1.99088884472561,1.5418159808907,1.54181598398082,-3.09011816135296e-09,2.49296148088364e-06,0.449072846036058,1.99088884472561,0,267.161443506003,60.6481711487664,7.64240409194525e-10,1,0.986611166590065,0,5.79760814971443e-07,1.77988576201446e-08,0.00145757394251217,0.0015786297938803,0
94.56,9499.99999956444,1.99088884465983,9500,9499.99999945193,1.77247358693246,1.99088884465983,0,1.5509891570797e-06,11.6392924953836,1,1503.01235607484,16959.3287186506,-15456.3172122809,1.99088884465983,1.5418159808907,1.54181598375695,-2.86624857182005e-09,2.3221055749289e-06,0.4490728469057,1.99088884465983,0,267.161443506003,60.6481711487664,7.87595103799927e-10,1,0.986611166592583,0,5.48148599111991e-07,1.68634307218872e-08,0.00145757394251217,0.0015786297938803,0
94.575,9499.99999958771,1.99088884460076,9500,9499.99999948109,1.77247358660302,1.99088884460076,0,1.49169631695997e-06,11.6392924950855,1,1503.01235607484,16959.3287184171,-15456.3172123844,1.99088884460076,1.5418159808907,1.54181598356557,-2.67487543226252e-09,2.17333837181901e-06,0.449072847727923,1.99088884460076,0,267.161443506003,60.6481711487664,8.09343664169462e-10,1,0.986611166594999,0,5.18728991054773e-07,1.59821354018244e-08,0.00145757394251217,0.0015786297938803,0
94.59,9499.99999961008,1.99088884452412,9500,9499.99999950872,1.77247358629052,1.99088884452412,0,1.41925494956981e-06,11.6392924947989,1,1503.01235607484,16959.328718105,-15456.3172124839,1.99088884452412,1.5418159808907,1.54181598339898,-2.50828291470384e-09,2.04302637457941e-06,0.449072848506016,1.99088884452412,0,267.161443506003,60.6481711487664,8.33581835694301e-10,1,0.986611166597323,0,4.90549570596943e-07,1.51274040116574e-08,0.00145757394251217,0.0015786297938803,0
94.605,9499.99999963137,1.99088884446163,9500,9499.99999953499,1.77247358599188,1.99088884446163,0,1.35845489406183e-06,11.6392924945262,1,1503.01235607484,16959.3287178542,-15456.3172125786,1.99088884446163,1.5418159808907,1.54181598325719,-2.36649522200594e-09,1.92825003933243e-06,0.44907284924184,1.99088884446163,0,267.161443506003,60.6481711487664,8.54903032860873e-10,1,0.986611166599534,0,4.64486893376245e-07,1.43290913294128e-08,0.00145757394251217,0.0015786297938803,0
94.62,9499.99999965175,1.99088884441337,9500,9499.99999955997,1.77247358570634,1.99088884441337,0,1.30919913136145e-06,11.6392924942652,1,1503.01235607484,16959.3287176649,-15456.3172126692,1.99088884441337,1.5418159808907,1.5418159831288,-2.23810614485842e-09,1.82475742246048e-06,0.449072849938571,1.99088884441337,0,267.161443506003,60.6481711487664,8.73348376920805e-10,1,0.98661116660165,0,4.40238110486209e-07,1.35841026543748e-08,0.00145757394251217,0.0015786297938803,0
94.635,9499.99999967139,1.9908888443105,9500,9499.99999958375,1.77247358543232,1.9908888443105,0,1.21799309523197e-06,11.6392924940136,1,1503.01235607484,16959.328717234,-15456.3172127566,1.9908888443105,1.5418159808907,1.54181598301538,-2.12468398430588e-09,1.73073302079408e-06,0.449072850598928,1.9908888443105,0,267.161443506003,60.6481711487664,9.00586223483124e-10,1,0.986611166603689,0,4.15732332573428e-07,1.28208754870376e-08,0.00145757394251217,0.0015786297938803,0
94.65,9499.99999968965,1.9908888442444,9500,9499.99999960647,1.77247358516776,1.9908888442444,0,1.15611367085519e-06,11.6392924937796,1,1503.01235607484,16959.3287169636,-15456.3172128378,1.9908888442444,1.5418159808907,1.54181598291396,-2.0232620023819e-09,1.64550510593453e-06,0.449072851222526,1.9908888442444,0,267.161443506003,60.6481711487664,9.20962433669027e-10,1,0.986611166605587,0,3.93607300490794e-07,1.21311746012929e-08,0.00145757394251217,0.0015786297938803,0
94.665,9499.999999707,1.99088884417949,9500,9499.99999962802,1.77247358491546,1.99088884417949,0,1.09568725277539e-06,11.6392924935574,1,1503.01235607484,16959.3287166974,-15456.3172129149,1.99088884417949,1.5418159808907,1.54181598281689,-1.92619653560655e-09,1.56356080921401e-06,0.449072851812937,1.99088884417949,0,267.161443506003,60.6481711487664,9.40685056495827e-10,1,0.986611166607388,0,3.72572250262187e-07,1.14758570015776e-08,0.00145757394251217,0.0015786297938803,0
94.68,9499.99999972343,1.99088884406818,9500,9499.99999964849,1.77247358467469,1.99088884406818,0,9.99773927865517e-07,11.6392924933469,1,1503.01235607484,16959.3287162255,-15456.3172129881,1.99088884406818,1.5418159808907,1.54181598272376,-1.83305837175851e-09,1.48523041844032e-06,0.449072852371796,1.99088884406818,0,267.161443506003,60.6481711487664,9.67689806269878e-10,1,0.986611166609094,0,3.51174329764356e-07,1.08056861940931e-08,0.00145757394251217,0.0015786297938803,0
94.695,9499.99999973843,1.99088884400208,9500,9499.99999966791,1.77247358444514,1.99088884400208,0,9.39795078571353e-07,11.6392924931548,1,1503.01235607484,16959.3287159513,-15456.3172130547,1.99088884400208,1.5418159808907,1.5418159826327,-1.74200298630467e-09,1.41028483335902e-06,0.449072852898557,1.99088884400208,0,267.161443506003,60.6481711487664,9.86390010455442e-10,1,0.986611166610652,0,3.32083727947318e-07,1.02128217981335e-08,0.00145757394251217,0.0015786297938803,0
94.71,9499.99999975252,1.99088884393161,9500,9499.99999968619,1.77247358423012,1.99088884393161,0,1.30523408735484e-06,11.6392925608424,2,1503.01235607484,16959.3287186017,-15456.3172136285,1.99088884393161,1.5418159808907,1.54181598253973,-1.64903712907005e-09,1.33476794265179e-06,0.449072853396683,1.99088884393161,0,267.161443506003,60.6481711487664,1.93632901999765e-10,1,0.986611166612116,0,3.13669966015316e-07,9.64423207001359e-09,0.00145757394251217,0.0015786297938803,0
94.725,9499.9999997721,1.99088884387357,9500,9499.99999970338,1.77247358402893,1.99088884387357,0,1.24886557077711e-06,11.6392925605916,1,1503.01235607484,16959.3287183684,-15456.3172137156,1.99088884387357,1.5418159808907,1.54181598244883,-1.5581345103044e-09,1.26052682843706e-06,0.449072853867188,1.99088884387357,0,267.161443506003,60.6481711487664,2.1202394100087e-10,1,0.986611166614149,0,2.96469580109494e-07,9.11568319289726e-09,0.00145757394251217,0.0015786297938803,0
94.74,9499.99999979084,1.99088884372249,9500,9499.99999972119,1.77247358379913,1.99088884372249,0,1.12071719694842e-06,11.6392925603516,1,1503.01235607484,16959.3287177235,-15456.3172137989,1.99088884372249,1.5418159808907,1.54181598242864,-1.53794377233396e-09,1.2317202251616e-06,0.449072854311892,1.99088884372249,0,267.161443506003,60.6481711487664,2.45932575338076e-10,1,0.986611166616094,0,2.78610634936732e-07,8.51989959920994e-09,0.00145757394251217,0.0015786297938803,0
94.755,9499.99999980765,1.99088884352476,9500,9499.99999973924,1.77247358354989,1.99088884352476,0,9.57471186780205e-07,11.6392925601363,1,1503.01235607484,16959.3287168707,-15456.3172138737,1.99088884352476,1.5418159808907,1.54181598243712,-1.54642565419749e-09,1.22054644280617e-06,0.449072854729808,1.99088884352476,0,267.161443506003,60.6481711487664,2.87598941287035e-10,1,0.986611166617841,0,2.60701722741172e-07,7.90425031604517e-09,0.00145757394251217,0.0015786297938803,0
94.77,9499.99999982201,1.99088884334256,9500,9499.99999975697,1.77247358329523,1.99088884334256,0,8.07707426338847e-07,11.6392925599523,1,1503.01235607484,16959.3287160835,-15456.3172139376,1.99088884334256,1.5418159808907,1.54181598243871,-1.54800794405219e-09,1.20537146024489e-06,0.449072855120861,1.99088884334256,0,267.161443506003,60.6481711487664,3.25432783674522e-10,1,0.986611166619332,0,2.43908842280425e-07,7.33100231445691e-09,0.00145757394251217,0.0015786297938803,0
94.785,9499.99999983413,1.99088884311937,9500,9499.99999977383,1.77247358304945,1.99088884311937,0,6.27410521893661e-07,11.6392925597971,1,1503.01235607484,16959.3287151129,-15456.3172139914,1.99088884311937,1.5418159808907,1.5418159824129,-1.52220103188938e-09,1.17326443812159e-06,0.449072855486724,1.99088884311937,0,267.161443506003,60.6481711487664,3.68969078406956e-10,1,0.98661116662059,0,2.26142975921473e-07,6.74194816397598e-09,0.00145757394251217,0.0015786297938803,0
94.8,9499.99999984354,1.99088884296455,9500,9499.99999978945,1.77247358282225,1.99088884296455,0,5.01731448166591e-07,11.6392925596765,1,1503.01235607484,16959.3287144405,-15456.3172140333,1.99088884296455,1.5418159808907,1.54181598235341,-1.46271128542708e-09,1.12153558514723e-06,0.449072855825938,1.99088884296455,0,267.161443506003,60.6481711487664,3.99667639099911e-10,1,0.986611166621568,0,2.10539249667928e-07,6.24790933210623e-09,0.00145757394251217,0.0015786297938803,0
94.815,9499.99999985106,1.99088884287672,9500,9499.99999980347,1.77247358262421,1.99088884287672,0,4.29199141226119e-07,11.6392925595801,1,1503.01235607484,16959.3287140619,-15456.3172140668,1.99088884287672,1.5418159808907,1.54181598225839,-1.3676957344444e-09,1.04793317275094e-06,0.449072856141747,1.99088884287672,0,267.161443506003,60.6481711487664,4.18206794589453e-10,1,0.986611166622349,0,1.9692811078694e-07,5.84427547321004e-09,0.00145757394251217,0.0015786297938803,0
94.83,9499.9999998575,1.99088884279779,9500,9499.9999998158,1.77247358245839,1.99088884279779,0,3.64167628273634e-07,11.6392925594976,1,1503.01235607484,16959.328713721,-15456.3172140954,1.99088884279779,1.5418159808907,1.54181598213585,-1.24515353583377e-09,9.59155198433262e-07,0.44907285643714,1.99088884279779,0,267.161443506003,60.6481711487664,4.3468633663678e-10,1,0.986611166623018,0,1.83665370019182e-07,5.46995091739078e-09,0.00145757394251217,0.0015786297938803,0
94.845,9499.99999986296,1.99088884281158,9500,9499.99999982661,1.77247358232211,1.99088884281158,0,3.71750061587332e-07,11.6392925594277,1,1503.01235607484,16959.3287137883,-15456.3172141197,1.99088884281158,1.5418159808907,1.54181598200334,-1.11264064628358e-09,8.6522850770865e-07,0.449072856712638,1.99088884281158,0,267.161443506003,60.6481711487664,4.35167650005469e-10,1,0.986611166623585,0,1.73522064391169e-07,5.20824240876794e-09,0.00145757394251217,0.0015786297938803,0
94.86,9499.99999986854,1.99088884285782,9500,9499.99999983603,1.77247358221293,1.99088884285782,0,4.04442956582794e-07,11.6392925593562,1,1503.01235607484,16959.3287139989,-15456.3172141445,1.99088884285782,1.5418159808907,1.5418159818686,-9.77898872989158e-10,7.71900688740199e-07,0.449072856972921,1.99088884285782,0,267.161443506003,60.6481711487664,4.30286820886314e-10,1,0.986611166624164,0,1.64736246995333e-07,4.99420450819198e-09,0.00145757394251217,0.0015786297938803,0
94.875,9499.99999987461,1.99088884285354,9500,9499.99999984446,1.77247358212195,1.99088884285354,0,3.97599547342538e-07,11.6392925592785,1,1503.01235607484,16959.328713987,-15456.3172141715,1.99088884285354,1.5418159808907,1.54181598175265,-8.6195095505559e-10,6.89194707888404e-07,0.449072857220025,1.99088884285354,0,267.161443506003,60.6481711487664,4.34082117688187e-10,1,0.986611166624794,0,1.55203666350239e-07,4.74281422269656e-09,0.00145757394251217,0.0015786297938803,0
94.89,9499.99999988057,1.99088884289212,9500,9499.99999985227,1.77247358204017,1.99088884289212,0,4.24116586573544e-07,11.6392925592021,1,1503.01235607484,16959.3287141642,-15456.317214198,1.99088884289212,1.5418159808907,1.54181598165938,-7.68686225782744e-10,6.22998943802679e-07,0.449072857452831,1.99088884289212,0,267.161443506003,60.6481711487664,4.30678560943488e-10,1,0.986611166625414,0,1.47770310016602e-07,4.54858963146769e-09,0.00145757394251217,0.0015786297938803,0
94.905,9499.99999988693,1.99088884292661,9500,9499.9999998596,1.77247358196472,1.99088884292661,0,4.47211215525356e-07,11.6392925591206,1,1503.01235607484,16959.3287143238,-15456.3172142263,1.99088884292661,1.5418159808907,1.54181598158592,-6.95225654823162e-10,5.70252571874972e-07,0.449072857674486,1.99088884292661,0,267.161443506003,60.6481711487664,4.2813419781597e-10,1,0.986611166626074,0,1.4091218379908e-07,4.36142181839478e-09,0.00145757394251217,0.0015786297938803,0
94.92,9499.99999989364,1.99088884290597,9500,9499.99999986669,1.77247358189019,1.99088884290597,0,4.27329759892956e-07,11.6392925590347,1,1503.01235607484,16959.3287142406,-15456.3172142561,1.99088884290597,1.5418159808907,1.5418159815356,-6.44901021473743e-10,5.31627973317292e-07,0.449072857885854,1.99088884290597,0,267.161443506003,60.6481711487664,4.35001790471727e-10,1,0.986611166626771,0,1.33168361634765e-07,4.12941671611134e-09,0.00145757394251217,0.0015786297938803,0
94.935,9499.99999990005,1.9908888428735,9500,9499.99999987367,1.7724735818128,1.9908888428735,0,3.9841391409157e-07,11.6392925589526,1,1503.01235607484,16959.3287141048,-15456.3172142846,1.9908888428735,1.5418159808907,1.54181598150497,-6.1426885800131e-10,5.05672104892169e-07,0.449072858085607,1.9908888428735,0,267.161443506003,60.6481711487664,4.43715715871851e-10,1,0.986611166627437,0,1.2578436296999e-07,3.89719879899113e-09,0.00145757394251217,0.0015786297938803,0
94.95,9499.99999990603,1.99088884287451,9500,9499.99999988051,1.77247358173396,1.99088884287451,0,3.95735630343675e-07,11.639292558876,1,1503.01235607484,16959.3287141161,-15456.3172143112,1.99088884287451,1.5418159808907,1.5418159814839,-5.93201043841418e-10,4.86016491028236e-07,0.449072858274283,1.99088884287451,0,267.161443506003,60.6481711487664,4.46587903573485e-10,1,0.986611166628057,0,1.19885359848616e-07,3.70952596612819e-09,0.00145757394251217,0.0015786297938803,0
94.965,9499.99999991196,1.99088884280925,9500,9499.99999988712,1.77247358165563,1.99088884280925,0,3.41662894112791e-07,11.6392925588,1,1503.01235607484,16959.3287138353,-15456.3172143376,1.99088884280925,1.5418159808907,1.54181598146501,-5.74309044765187e-10,4.68273597224718e-07,0.449072858454111,1.99088884280925,0,267.161443506003,60.6481711487664,4.60532131459702e-10,1,0.986611166628674,0,1.1234201512943e-07,3.46444113059921e-09,0.00145757394251217,0.0015786297938803,0
94.98,9499.99999991709,1.99088884278583,9500,9499.99999989356,1.77247358157682,1.99088884278583,0,3.20497066606207e-07,11.6392925587344,1,1503.01235607484,16959.3287137378,-15456.3172143604,1.99088884278583,1.5418159808907,1.54181598145082,-5.60119506332057e-10,4.52883687715627e-07,0.449072858622624,1.99088884278583,0,267.161443506003,60.6481711487664,4.67065714171815e-10,1,0.986611166629206,0,1.06445754100771e-07,3.27250462152051e-09,0.00145757394251217,0.0015786297938803,0
