time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
38.505,9500.00000000563,0.745746540834549,9500,9500.00000000643,0.745746540834549,0.745746540834549,0,-1.20287729905035e-08,12.8077395761503,1,0,7350.50681611742,-7350.50681618577,0.745746540834549,0.745691431092716,0.745691431070277,2.2438939595304e-11,-1.50842730669575e-08,5.51097153556945e-05,0.745746540833367,0,213.251852034141,26.1131085846816,5.61222203771974e-10,1,1.10429857425589,1,4.83169060316868e-13,2.52953213930596e-11,0,0,0
38.52,9500.00000000545,0.745746540834991,9500,9500.00000000622,0.745746540834991,0.745746540834991,0,-1.16440259555004e-08,12.8077395761503,1,0,7350.50681611961,-7350.50681618577,0.745746540834991,0.745691431092716,0.745691431070775,2.19415596802719e-11,-1.45885199551693e-08,5.51097165372161e-05,0.745746540830911,0,213.251852034141,26.1131085846816,5.61405071663746e-10,1,1.10429857425587,1,2.70006239588838e-13,2.16573425859679e-11,0,0,0
38.535,9500.00000000528,0.745746540835403,9500,9500.00000000602,0.745746540835403,0.745746540835403,0,-1.12711484678525e-08,12.8077395761503,1,0,7350.50681612173,-7350.50681618577,0.745746540835403,0.745691431092716,0.74569143107221,2.05062633540365e-11,-1.40969727437276e-08,5.51097206170637e-05,0.745746540835138,0,213.251852034141,26.1131085846816,5.61571842029834e-10,1,1.10429857425585,1,3.5527136788005e-13,2.1805135475006e-11,0,0,0
38.55,9500.00000000511,0.745746540835827,9500,9500.00000000583,0.745746540835827,0.745746540835827,0,-1.08926257076821e-08,12.8077395761503,1,0,7350.50681612388,-7350.50681618577,0.745746540835827,0.745691431092716,0.745691431072366,2.03499439521693e-11,-1.36556909771715e-08,5.51097208819407e-05,0.745746540830958,0,213.251852034141,26.1131085846816,5.61739470930624e-10,1,1.10429857425583,1,7.105427357601e-14,1.73599801200908e-11,0,0,0
38.565,9500.00000000494,0.745746540836213,9500,9500.00000000564,0.745746540836213,0.745746540836213,0,-1.05504353424649e-08,12.8077395761503,1,0,7350.50681612582,-7350.50681618577,0.745746540836213,0.745691431092716,0.74569143107329,1.94262383956811e-11,-1.31971823066889e-08,5.51097257508681e-05,0.745746540841784,0,213.251852034141,26.1131085846816,5.61924270525479e-10,1,1.10429857425581,1,5.11590769747272e-13,2.33171704167034e-11,0,0,0
38.58,9500.00000000479,0.745746540836554,9500,9500.00000000546,0.745746540836554,0.745746540836554,0,-1.02419718618059e-08,12.8077395761503,1,0,7350.50681612757,-7350.50681618577,0.745746540836554,0.745691431092716,0.745691431073887,1.88293824976427e-11,-1.27282249908031e-08,5.51097201793693e-05,0.745746540832495,0,213.251852034141,26.1131085846816,5.6206335314739e-10,1,1.1042985742558,1,2.98427949019242e-13,1.95996108232066e-11,0,0,0
38.595,9500.00000000463,0.745746540836892,9500,9500.00000000529,0.745746540836892,0.745746540836892,0,-9.93871940193697e-09,12.8077395761503,1,0,7350.5068161293,-7350.50681618577,0.745746540836892,0.745691431092716,0.74569143107447,1.82467374543194e-11,-1.23006446885012e-08,5.51097242384335e-05,0.74574654083544,0,213.251852034141,26.1131085846816,5.62208445512224e-10,1,1.10429857425578,1,2.55795384873636e-13,1.84854798135348e-11,0,0,0
38.61,9500.00000000448,0.745746540837222,9500,9500.00000000512,0.745746540837222,0.745746540837222,0,-9.64212546863322e-09,12.8077395761503,1,0,7350.50681613098,-7350.50681618577,0.745746540837222,0.745691431092716,0.74569143107501,1.77067249751417e-11,-1.18981608135453e-08,5.51097256902944e-05,0.74574654083862,0,213.251852034141,26.1131085846816,5.6235439641176e-10,1,1.10429857425576,1,3.97903932025656e-13,2.02135197469033e-11,0,0,0
38.625,9500.00000000434,0.745746540837541,9500,9500.00000000495,0.745746540837541,0.745746540837541,0,-9.36854687715245e-09,12.8077395761503,1,0,7350.50681613254,-7350.50681618577,0.745746540837541,0.745691431092716,0.745691431075479,1.723776676954e-11,-1.1510898691224e-08,5.51097242924348e-05,0.745746540834903,0,213.251852034141,26.1131085846816,5.62475879072256e-10,1,1.10429857425574,1,2.70006239588838e-13,1.78943082573824e-11,0,0,0
38.64,9500.0000000042,0.745746540837889,9500,9500.00000000479,0.745746540837889,0.745746540837889,0,-9.05038510780074e-09,12.8077395761503,1,0,7350.50681613434,-7350.50681618577,0.745746540837889,0.745691431092716,0.745691431076061,1.66551217262167e-11,-1.11805834659437e-08,5.51097269301692e-05,0.745746540836859,0,213.251852034141,26.1131085846816,5.6263470799234e-10,1,1.10429857425573,1,2.55795384873636e-13,1.72121872310527e-11,0,0,0
38.655,9500.00000000406,0.745746540838219,9500,9500.00000000464,0.745746540838219,0.745746540838219,0,-8.75190941698945e-09,12.8077395761503,1,0,7350.50681613604,-7350.50681618577,0.745746540838219,0.745691431092716,0.74569143107636,1.63566937771975e-11,-1.08370938423208e-08,5.51097279607893e-05,0.74574654083549,0,213.251852034141,26.1131085846816,5.62779156456146e-10,1,1.10429857425571,1,1.13686837721616e-13,1.48133949551266e-11,0,0,0
38.67,9500.00000000393,0.745746540838528,9500,9500.00000000449,0.745746540838528,0.745746540838528,0,-8.46747453219596e-09,12.8077395761503,1,0,7350.50681613766,-7350.50681618577,0.745746540838528,0.745691431092716,0.745691431076871,1.58451030074502e-11,-1.04856135421797e-08,5.51097306897619e-05,0.74574654083673,0,213.251852034141,26.1131085846816,5.6291351713719e-10,1,1.1042985742557,1,4.2632564145606e-14,1.33240973809734e-11,0,0,0
38.685,9500.0000000038,0.745746540838854,9500,9500.00000000435,0.745746540838854,0.745746540838854,0,-8.18897442108009e-09,12.8077395761503,1,0,7350.50681613924,-7350.50681618577,0.745746540838854,0.745691431092716,0.745691431077212,1.55040424942854e-11,-1.01770010891121e-08,5.51097324872574e-05,0.745746540838255,0,213.251852034141,26.1131085846816,5.63031351025198e-10,1,1.10429857425568,1,4.2632564145606e-14,1.30512489704415e-11,0,0,0
38.7,9500.00000000368,0.745746540839152,9500,9500.00000000421,0.745746540839152,0.745746540839152,0,-7.91655383421935e-09,12.8077395761503,1,0,7350.50681614079,-7350.50681618577,0.745746540839152,0.745691431092716,0.745691431078164,1.45519152283669e-11,-9.8466748622369e-09,5.51097330868444e-05,0.745746540846301,0,213.251852034141,26.1131085846816,5.63158843428616e-10,1,1.10429857425567,1,5.82645043323282e-13,2.04977368412074e-11,0,0,0
38.715,9500.00000000356,0.745746540839462,9500,9500.00000000407,0.745746540839462,0.745746540839462,0,-7.65079177392375e-09,12.8077395761503,1,0,7350.5068161423,-7350.50681618577,0.745746540839462,0.745691431092716,0.745691431078534,1.41824330057716e-11,-9.55089300318285e-09,5.51097259382294e-05,0.745746540826112,0,213.251852034141,26.1131085846816,5.63300287020961e-10,1,1.10429857425565,1,-2.55795384873636e-13,7.45785655453801e-12,0,0,0
38.73,9500.00000000345,0.745746540839737,9500,9500.00000000394,0.745746540839737,0.745746540839737,0,-7.40833455660614e-09,12.8077395761503,1,0,7350.50681614367,-7350.50681618577,0.745746540839737,0.745691431092716,0.745691431079003,1.37134748001699e-11,-9.22834892495918e-09,5.5109739288195e-05,0.745746540851399,0,213.251852034141,26.1131085846816,5.63417262374266e-10,1,1.10429857425564,1,5.54223333892878e-13,1.93949745153077e-11,0,0,0
38.745,9500.00000000334,0.745746540840016,9500,9500.00000000381,0.745746540840016,0.745746540840016,0,-7.14734926536814e-09,12.8077395761503,1,0,7350.50681614516,-7350.50681618577,0.745746540840016,0.745691431092716,0.745691431079529,1.31876731757075e-11,-8.93728717766072e-09,5.51097276255241e-05,0.745746540828084,0,213.251852034141,26.1131085846816,5.63538101133735e-10,1,1.10429857425563,1,-1.84741111297626e-13,7.74207364884205e-12,0,0,0
38.76,9500.00000000323,0.745746540840299,9500,9500.00000000369,0.745746540840299,0.745746540840299,0,-6.90156278476796e-09,12.8077395761503,1,0,7350.50681614656,-7350.50681618577,0.745746540840299,0.745691431092716,0.745691431080097,1.26192389870994e-11,-8.66532042930763e-09,5.51097395578681e-05,0.74574654084021,0,213.251852034141,26.1131085846816,5.63654432586013e-10,1,1.10429857425561,1,-1.4210854715202e-13,7.9353412729688e-12,0,0,0
38.775,9500.00000000313,0.745746540840536,9500,9500.00000000357,0.745746540840536,0.745746540840536,0,-6.68226565985083e-09,12.8077395761503,1,0,7350.5068161478,-7350.50681618577,0.745746540840536,0.745691431092716,0.745691431080381,1.23350218927953e-11,-8.35722094588854e-09,5.51097396472633e-05,0.745746540843312,0,213.251852034141,26.1131085846816,5.6375037383909e-10,1,1.1042985742556,1,7.105427357601e-14,1.09480424725916e-11,0,0,0
38.79,9500.00000000302,0.74574654084077,9500,9500.00000000345,0.74574654084077,0.74574654084077,0,-6.47295632478142e-09,12.8077395761503,1,0,7350.50681614899,-7350.50681618577,0.74574654084077,0.745691431092716,0.745691431080765,1.19513288154849e-11,-8.07492028820619e-09,5.51097368719278e-05,0.745746540845197,0,213.251852034141,26.1131085846816,5.63854900439199e-10,1,1.10429857425559,1,3.97903932025656e-13,1.56092028191779e-11,0,0,0
38.805,9500.00000000293,0.745746540840996,9500,9500.00000000334,0.745746540840996,0.745746540840996,0,-6.27305577724971e-09,12.8077395761503,1,0,7350.50681615013,-7350.50681618577,0.745746540840996,0.745691431092716,0.745691431081731,1.09849906948511e-11,-7.80826740931775e-09,5.51097324440253e-05,0.745746540835028,0,213.251852034141,26.1131085846816,5.63955563633145e-10,1,1.10429857425558,1,7.105427357601e-14,9.86801751423627e-12,0,0,0
38.82,9500.00000000283,0.745746540841214,9500,9500.00000000324,0.745746540841214,0.745746540841214,0,-6.07561598953555e-09,12.8077395761503,1,0,7350.50681615125,-7350.50681618577,0.745746540841214,0.745691431092716,0.745691431081603,1.1112888387288e-11,-7.55110538802422e-09,5.51097384120292e-05,0.745746540839371,0,213.251852034141,26.1131085846816,5.64058158530172e-10,1,1.10429857425557,1,-4.2632564145606e-14,8.24229573481716e-12,0,0,0
38.835,9500.00000000274,0.74574654084142,9500,9500.00000000313,0.74574654084142,0.74574654084142,0,-5.89829653209431e-09,12.8077395761503,1,0,7350.50681615226,-7350.50681618577,0.74574654084142,0.745691431092716,0.745691431081646,1.10702558231424e-11,-7.29969986284896e-09,5.51097402556877e-05,0.745746540843556,0,213.251852034141,26.1131085846816,5.6413929005962e-10,1,1.10429857425556,1,1.13686837721616e-13,1.05842445918825e-11,0,0,0
38.85,9500.00000000265,0.745746540841612,9500,9500.00000000303,0.745746540841612,0.745746540841612,0,-5.72285883216061e-09,12.8077395761503,1,0,7350.50681615325,-7350.50681618577,0.745746540841612,0.745691431092716,0.745691431082811,9.9049657364958e-12,-7.05178582906196e-09,5.51097381196852e-05,0.745746540838328,0,213.251852034141,26.1131085846816,5.64210333806306e-10,1,1.10429857425555,1,-2.8421709430404e-14,7.4919626058545e-12,0,0,0
38.865,9500.00000000257,0.745746540841832,9500,9500.00000000293,0.745746540841832,0.745746540841832,0,-5.52874830772902e-09,12.8077395761503,1,0,7350.50681615436,-7350.50681618577,0.745746540841832,0.745691431092716,0.74569143108257,1.01465502666542e-11,-6.85370392922359e-09,5.51097414033697e-05,0.745746540837269,0,213.251852034141,26.1131085846816,5.64301982385867e-10,1,1.10429857425554,1,-3.26849658449646e-13,3.14912540488876e-12,0,0,0
38.88,9500.00000000248,0.745746540842033,9500,9500.00000000284,0.745746540842033,0.745746540842033,0,-5.34202006275009e-09,12.8077395761503,1,0,7350.50681615542,-7350.50681618577,0.745746540842033,0.745691431092716,0.745691431083167,9.54969436861575e-12,-6.63813230909043e-09,5.51097459662531e-05,0.745746540850858,0,213.251852034141,26.1131085846816,5.64389338291913e-10,1,1.10429857425553,1,2.98427949019242e-13,1.21758603199851e-11,0,0,0
38.895,9500.0000000024,0.745746540842214,9500,9500.00000000275,0.745746540842214,0.745746540842214,0,-5.18568943904679e-09,12.8077395761503,1,0,7350.5068161563,-7350.50681618577,0.745746540842214,0.745691431092716,0.745691431083493,9.2228447101661e-12,-6.4119526373687e-09,5.51097371411346e-05,0.745746540841988,0,213.251852034141,26.1131085846816,5.64466177147846e-10,1,1.10429857425552,1,3.12638803734444e-13,1.21303855848964e-11,0,0,0
38.91,9500.00000000233,0.745746540842416,9500,9500.00000000266,0.745746540842416,0.745746540842416,0,-4.99592143194029e-09,12.8077395761503,1,0,7350.50681615738,-7350.50681618577,0.745746540842416,0.745691431092716,0.745691431083621,9.09494701772928e-12,-6.2270532944922e-09,5.51097373669096e-05,0.745746540830663,0,213.251852034141,26.1131085846816,5.64547308677294e-10,1,1.10429857425551,1,-4.40536496171262e-13,5.79802872380243e-13,0,0,0
38.925,9500.00000000225,0.745746540842637,9500,9500.00000000257,0.745746540842637,0.745746540842637,0,-4.80514017079127e-09,12.8077395761503,1,0,7350.50681615847,-7350.50681618577,0.745746540842637,0.745691431092716,0.74569143108355,9.16600129130529e-12,-6.06719173670336e-09,5.51097491194419e-05,0.745746540856729,0,213.251852034141,26.1131085846816,5.64651406010052e-10,1,1.1042985742555,1,4.9737991503207e-13,1.48929757415317e-11,0,0,0
38.94,9500.00000000218,0.745746540842833,9500,9500.00000000249,0.745746540842833,0.745746540842833,0,-4.63114997663261e-09,12.8077395761503,1,0,7350.50681615946,-7350.50681618577,0.745746540842833,0.745691431092716,0.745691431084147,8.56914539326681e-12,-5.87480192584795e-09,5.51097350282026e-05,0.745746540840216,0,213.251852034141,26.1131085846816,5.64724381459819e-10,1,1.10429857425549,1,3.69482222595252e-13,1.24714460980613e-11,0,0,0
38.955,9500.00000000211,0.745746540842999,9500,9500.00000000241,0.745746540842999,0.745746540842999,0,-4.48176738064946e-09,12.8077395761503,1,0,7350.5068161603,-7350.50681618577,0.745746540842999,0.745691431092716,0.745691431083849,8.86757334228605e-12,-5.66268273220077e-09,5.51097376447984e-05,0.745746540837455,0,213.251852034141,26.1131085846816,5.64796498374884e-10,1,1.10429857425548,1,0,7.09405867382884e-12,0,0,0
38.97,9500.00000000204,0.745746540843133,9500,9500.00000000233,0.745746540843133,0.745746540843133,0,-4.36350615882946e-09,12.8077395761503,1,0,7350.50681616098,-7350.50681618577,0.745746540843133,0.745691431092716,0.745691431084886,7.8301809480763e-12,-5.43859706299319e-09,5.51097431882752e-05,0.745746540847569,0,213.251852034141,26.1131085846816,5.64863034814379e-10,1,1.10429857425548,1,3.5527136788005e-13,1.16642695502378e-11,0,0,0
38.985,9500.00000000198,0.745746540843278,9500,9500.00000000226,0.745746540843278,0.745746540843278,0,-4.23323063907672e-09,12.8077395761503,1,0,7350.50681616172,-7350.50681618577,0.745746540843278,0.745691431092716,0.745691431084971,7.74491581978509e-12,-5.25496779684304e-09,5.51097387524013e-05,0.745746540838097,0,213.251852034141,26.1131085846816,5.64917766401705e-10,1,1.10429857425547,1,2.8421709430404e-14,6.62794263917022e-12,0,0,0
39,9500.00000000191,0.745746540843433,9500,9500.00000000218,0.745746540843433,0.745746540843433,0,-4.09065132023621e-09,12.8077395761503,1,0,7350.50681616253,-7350.50681618577,0.745746540843433,0.745691431092716,0.74569143108544,7.27595761418343e-12,-5.09587657952891e-09,5.51097439337234e-05,0.745746540843119,0,213.251852034141,26.1131085846816,5.64987307712661e-10,1,1.10429857425546,1,4.2632564145606e-14,6.46878106635995e-12,0,0,0
39.015,9500.00000000185,0.745746540843595,9500,9500.00000000211,0.745746540843595,0.745746540843595,0,-3.94459798753564e-09,12.8077395761503,1,0,7350.50681616336,-7350.50681618577,0.745746540843595,0.745691431092716,0.745691431085327,7.38964445190504e-12,-4.95166844116337e-09,5.5109744247539e-05,0.745746540845036,0,213.251852034141,26.1131085846816,5.65045258805123e-10,1,1.10429857425545,1,1.4210854715202e-13,8.07176547823474e-12,0,0,0
39.03,9500.00000000179,0.745746540843719,9500,9500.00000000205,0.745746540843719,0.745746540843719,0,-3.84081182346595e-09,12.8077395761503,1,0,7350.50681616395,-7350.50681618577,0.745746540843719,0.745691431092716,0.745691431085995,6.72173428029055e-12,-4.76877290911753e-09,5.51097428072023e-05,0.745746540847813,0,213.251852034141,26.1131085846816,5.65106858670075e-10,1,1.10429857425545,1,4.54747350886464e-13,1.22895471577067e-11,0,0,0
39.045,9500.00000000173,0.745746540843848,9500,9500.00000000198,0.745746540843848,0.745746540843848,0,-3.72139259702593e-09,12.8077395761503,1,0,7350.50681616463,-7350.50681618577,0.745746540843848,0.745691431092716,0.745691431085838,6.87805368215777e-12,-4.61012672403374e-09,5.51097387135435e-05,0.745746540840172,0,213.251852034141,26.1131085846816,5.65157512217561e-10,1,1.10429857425544,1,2.1316282072803e-13,8.74251782079227e-12,0,0,0
39.06,9500.00000000168,0.745746540843979,9500,9500.00000000192,0.745746540843979,0.745746540843979,0,-3.60081536596589e-09,12.8077395761503,1,0,7350.50681616531,-7350.50681618577,0.745746540843979,0.745691431092716,0.745691431086535,6.18172180111287e-12,-4.46618851136046e-09,5.51097423891367e-05,0.745746540840051,0,213.251852034141,26.1131085846816,5.65214819408997e-10,1,1.10429857425543,1,0,4.9453774408903e-12,0,0,0
39.075,9500.00000000162,0.745746540844112,9500,9500.00000000186,0.745746540844112,0.745746540844112,0,-3.49254193399361e-09,12.8077395761503,1,0,7350.50681616593,-7350.50681618577,0.745746540844112,0.745691431092716,0.745691431086321,6.3948846218409e-12,-4.33117113489635e-09,5.51097463172834e-05,0.745746540840477,0,213.251852034141,26.1131085846816,5.65266760758537e-10,1,1.10429857425543,1,-2.41584530158434e-13,1.44382283906452e-12,0,0,0
39.09,9500.00000000157,0.745746540844245,9500,9500.0000000018,0.745746540844245,0.745746540844245,0,-3.37210945351107e-09,12.8077395761503,1,0,7350.50681616661,-7350.50681618577,0.745746540844245,0.745691431092716,0.74569143108662,6.09645667282166e-12,-4.20156451910337e-09,5.51097499518427e-05,0.745746540844521,0,213.251852034141,26.1131085846816,5.65330721593923e-10,1,1.10429857425542,1,-1.98951966012828e-13,1.85309545486234e-12,0,0,0
39.105,9500.00000000152,0.745746540844377,9500,9500.00000000174,0.745746540844377,0.745746540844377,0,-3.25428248342359e-09,12.8077395761503,1,0,7350.50681616728,-7350.50681618577,0.745746540844377,0.745691431092716,0.745691431087245,5.47117906535277e-12,-4.07523969554981e-09,5.51097496753528e-05,0.745746540843745,0,213.251852034141,26.1131085846816,5.65391462924171e-10,1,1.10429857425542,1,-1.98951966012828e-13,1.35287336888723e-12,0,0,0
39.12,9500.00000000147,0.745746540844506,9500,9500.00000000168,0.745746540844506,0.745746540844506,0,-3.13066549023598e-09,12.8077395761503,1,0,7350.50681616798,-7350.50681618577,0.745746540844506,0.745691431092716,0.74569143108716,5.55644419364398e-12,-3.95090537960826e-09,5.51097503074693e-05,0.745746540848549,0,213.251852034141,26.1131085846816,5.65446838412525e-10,1,1.10429857425541,1,7.105427357601e-14,5.52518031327054e-12,0,0,0
