time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
83.235,9500.00000000022,1.54506871452299,9500,9500.00000000021,1.55540139695676,1.54506871452299,0,6.98682087491725e-09,20.3844807152562,1,0,15030.1235699479,-15030.1235699082,1.54506871452299,1.5418159808907,1.54181598089143,-7.34967642301854e-13,2.80350200807749e-10,0.00325273362436535,1.54506871452299,0,267.161443506003,60.6481711487664,8.11356416708347e-10,1,0.98661116663784,0,4.91291611353191e-10,7.92405851472507e-12,0.00145757394251217,0.0015786297938803,0
83.25,9500.00000000032,1.54506871452089,9500,9500.00000000021,1.55540139695652,1.54506871452089,0,5.07090223108687e-09,20.3844807152534,1,0,15030.1235699375,-15030.1235699087,1.54506871452089,1.5418159808907,1.54181598089123,-5.27800025906799e-13,2.71984826812068e-10,0.00325273362473382,1.54506871452089,0,267.161443506003,60.6481711487664,8.11849272832152e-10,1,0.986611166637851,0,3.39105465696807e-10,5.45645632840668e-12,0.00145757394251217,0.0015786297938803,0
83.265,9500.0000000004,1.54506871450525,9500,9500.00000000024,1.55540139695562,1.54506871450525,0,-8.57328720435069e-09,20.3844807152513,1,0,15030.1235698604,-15030.1235699091,1.54506871450525,1.5418159808907,1.54181598089147,-7.70716823694784e-13,6.41004963214918e-10,0.00325273362498815,1.54506871450525,0,267.161443506003,60.6481711487664,8.15014960943658e-10,1,0.986611166637859,0,-5.82237686385084e-10,-1.04309079093522e-11,0.00145757394251217,0.0015786297938803,0
83.28,9500.00000000027,1.54506871451402,9500,9500.00000000028,1.55540139695438,1.54506871451402,0,-8.55765414198036e-10,20.3844807152548,1,0,15030.1235699036,-15030.1235699084,1.54506871451402,1.5418159808907,1.54181598089189,-1.19459997449667e-12,1.11616568252526e-09,0.00325273362455147,1.54506871451402,0,267.161443506003,60.6481711487664,8.13193780665017e-10,1,0.986611166637845,0,-2.75732656294349e-11,-1.22759213337247e-12,0.00145757394251217,0.0015786297938803,0
83.295,9500.00000000026,1.54506871450795,9500,9500.00000000028,1.55540139695426,1.54506871450795,0,-6.12642344223912e-09,20.3844807152551,1,0,15030.1235698735,-15030.1235699084,1.54506871450795,1.5418159808907,1.54181598089253,-1.83297821365613e-12,8.15622836699335e-10,0.00325273362453079,1.54506871450795,0,267.161443506003,60.6481711487664,8.1438976594916e-10,1,0.986611166637844,0,-3.58147776214373e-10,-7.27709618468036e-12,0.00145757394251217,0.0015786297938803,0
83.31,9500.00000000017,1.54506871450343,9500,9500.00000000027,1.55540139695419,1.54506871450343,0,-1.00005278985308e-08,20.3844807152576,1,0,15030.123569851,-15030.1235699079,1.54506871450343,1.5418159808907,1.54181598089234,-1.64090963039598e-12,5.54735897579211e-10,0.00325273362426218,1.54506871450343,0,267.161443506003,60.6481711487664,8.15261618561288e-10,1,0.986611166637834,0,-6.14381106538735e-10,-1.15310439228534e-11,0.00145757394251217,0.0015786297938803,0
83.325,9500.00000000002,1.54506871449761,9500,9500.00000000025,1.55540139695468,1.54506871449761,0,-1.49648937045754e-08,20.3844807152615,1,0,15030.1235698221,-15030.1235699071,1.54506871449761,1.5418159808907,1.54181598089079,-9.28146448586631e-14,2.96697197667527e-11,0.0032527336238014,1.54506871449761,0,267.161443506003,60.6481711487664,8.16330774311945e-10,1,0.986611166637819,0,-9.85325315420912e-10,-1.68848836098984e-11,0.00145757394251217,0.0015786297938803,0
83.34,9499.99999999979,1.54506871452281,9500,9500.00000000019,1.55540139695602,1.54506871452281,0,7.14894152172067e-09,20.3844807152674,1,0,15030.1235699466,-15030.123569906,1.54506871452281,1.5418159808907,1.54181598089014,5.52669021658403e-13,-8.62083068676807e-10,0.0032527336230624,1.54506871452281,0,267.161443506003,60.6481711487664,8.11145225448975e-10,1,0.986611166637796,0,5.09724567934195e-10,9.05449956793946e-12,0.00145757394251217,0.0015786297938803,0
83.355,9499.9999999999,1.54506871451551,9500,9500.00000000008,1.55540139695846,1.54506871451551,0,6.90749755844558e-10,20.3844807152646,1,0,15030.1235699104,-15030.1235699065,1.54506871451551,1.5418159808907,1.54181598088621,4.48574510869548e-12,-2.17353135384358e-09,0.0032527336234447,1.54506871451551,0,267.161443506003,60.6481711487664,8.12673377855215e-10,1,0.986611166637807,0,-8.65282589918178e-11,1.36392767627495e-12,0.00145757394251217,0.0015786297938803,0
83.37,9499.99999999991,1.54506871452558,9500,9500.00000000004,1.5554013969596,1.54506871452558,0,9.47363579641966e-09,20.3844807152643,1,0,15030.1235699604,-15030.1235699066,1.54506871452558,1.5418159808907,1.54181598088652,4.17621492942999e-12,-2.39017024195761e-09,0.0032527336233798,1.54506871452558,0,267.161443506003,60.6481711487664,8.10677505676141e-10,1,0.986611166637808,0,5.18407861530204e-10,1.14981555079701e-11,0.00145757394251217,0.0015786297938803,0
83.385,9500.00000000005,1.54506871451762,9500,9500,1.55540139696041,1.54506871451762,0,2.43065169743123e-09,20.3844807152605,1,0,15030.1235699211,-15030.1235699073,1.54506871451762,1.5418159808907,1.54181598088738,3.31512595153072e-12,-2.34429729410946e-09,0.00325273362376861,1.54506871451762,0,267.161443506003,60.6481711487664,8.12339948176664e-10,1,0.986611166637822,0,6.18494245610529e-11,3.15618523068664e-12,0.00145757394251217,0.0015786297938803,0
83.4,9500.00000000009,1.54506871452195,9500,9500.00000000002,1.55540139696008,1.54506871452195,0,6.17737564552019e-09,20.3844807152596,1,0,15030.1235699426,-15030.1235699075,1.54506871452195,1.5418159808907,1.54181598088804,2.65742983174277e-12,-1.63797302029394e-09,0.00325273362381499,1.54506871452195,0,267.161443506003,60.6481711487664,8.11503217589197e-10,1,0.986611166637826,0,3.36820388434699e-10,7.43515285369804e-12,0.00145757394251217,0.0015786297938803,0
83.415,9500.00000000018,1.5450687144978,9500,9500.00000000003,1.5554013969596,1.5450687144978,0,-1.49162575105344e-08,20.3844807152571,1,0,15030.1235698232,-15030.123569908,1.5450687144978,1.5418159808907,1.54181598088884,1.85806925401266e-12,-1.00741531641092e-09,0.00325273362406761,1.5450687144978,0,267.161443506003,60.6481711487664,8.16374504675976e-10,1,0.986611166637836,0,-1.06256092688016e-09,-1.69680033889034e-11,0.00145757394251217,0.0015786297938803,0
83.43,9499.99999999996,1.5450687145193,9500,9500.00000000007,1.55540139695861,1.5450687145193,0,3.95748078893341e-09,20.3844807152631,1,0,15030.1235699293,-15030.1235699068,1.5450687145193,1.5418159808907,1.54181598089032,3.74589248508528e-13,-2.21273192966892e-10,0.00325273362327069,1.5450687145193,0,267.161443506003,60.6481711487664,8.11942013341724e-10,1,0.986611166637813,0,2.98431090431287e-10,5.33350104885269e-12,0.00145757394251217,0.0015786297938803,0
83.445,9500.00000000002,1.54506871450649,9500,9500.00000000004,1.55540139695929,1.54506871450649,0,-7.24389790056267e-09,20.3844807152614,1,0,15030.123569866,-15030.1235699071,1.54506871450649,1.5418159808907,1.54181598088954,1.16195941757269e-12,-6.01510703065465e-10,0.00325273362349451,1.54506871450649,0,267.161443506003,60.6481711487664,8.14545289947251e-10,1,0.986611166637819,0,-4.9388136558358e-10,-7.69780040305466e-12,0.00145757394251217,0.0015786297938803,0
83.46,9499.99999999991,1.54506871452345,9500,9500.00000000004,1.55540139695945,1.54506871452345,0,7.62546042286071e-09,20.3844807152643,1,0,15030.1235699499,-15030.1235699065,1.54506871452345,1.5418159808907,1.54181598088947,1.2267964422108e-12,-5.7575274835075e-10,0.0032527336231241,1.54506871452345,0,267.161443506003,60.6481711487664,8.11091165077681e-10,1,0.986611166637808,0,5.18407861530204e-10,9.62981468566149e-12,0.00145757394251217,0.0015786297938803,0
83.475,9500.00000000002,1.54506871451618,9500,9500,1.55540139696025,1.54506871451618,0,1.20316680020536e-09,20.3844807152613,1,0,15030.123569914,-15030.1235699071,1.54506871451618,1.5418159808907,1.54181598088925,1.44795286871613e-12,-9.31227529269985e-10,0.0032527336235129,1.54506871451618,0,267.161443506003,60.6481711487664,8.126011825823e-10,1,0.986611166637819,0,6.18494245610529e-11,1.97340438488425e-12,0.00145757394251217,0.0015786297938803,0
83.49,9500.00000000004,1.54506871451615,9500,9500.00000000001,1.55540139696011,1.54506871451615,0,1.1672686569846e-09,20.3844807152609,1,0,15030.1235699139,-15030.1235699072,1.54506871451615,1.5418159808907,1.54181598088948,1.2161383011744e-12,-6.44768922679962e-10,0.00325273362355929,1.54506871451615,0,267.161443506003,60.6481711487664,8.12636075051241e-10,1,0.986611166637821,0,6.55055481804255e-11,1.88899342519327e-12,0.00145757394251217,0.0015786297938803,0
83.505,9500.00000000006,1.54506871450875,9500,9500.00000000002,1.55540139695987,1.54506871450875,0,-5.30308215740177e-09,20.3844807152604,1,0,15030.1235698772,-15030.1235699073,1.54506871450875,1.5418159808907,1.5418159808896,1.10023101740353e-12,-3.68026864661342e-10,0.00325273362360842,1.54506871450875,0,267.161443506003,60.6481711487664,8.14122907428474e-10,1,0.986611166637823,0,-3.66221715873821e-10,-5.55689940704406e-12,0.00145757394251217,0.0015786297938803,0
83.52,9499.99999999998,1.54506871451144,9500,9500.00000000003,1.55540139695958,1.54506871451144,0,-2.89559055237103e-09,20.3844807152624,1,0,15030.1235698905,-15030.1235699069,1.54506871451144,1.5418159808907,1.5418159808902,4.9693582582222e-13,-1.25675997723265e-10,0.00325273362333375,1.54506871451144,0,267.161443506003,60.6481711487664,8.13532834458633e-10,1,0.986611166637815,0,-1.70314425269106e-10,-2.59361630622781e-12,0.00145757394251217,0.0015786297938803,0
83.535,9499.99999999994,1.54506871452044,9500,9500.00000000002,1.55540139695988,1.54506871452044,0,4.97073483145476e-09,20.3844807152636,1,0,15030.123569935,-15030.1235699067,1.54506871452044,1.5418159808907,1.54181598088946,1.23701049403735e-12,-2.85644113550845e-10,0.00325273362320602,1.54506871452044,0,267.161443506003,60.6481711487664,8.11720606852942e-10,1,0.98661116663781,0,3.36820388434699e-10,6.53537296660114e-12,0.00145757394251217,0.0015786297938803,0
83.55,9500.00000000001,1.54506871451394,9500,9500,1.55540139696038,1.54506871451394,0,-7.27226901375327e-10,20.3844807152617,1,0,15030.123569903,-15030.1235699071,1.54506871451394,1.5418159808907,1.54181598088904,1.65667479734566e-12,-5.17523149201356e-10,0.00325273362345863,1.54506871451394,0,267.161443506003,60.6481711487664,8.13058687125734e-10,1,0.986611166637818,0,-7.41888417764354e-11,-2.17460971165114e-13,0.00145757394251217,0.0015786297938803,0
83.565,9500,1.54506871451464,9500,9500,1.55540139696029,1.54506871451464,0,-1.33170531302807e-10,20.3844807152619,1,0,15030.1235699063,-15030.123569907,1.54506871451464,1.5418159808907,1.54181598088984,8.53317416726895e-13,-3.49399562966828e-10,0.00325273362340299,1.54506871451464,0,267.161443506003,60.6481711487664,8.12891800119676e-10,1,0.986611166637817,0,0,5.4054308365068e-13,0.00145757394251217,0.0015786297938803,0
83.58,9500,1.54506871451401,9500,9500,1.55540139696029,1.54506871451401,0,-6.68747668064094e-10,20.384480715262,1,0,15030.1235699032,-15030.123569907,1.54506871451401,1.5418159808907,1.54181598089084,-1.38111744263369e-13,-2.72112653243373e-10,0.00325273362340299,1.54506871451401,0,267.161443506003,60.6481711487664,8.13022991211785e-10,1,0.986611166637817,0,0,-8.74883679497068e-14,0.00145757394251217,0.0015786297938803,0
83.595,9499.99999999999,1.54506871451446,9500,9500,1.55540139696029,1.54506871451446,0,-2.87185145766053e-10,20.3844807152623,1,0,15030.1235699053,-15030.123569907,1.54506871451446,1.5418159808907,1.54181598089013,5.63105118089879e-13,-2.11921547429576e-10,0.00325273362340299,1.54506871451446,0,267.161443506003,60.6481711487664,8.12934382705129e-10,1,0.986611166637816,0,0,3.56704985724206e-13,0.00145757394251217,0.0015786297938803,0
83.61,9499.99999999998,1.54506871451326,9500,9500,1.55540139696038,1.54506871451326,0,-1.30738721600755e-09,20.3844807152624,1,0,15030.1235698995,-15030.1235699069,1.54506871451326,1.5418159808907,1.54181598089002,6.79900580280446e-13,-2.18692537976625e-10,0.00325273362340299,1.54506871451326,0,267.161443506003,60.6481711487664,8.13175645763407e-10,1,0.986611166637815,0,-7.41888417764354e-11,-8.36209091118105e-13,0.00145757394251217,0.0015786297938803,0
83.625,9499.99999999996,1.54506871451988,9500,9499.99999999999,1.55540139696048,1.54506871451988,0,4.47395084946429e-09,20.3844807152629,1,0,15030.1235699322,-15030.1235699068,1.54506871451988,1.5418159808907,1.54181598088987,8.24229573481716e-13,-2.23965790716836e-10,0.00325273362334735,1.54506871451988,0,267.161443506003,60.6481711487664,8.11840434937072e-10,1,0.986611166637813,0,3.11227523099091e-10,5.83685118123069e-12,0.00145757394251217,0.0015786297938803,0
83.64,9500.00000000003,1.54506871452347,9500,9499.99999999999,1.55540139696067,1.54506871452347,0,7.54092608559893e-09,20.3844807152611,1,0,15030.12356995,-15030.1235699072,1.54506871452347,1.5418159808907,1.54181598088935,1.35047528715404e-12,-2.81720474969013e-10,0.00325273362358077,1.54506871452347,0,267.161443506003,60.6481711487664,8.111443072261e-10,1,0.98661116663782,0,4.88397180154521e-10,9.19567745214369e-12,0.00145757394251217,0.0015786297938803,0
83.655,9500.00000000014,1.54506871451357,9500,9500,1.5554013969604,1.54506871451357,0,-1.13716053686397e-09,20.3844807152581,1,0,15030.1235699013,-15030.1235699078,1.54506871451357,1.5418159808907,1.54181598089039,3.09308134660569e-13,-5.84605138468133e-11,0.00325273362394707,1.54506871451357,0,267.161443506003,60.6481711487664,8.13203307227267e-10,1,0.986611166637832,0,-7.41888417764354e-11,-1.07096485656515e-12,0.00145757394251217,0.0015786297938803,0
83.67,9500.00000000013,1.54506871449627,9500,9500.00000000003,1.55540139695943,1.54506871449627,0,-1.6225381733472e-08,20.3844807152586,1,0,15030.1235698155,-15030.1235699077,1.54506871449627,1.5418159808907,1.54181598089098,-2.77777800761214e-13,5.17773550369403e-10,0.00325273362389143,1.54506871449627,0,267.161443506003,60.6481711487664,8.16654562650383e-10,1,0.98661116663783,0,-1.06256092688016e-09,-1.83209786482414e-11,0.00145757394251217,0.0015786297938803,0
83.685,9499.99999999988,1.54506871452512,9500,9500.00000000006,1.55540139695881,1.54506871452512,0,9.08223023485141e-09,20.384480715265,1,0,15030.123569958,-15030.1235699064,1.54506871452512,1.5418159808907,1.54181598089036,3.41060513164848e-13,7.51953607258341e-10,0.00325273362309451,1.54506871452512,0,267.161443506003,60.6481711487664,8.10724908931647e-10,1,0.986611166637805,0,6.5079000424832e-10,1.13293837827231e-11,0.00145757394251217,0.0015786297938803,0
83.7,9500.00000000002,1.54506871452848,9500,9500.00000000001,1.55540139695992,1.54506871452848,0,1.19309216001115e-08,20.3844807152614,1,0,15030.1235699749,-15030.1235699071,1.54506871452848,1.5418159808907,1.54181598088938,1.31894495325469e-12,-8.49763279434294e-11,0.0032527336235826,1.54506871452848,0,267.161443506003,60.6481711487664,8.1013540985109e-10,1,0.986611166637819,0,7.82715131514014e-10,1.42016789124221e-11,0.00145757394251217,0.0015786297938803,0
83.715,9500.0000000002,1.54506871450775,9500,9500.00000000001,1.55540139695986,1.54506871450775,0,-6.2584359689219e-09,20.3844807152567,1,0,15030.1235698725,-15030.123569908,1.54506871450775,1.5418159808907,1.54181598089101,-3.07975867031018e-13,-3.93556953004916e-11,0.00325273362416964,1.54506871450775,0,267.161443506003,60.6481711487664,8.14396423064948e-10,1,0.986611166637838,0,-4.05525044782076e-10,-7.12011371743448e-12,0.00145757394251217,0.0015786297938803,0
83.73,9500.0000000001,1.54506871451335,9500,9500.00000000006,1.55540139695865,1.54506871451335,0,-1.32649429223796e-09,20.3844807152592,1,0,15030.1235699,-15030.1235699075,1.54506871451335,1.5418159808907,1.54181598089129,-5.90860693705508e-13,6.66772075235634e-10,0.00325273362386549,1.54506871451335,0,267.161443506003,60.6481711487664,8.13218113570998e-10,1,0.986611166637828,0,-4.93576688615299e-11,-1.21715237374944e-12,0.00145757394251217,0.0015786297938803,0
83.745,9500.00000000008,1.54506871451923,9500,9500.00000000007,1.55540139695833,1.54506871451923,0,3.81562522298042e-09,20.3844807152597,1,0,15030.1235699291,-15030.1235699074,1.54506871451923,1.5418159808907,1.54181598089132,-6.25499652073813e-13,6.8022622698996e-10,0.00325273362382847,1.54506871451923,0,267.161443506003,60.6481711487664,8.12046920304262e-10,1,0.986611166637826,0,2.98431090431287e-10,4.69998399218793e-12,0.00145757394251217,0.0015786297938803,0
83.76,9500.00000000014,1.54506871451884,9500,9500.00000000008,1.55540139695818,1.54506871451884,0,3.44043172609251e-09,20.3844807152583,1,0,15030.1235699273,-15030.1235699077,1.54506871451884,1.5418159808907,1.54181598089139,-6.95443702625198e-13,5.83408589134255e-10,0.0032527336240523,1.54506871451884,0,267.161443506003,60.6481711487664,8.12153204601104e-10,1,0.986611166637832,0,2.65068962404512e-10,4.08596265985522e-12,0.00145757394251217,0.0015786297938803,0
83.775,9500.00000000019,1.54506871450825,9500,9500.00000000009,1.55540139695771,1.54506871450825,0,-5.8265002456528e-09,20.3844807152569,1,0,15030.1235698749,-15030.123569908,1.54506871450825,1.5418159808907,1.54181598089369,-2.9911628729451e-12,6.95774485067795e-10,0.0032527336242511,1.54506871450825,0,267.161443506003,60.6481711487664,8.1430161655394e-10,1,0.986611166637837,0,-2.81521518691689e-10,-6.70223830217298e-12,0.00145757394251217,0.0015786297938803,0
83.79,9500.0000000001,1.54506871451538,9500,9500.00000000012,1.55540139695699,1.54506871451538,0,4.63780850319775e-10,20.3844807152592,1,0,15030.1235699102,-15030.1235699075,1.54506871451538,1.5418159808907,1.5418159808916,-9.02389274415327e-13,9.17404810033274e-10,0.00325273362403996,1.54506871451538,0,267.161443506003,60.6481711487664,8.12828442741854e-10,1,0.986611166637828,0,7.11420720936249e-11,6.43242514437464e-13,0.00145757394251217,0.0015786297938803,0
83.805,9500.00000000011,1.54506871451986,9500,9500.00000000011,1.55540139695699,1.54506871451986,0,4.35525537591179e-09,20.384480715259,1,0,15030.1235699323,-15030.1235699076,1.54506871451986,1.5418159808907,1.5418159808915,-8.04689648248313e-13,6.6082771355862e-10,0.00325273362409331,1.54506871451986,0,267.161443506003,60.6481711487664,8.11933060668765e-10,1,0.986611166637829,0,3.26918386965565e-10,5.07294272893354e-12,0.00145757394251217,0.0015786297938803,0
