time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
65.385,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.4,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.415,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.43,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.445,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.46,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.475,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.49,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.505,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.52,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.535,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.55,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.565,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.58,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.595,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.61,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.625,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.64,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.655,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.67,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.685,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.7,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.715,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.73,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.745,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.76,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.775,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.79,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.805,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.82,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.835,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.85,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.865,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.88,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.895,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.91,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.925,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.94,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.955,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.97,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
65.985,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.015,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.03,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.045,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.06,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.075,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.09,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.105,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.12,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.135,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
66.15,9500,0.794612935753811,9500,9500,0.794612935753811,0.794612935753811,0,1.15800462002441e-12,13.9980354210866,1,0,7495.65948897028,-7495.65948897028,0.794612935753811,0.794673678737039,0.794673678737039,0,-4.94065645841247e-324,-6.07429832286677e-05,0.794612935753811,0,243.25184959129,26.1131085846816,5.88213530703125e-10,1,1.03396262790026,0,0,0,0,0,0
