time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
80.13,9500.00000016001,1.51231941457642,9500,9500.00000020094,1.51267493469084,1.51231941457642,0,-5.64667949823231e-07,25.1917098506276,1,0,15334.0819267655,-15334.0819299742,1.51231941457642,1.51259324965456,1.51259324871521,9.39349709128123e-10,-8.21626793377528e-07,-0.000273830793977845,1.51231941457642,0,281.90786328769,73.449184217667,8.84039967385014e-10,1,0.960460087764161,0,-3.31292104860381e-10,-4.2841602265753e-09,0,0,0
80.145,9500.00000015154,1.51231941460169,9500,9500.00000019033,1.51267493480947,1.51231941460169,0,-5.36264991505582e-07,25.1917098507261,1,0,15334.0819268817,-15334.0819299291,1.51231941460169,1.51259324965456,1.51259324876744,8.87121043291472e-10,-7.76564725349881e-07,-0.000273830992753108,1.51231941460169,0,281.90786328769,73.449184217667,8.93994079763743e-10,1,0.960460087763305,0,-3.13803649731881e-10,-4.06011864129141e-09,0,0,0
80.16,9500.0000001435,1.51231941461765,9500,9500.00000018028,1.51267493492202,1.51231941461765,0,-5.16407528281404e-07,25.1917098508196,1,0,15334.0819269517,-15334.0819298861,1.51231941461765,1.51259324965456,1.51259324881535,8.39204483682465e-10,-7.34728010539505e-07,-0.000273831181035298,1.51231941461765,0,281.90786328769,73.449184217667,9.01815572573591e-10,1,0.960460087762492,0,-2.97844637842104e-10,-3.85587490825401e-09,0,0,0
80.175,9500.00000013575,1.51231941466149,9500,9500.00000017075,1.51267493502885,1.51231941466149,0,-4.721097985493e-07,25.1917098509098,1,0,15334.0819271621,-15334.0819298448,1.51231941466149,1.51259324965456,1.51259324886022,7.94341037391177e-10,-6.95658716779156e-07,-0.000273831359742081,1.51231941466149,0,281.90786328769,73.449184217667,9.15078501607416e-10,1,0.960460087761709,0,-2.8084201630918e-10,-3.63332581798659e-09,0,0,0
80.19,9500.00000012867,1.51231941467881,9500,9500.00000016168,1.5126749351311,1.51231941467881,0,-4.5171733719067e-07,25.1917098509922,1,0,15334.0819272402,-15334.081929807,1.51231941467881,1.51259324965456,1.5125932489006,7.53958673271882e-10,-6.59842525167309e-07,-0.00027383152824729,1.51231941467881,0,281.90786328769,73.449184217667,9.22634696629974e-10,1,0.960460087760993,0,-2.66491273492875e-10,-3.44750041847419e-09,0,0,0
80.205,9500.0000001219,1.51231941470846,9500,9500.00000015313,1.51267493522704,1.51231941470846,0,-4.20648073235415e-07,25.191709851071,1,0,15334.0819273806,-15334.0819297709,1.51231941470846,1.51259324965456,1.51259324894077,7.13790360151734e-10,-6.245680066265e-07,-0.000273831688142055,1.51231941470846,0,281.90786328769,73.449184217667,9.32491663841848e-10,1,0.960460087760308,0,-2.51907383841399e-10,-3.25795994626787e-09,0,0,0
80.22,9500.00000011559,1.51231941472339,9500,9500.00000014503,1.5126749353177,1.51231941472339,0,-4.02924812525942e-07,25.1917098511444,1,0,15334.0819274476,-15334.0819297372,1.51231941472339,1.51259324965456,1.51259324897983,6.74732936190026e-10,-5.91101176969395e-07,-0.000273831839286485,1.51231941472339,0,281.90786328769,73.449184217667,9.39124761965909e-10,1,0.96046008775967,0,-2.38925768059062e-10,-3.09188532554572e-09,0,0,0
80.235,9500.00000010954,1.51231941474496,9500,9500.0000001374,1.51267493540269,1.51231941474496,0,-3.79525013169109e-07,25.1917098512147,1,0,15334.0819275483,-15334.081929705,1.51231941474496,1.51259324965456,1.51259324901747,6.37087937960246e-10,-5.58683051606105e-07,-0.000273831982641946,1.51231941474496,0,281.90786328769,73.449184217667,9.46916414219939e-10,1,0.960460087759059,0,-2.26093810340444e-10,-2.92695556680655e-09,0,0,0
80.25,9500.00000010385,1.51231941475501,9500,9500.00000013018,1.51267493548297,1.51231941475501,0,-3.66568678477966e-07,25.191709851281,1,0,15334.0819275916,-15334.0819296746,1.51231941475501,1.51259324965456,1.51259324905228,6.02275340710889e-10,-5.28237001796445e-07,-0.000273832118298232,1.51231941475501,0,281.90786328769,73.449184217667,9.52212350508288e-10,1,0.960460087758483,0,-2.14675832665989e-10,-2.78125238395432e-09,0,0,0
80.265,9500.00000009835,1.51231941476992,9500,9500.00000012336,1.51267493555865,1.51231941476992,0,-3.49452212189385e-07,25.1917098513449,1,0,15334.0819276595,-15334.0819296453,1.51231941476992,1.51259324965456,1.51259324908576,5.68802338563046e-10,-4.99416506209693e-07,-0.000273832247103731,1.51231941476992,0,281.90786328769,73.449184217667,9.58382593297427e-10,1,0.960460087757927,0,-2.03459027403596e-10,-2.63753534568423e-09,0,0,0
80.28,9500.00000009311,1.51231941478636,9500,9500.00000011688,1.51267493563071,1.51231941478636,0,-3.3117137225537e-07,25.1917098514059,1,0,15334.0819277354,-15334.0819296173,1.51231941478636,1.51259324965456,1.5125932491155,5.39062128268597e-10,-4.72917963344619e-07,-0.000273832369179148,1.51231941478636,0,281.90786328769,73.449184217667,9.64699207279512e-10,1,0.960460087757397,0,-1.92780902352752e-10,-2.49902001314695e-09,0,0,0
80.295,9500.00000008814,1.51231941479085,9500,9500.00000011072,1.51267493569945,1.51231941479085,0,-3.23628130160531e-07,25.1917098514637,1,0,15334.0819277518,-15334.0819295908,1.51231941479085,1.51259324965456,1.51259324914337,5.11190867413802e-10,-4.48400329244128e-07,-0.000273832484847689,1.51231941479085,0,281.90786328769,73.449184217667,9.68462602327259e-10,1,0.960460087756895,0,-1.83408621623471e-10,-2.37885835474572e-09,0,0,0
80.31,9500.00000008329,1.51231941481105,9500,9500.00000010487,1.51267493576501,1.51231941481105,0,-3.02282630999621e-07,25.1917098515202,1,0,15334.0819278472,-15334.0819295649,1.51231941481105,1.51259324965456,1.51259324917019,4.84369877540303e-10,-4.25465892542438e-07,-0.000273832594892862,1.51231941481105,0,281.90786328769,73.449184217667,9.75313514726477e-10,1,0.960460087756404,0,-1.73428382765906e-10,-2.24861551600952e-09,0,0,0
80.325,9500.00000007875,1.51231941484035,9500,9500.00000009927,1.5126749358284,1.51231941484035,0,-2.73148971766737e-07,25.191709851573,1,0,15334.0819279885,-15334.0819295407,1.51231941484035,1.51259324965456,1.51259324919154,4.63019178553736e-10,-4.04780003412583e-07,-0.000273832698949892,1.51231941484035,0,281.90786328769,73.449184217667,9.83780826862202e-10,1,0.960460087755945,0,-1.63530966545977e-10,-2.11525534865586e-09,0,0,0
80.34,9500.00000007465,1.51231941486241,9500,9500.00000009395,1.51267493588901,1.51231941486241,0,-2.50725949306894e-07,25.1917098516206,1,0,15334.0819280941,-15334.0819295189,1.51231941486241,1.51259324965456,1.51259324921421,4.40352643238384e-10,-3.85028497388508e-07,-0.000273832797068472,1.51231941486241,0,281.90786328769,73.449184217667,9.90594928648864e-10,1,0.960460087755531,0,-1.54432022725359e-10,-1.99508463083475e-09,0,0,0
80.355,9500.00000007089,1.51231941486539,9500,9500.00000008895,1.51267493594557,1.51231941486539,0,-2.45377704969311e-07,25.1917098516644,1,0,15334.0819281044,-15334.0819294988,1.51231941486539,1.51259324965456,1.51259324923698,4.17576861977409e-10,-3.64746291306414e-07,-0.000273832889727686,1.51231941486539,0,281.90786328769,73.449184217667,9.93346358573806e-10,1,0.960460087755151,0,-1.46940903889003e-10,-1.89944024953093e-09,0,0,0
80.37,9500.00000006721,1.51231941487888,9500,9500.00000008427,1.51267493599771,1.51231941487888,0,-2.30821586895605e-07,25.1917098517072,1,0,15334.0819281675,-15334.0819294791,1.51231941487888,1.51259324965456,1.512593249261,3.93557852973458e-10,-3.43999056055899e-07,-0.000273832977892228,1.51231941487888,0,281.90786328769,73.449184217667,9.98190983683762e-10,1,0.960460087754779,0,-1.38988820452823e-10,-1.79778378850415e-09,0,0,0
80.385,9500.00000006375,1.51231941488585,9500,9500.00000007985,1.51267493604675,1.51231941488585,0,-6.87584350215721e-07,25.1917097591832,2,0,15334.0819242804,-15334.0819281876,1.51231941488585,1.51259324965456,1.51259324928418,3.70382835512828e-10,-3.24592057227777e-07,-0.00027383306128552,1.51231941488585,0,281.90786328769,73.449184217667,1.02112207970955e-10,1,0.960460087754429,0,-1.31824107185707e-10,-1.70742016081249e-09,0,0,0
80.4,9500.00000005344,1.5123194148936,9500,9500.00000007568,1.51267493609282,1.5123194148936,0,-6.73332787357081e-07,25.1917097593032,1,0,15334.0819243064,-15334.0819281326,1.5123194148936,1.51259324965456,1.51259324930532,3.49237083696607e-10,-3.06331953942715e-07,-0.000273833140379984,1.5123194148936,0,281.90786328769,73.449184217667,9.72621493648599e-11,1,0.960460087753386,0,-1.24998011941102e-10,-1.62058011454747e-09,0,0,0
80.415,9500.00000004334,1.5123194150115,9500,9500.00000006991,1.51267493618244,1.5123194150115,0,-5.61899739779062e-07,25.1917097594207,1,0,15334.0819248857,-15334.0819280787,1.5123194150115,1.51259324965456,1.51259324924908,4.05478317588859e-10,-3.3700677415264e-07,-0.000273833215378792,1.5123194150115,0,281.90786328769,73.449184217667,9.25117752410494e-11,1,0.960460087752365,0,-1.15267351219472e-10,-1.42768108446489e-09,0,0,0
80.43,9500.00000003491,1.512319415182,9500,9500.00000006303,1.51267493630493,1.512319415182,0,-4.0520839763663e-07,25.1917097595188,1,0,15334.0819257311,-15334.0819280337,1.512319415182,1.51259324965456,1.5125932491629,4.91658047607757e-10,-3.85099515387973e-07,-0.000273833284539202,1.512319415182,0,281.90786328769,73.449184217667,8.85479280241811e-11,1,0.960460087751513,0,-1.04036113057759e-10,-1.18802248039174e-09,0,0,0
80.445,9500.00000002883,1.51231941536402,9500,9500.00000005574,1.51267493644271,1.51231941536402,0,-2.40003984530088e-07,25.1917097595895,1,0,15334.0819266375,-15334.0819280013,1.51231941536402,1.51259324965456,1.51259324908909,5.65468116775492e-10,-4.2471869924163e-07,-0.00027383334696087,1.51231941536402,0,281.90786328769,73.449184217667,8.56905785606693e-11,1,0.960460087750899,0,-9.18389808646225e-11,-9.43578015721869e-10,0,0,0
80.46,9500.00000002523,1.51231941550183,9500,9500.00000004877,1.512674936578,1.51231941550183,0,-1.15634867341777e-07,25.1917097596314,1,0,15334.081927325,-15334.0819279821,1.51231941550183,1.51259324965456,1.51259324905398,6.00578697884657e-10,-4.40542065733418e-07,-0.000273833402064259,1.51231941550183,0,281.90786328769,73.449184217667,8.39977399508598e-11,1,0.960460087750534,0,-8.09954325831086e-11,-7.50667616955525e-10,0,0,0
80.475,9500.0000000235,1.5123194156101,9500,9500.00000004267,1.5126749366963,1.5123194156101,0,-1.87121966549744e-08,25.1917097596515,1,0,15334.0819278665,-15334.0819279728,1.5123194156101,1.51259324965456,1.5125932490645,5.9005511587884e-10,-4.27188778273891e-07,-0.000273833450661518,1.5123194156101,0,281.90786328769,73.449184217667,1.00408678087933e-10,1,0.960460087750359,0,-7.0121242146115e-11,-5.93798787917876e-10,0,0,0
80.49,9500.00000002322,1.51231941564596,9500,9500.0000000377,1.51267493679045,1.51231941564596,0,1.31717235504676e-08,25.1917097596548,1,0,15334.0819280462,-15334.0819279713,1.51231941564596,1.51259324965456,1.51259324911477,5.39784217323813e-10,-3.89411219975398e-07,-0.000273833492734264,1.51231941564596,0,281.90786328769,73.449184217667,1.07748365723923e-10,1,0.960460087750331,0,-6.23479046168995e-11,-5.15860776317822e-10,0,0,0
80.505,9500.00000002341,1.51231941565271,9500,9500.00000003395,1.51267493685747,1.51231941565271,0,1.89872227522302e-08,25.1917097596525,1,0,15334.0819280803,-15334.0819279724,1.51231941565271,1.51259324965456,1.51259324919283,4.61726434863863e-10,-3.34624728452765e-07,-0.000273833530143006,1.51231941565271,0,281.90786328769,73.449184217667,1.08977491679641e-10,1,0.960460087750351,0,-5.53348478149474e-11,-4.7170853889611e-10,0,0,0
80.52,9500.0000000237,1.51231941560475,9500,9500.00000003122,1.5126749369013,1.51231941560475,0,-2.36134512092277e-08,25.1917097596492,1,0,15334.0819278398,-15334.081927974,1.51231941560475,1.51259324965456,1.51259324928172,3.72836206352645e-10,-2.74531813364906e-07,-0.000273833563343915,1.51231941560475,0,281.90786328769,73.449184217667,9.92159271161923e-11,1,0.96046008775038,0,-5.16273690465141e-11,-4.86467044424899e-10,0,0,0
80.535,9500.00000002334,1.51231941555185,9500,9500.00000002927,1.51267493692736,1.51231941555185,0,-7.00922826431472e-08,25.1917097596533,1,0,15334.0819275737,-15334.081927972,1.51231941555185,1.51259324965456,1.51259324936634,2.88214119237296e-10,-2.17614124299369e-07,-0.000273833594320337,1.51231941555185,0,281.90786328769,73.449184217667,8.88142063975185e-11,1,0.960460087750344,0,-4.86157780699159e-11,-5.08388531272885e-10,0,0,0
80.55,9500.00000002229,1.51231941551174,9500,9500.00000002773,1.51267493694439,1.51231941551174,0,-1.04777995026738e-07,25.1917097596655,1,0,15334.081927371,-15334.0819279664,1.51231941551174,1.51259324965456,1.51259324943386,2.20699014619186e-10,-1.7226062351734e-07,-0.000273833623489803,1.51231941551174,0,281.90786328769,73.449184217667,8.26158842423407e-11,1,0.960460087750238,0,-4.57820448218627e-11,-5.19327869596964e-10,0,0,0
80.565,9500.00000002072,1.51231941548525,9500,9500.00000002632,1.51267493695939,1.51231941548525,0,-1.27063793939108e-07,25.1917097596838,1,0,15334.081927236,-15334.0819279581,1.51231941548525,1.51259324965456,1.51259324947889,1.75671477364858e-10,-1.41460038588965e-07,-0.00027383365095903,1.51231941548525,0,281.90786328769,73.449184217667,8.18764214844116e-11,1,0.960460087750079,0,-4.33477698180695e-11,-5.1834891934277e-10,0,0,0
80.58,9500.00000001882,1.51231941547001,9500,9500.00000002487,1.51267493697651,1.51231941547001,0,-1.39151046162923e-07,25.191709759706,1,0,15334.0819271571,-15334.0819279479,1.51231941547001,1.51259324965456,1.5125932495036,1.50960133282751e-10,-1.23875971552414e-07,-0.000273833676967692,1.51231941547001,0,281.90786328769,73.449184217667,8.09804050641408e-11,1,0.960460087749886,0,-4.13384881881029e-11,-5.07576913832963e-10,0,0,0
80.595,9500.00000001673,1.51231941547953,9500,9500.0000000233,1.51267493699772,1.51231941547953,0,-1.29245474643234e-07,25.1917097597303,1,0,15334.0819272023,-15334.0819279367,1.51231941547953,1.51259324965456,1.51259324951237,1.42187817075978e-10,-1.16312134201582e-07,-0.000273833701770785,1.51231941547953,0,281.90786328769,73.449184217667,7.99994117081521e-11,1,0.960460087749675,0,-3.86186638223762e-11,-4.73253436439336e-10,0,0,0
80.61,9500.00000001479,1.51231941549322,9500,9500.0000000216,1.51267493702352,1.51231941549322,0,-1.15748930796849e-07,25.1917097597528,1,0,15334.0819272686,-15334.0819279264,1.51231941549322,1.51259324965456,1.51259324951226,1.42297285066206e-10,-1.15255303308864e-07,-0.000273833724941983,1.51231941549322,0,281.90786328769,73.449184217667,8.19850754229277e-11,1,0.960460087749479,0,-3.61997098963229e-11,-4.36397762371143e-10,0,0,0
80.625,9500.00000001305,1.51231941552028,9500,9500.00000001983,1.51267493705213,1.51231941552028,0,-9.0577963373689e-08,25.191709759773,1,0,15334.0819274024,-15334.0819279171,1.51231941552028,1.51259324965456,1.51259324950783,1.46731515826559e-10,-1.16188879403626e-07,-0.000273833746661809,1.51231941552028,0,281.90786328769,73.449184217667,8.84243188447067e-11,1,0.960460087749303,0,-3.32236460565127e-11,-3.87614207397746e-10,0,0,0
80.64,9500.00000001169,1.51231941555814,9500,9500.00000001808,1.51267493708187,1.51231941555814,0,-5.61724881081439e-08,25.1917097597888,1,0,15334.0819275907,-15334.0819279099,1.51231941555814,1.51259324965456,1.51259324950389,1.50672807563978e-10,-1.1656426417878e-07,-0.000273833766595997,1.51231941555814,0,281.90786328769,73.449184217667,9.68099506308826e-11,1,0.960460087749166,0,-2.96291879919863e-11,-3.29825411427009e-10,0,0,0
80.655,9500.00000001085,1.5123194155717,9500,9500.00000001642,1.51267493711035,1.5123194155717,0,-4.35791878653785e-08,25.1917097597986,1,0,15334.0819276577,-15334.0819279054,1.5123194155717,1.51259324965456,1.51259324950485,1.49712908736888e-10,-1.14119938061182e-07,-0.00027383378437351,1.5123194155717,0,281.90786328769,73.449184217667,9.99967912933282e-11,1,0.960460087749081,0,-2.75170997099394e-11,-2.98489588601569e-10,0,0,0
80.67,9500.0000000102,1.51231941560026,9500,9500.00000001498,1.51267493713466,1.51231941560026,0,-1.78784333285568e-08,25.1917097598062,1,0,15334.0819278003,-15334.0819279019,1.51231941560026,1.51259324965456,1.51259324951402,1.40542244508879e-10,-1.0705479015582e-07,-0.00027383380088377,1.51231941560026,0,281.90786328769,73.449184217667,1.06083829031869e-10,1,0.960460087749015,0,-2.40689690400586e-11,-2.53414533801788e-10,0,0,0
80.685,9500.00000000993,1.51231941560521,9500,9500.00000001374,1.51267493715488,1.51231941560521,0,-1.32962090471202e-08,25.1917097598094,1,0,15334.0819278249,-15334.0819279005,1.51231941560521,1.51259324965456,1.51259324952667,1.2789103109867e-10,-9.74255443499787e-08,-0.000273833815325151,1.51231941560521,0,281.90786328769,73.449184217667,1.07221908620499e-10,1,0.960460087748988,0,-2.21271889699892e-11,-2.340204474649e-10,0,0,0
80.7,9500.00000000973,1.51231941558481,9500,9500.00000001275,1.51267493716966,1.51231941558481,0,-3.11891174334273e-08,25.1917097598117,1,0,15334.0819277222,-15334.0819278994,1.51231941558481,1.51259324965456,1.51259324954448,1.10079279025399e-10,-8.500051918128e-08,-0.000273833828601464,1.51231941558481,0,281.90786328769,73.449184217667,1.03292974721993e-10,1,0.960460087748967,0,-2.16586748535974e-11,-2.41148434554361e-10,0,0,0
80.715,9500.00000000926,1.51231941558822,9500,9500.00000001197,1.51267493717996,1.51231941558822,0,-2.78482741046569e-08,25.1917097598171,1,0,15334.0819277387,-15334.0819278969,1.51231941558822,1.51259324965456,1.51259324956358,9.09798902881676e-11,-7.20726290455545e-08,-0.000273833841596669,1.51231941558822,0,281.90786328769,73.449184217667,1.04222823863404e-10,1,0.96046008774892,0,-1.95743421471661e-11,-2.24746088406391e-10,0,0,0
80.73,9500.00000000885,1.51231941558093,9500,9500.00000001127,1.51267493718881,1.51231941558093,0,-3.39914886138864e-08,25.191709759822,1,0,15334.0819277015,-15334.0819278947,1.51231941558093,1.51259324965456,1.5125932495768,7.77544695296228e-11,-6.21320320684053e-08,-0.000273833853341275,1.51231941558093,0,281.90786328769,73.449184217667,1.03008727092683e-10,1,0.960460087748878,0,-1.85849113876202e-11,-2.20287077468129e-10,0,0,0
80.745,9500.00000000834,1.51231941556991,9500,9500.00000001064,1.51267493719629,1.51231941556991,0,-4.33719050383941e-08,25.1917097598279,1,0,15334.0819276455,-15334.081927892,1.51231941556991,1.51259324965456,1.51259324958842,6.61357635323157e-11,-5.41464632936031e-08,-0.000273833864492221,1.51231941556991,0,281.90786328769,73.449184217667,1.0107976387031e-10,1,0.960460087748827,0,-1.79647408060646e-11,-2.20155449426329e-10,0,0,0
80.76,9500.00000000769,1.51231941558205,9500,9500.00000001004,1.51267493720346,1.51231941558205,0,-3.21606833096278e-08,25.1917097598355,1,0,15334.0819277057,-15334.0819278885,1.51231941558205,1.51259324965456,1.51259324959597,5.85929083030123e-11,-4.84918255610917e-08,-0.000273833875271066,1.51231941558205,0,281.90786328769,73.449184217667,1.03887172065118e-10,1,0.960460087748761,0,-1.60602642296226e-11,-1.97241689647853e-10,0,0,0
