time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.965,9500.00000328132,2.16706363232653,9500,9500.00000354864,2.20391262847638,2.16706363232653,0,-3.82847675825345e-06,24.0478653013669,1,0,21712.2120548699,-21712.2120766252,2.16706363232653,2.16646523437407,2.16646523440369,-2.96127566912219e-11,-5.2464596440797e-06,0.000598397996872087,2.16706363232653,0,278.15003037209,99.298846116789,5.67139864201064e-11,1,0.966926274447563,0,-2.96127566912219e-11,-4.44191350368328e-11,0,0,0
145.98,9500.00000322389,2.16706363198106,9500,9500.00000347936,2.20391262757414,2.16706363198106,0,-4.07644028753927e-06,24.0478653019762,1,0,21712.2120530438,-21712.2120762082,2.16706363198106,2.16646523437407,2.16646523462749,-2.53411069905951e-10,-4.9993906908875e-06,0.000598397987099877,2.16706363198106,0,278.15003037209,99.298846116789,6.45849538400433e-11,1,0.966926274441718,0,-2.53411069905951e-10,-3.80116604858927e-10,0,0,0
145.995,9500.00000316275,2.16706363158865,9500,9500.00000341316,2.20391262664589,2.16706363158865,0,-4.36204301999206e-06,24.0478653026248,1,0,21712.2120509768,-21712.2120757641,2.16706363158865,2.16646523437407,2.16646523483334,-4.5926284997222e-10,-4.76899382542682e-06,0.000598397903474224,2.16706363158865,0,278.15003037209,99.298846116789,9.26999743214644e-11,1,0.966926274435495,0,-4.5926284997222e-10,-6.88894274958329e-10,0,0,0
146.01,9500.00000309732,2.16706363125471,9500,9500.00000334826,2.20391262573399,2.16706363125471,0,-4.59203200156587e-06,24.0478653033189,1,0,21712.2120491946,-21712.2120752888,2.16706363125471,2.16646523437407,2.16646523495493,-5.80854919718377e-10,-4.59484895327691e-06,0.000598397751917484,2.16706363125471,0,278.15003037209,99.298846116789,1.22784674280687e-10,1,0.966926274428835,0,-5.80854919718377e-10,-8.71282379577565e-10,0,0,0
146.025,9500.00000302844,2.16706363104919,9500,9500.00000328322,2.20391262487427,2.16706363104919,0,-4.70565194086881e-06,24.0478653040496,1,0,21712.2120480487,-21712.2120747886,2.16706363104919,2.16646523437407,2.16646523496415,-5.90078208517753e-10,-4.49285104632664e-06,0.00059839756023536,2.16706363104919,0,278.15003037209,99.298846116789,1.54453940361342e-10,1,0.966926274421824,0,-5.90078208517753e-10,-8.85117312776629e-10,0,0,0
146.04,9500.00000295785,2.1670636310011,9500,9500.00000321719,2.20391262408865,2.1670636310011,0,-4.67908557787851e-06,24.0478653047983,1,0,21712.2120476871,-21712.212074276,2.1670636310011,2.16646523437407,2.1664652348664,-4.92324847556347e-10,-4.45713370021548e-06,0.000598397365509552,2.1670636310011,0,278.15003037209,99.298846116789,1.8690882499469e-10,1,0.96692627441464,0,-4.92324847556347e-10,-7.3848727133452e-10,0,0,0
146.055,9500.00000288767,2.16706363109418,9500,9500.00000314998,2.20391262338252,2.16706363109418,0,-4.52863935465187e-06,24.0478653055429,1,0,21712.2120480322,-21712.2120737662,2.16706363109418,2.16646523437407,2.16646523469603,-3.21955351267889e-10,-4.46643670457091e-06,0.000598397203042352,2.16706363109418,0,278.15003037209,99.298846116789,2.19179007548593e-10,1,0.966926274407496,0,-3.21955351267889e-10,-4.82933026901833e-10,0,0,0
146.07,9500.00000281974,2.16706363128324,9500,9500.000003082,2.20391262274639,2.16706363128324,0,-4.29598117242891e-06,24.0478653062635,1,0,21712.2120488609,-21712.2120732728,2.16706363128324,2.16646523437407,2.16646523449916,-1.25089272273726e-10,-4.4923101833863e-06,0.000598397096797086,2.16706363128324,0,278.15003037209,99.298846116789,2.50413017783956e-10,1,0.966926274400582,0,-1.25089272273726e-10,-1.87633908410589e-10,0,0,0
146.085,9500.0000027553,2.16706363151313,9500,9500.00000301403,2.20391262216087,2.16706363151313,0,-4.03078769240174e-06,24.0478653069471,1,0,21712.2120499,-21712.2120728049,2.16706363151313,2.16646523437407,2.16646523431838,5.56932278072964e-11,-4.50762152606227e-06,0.000598397055517626,2.16706363151313,0,278.15003037209,99.298846116789,2.80041674980011e-10,1,0.966926274394023,0,5.56932278072964e-11,8.35398417109445e-11,0,0,0
146.1,9500.00000269484,2.16706363172916,9500,9500.00000294698,2.2039126216031,2.16706363172916,0,-3.78168352856519e-06,24.0478653075884,1,0,21712.2120508764,-21712.2120723658,2.16706363172916,2.16646523437407,2.16646523418661,1.87461157707958e-10,-4.49290796283772e-06,0.000598397073896391,2.16706363172916,0,278.15003037209,99.298846116789,3.11363045435427e-10,1,0.96692627438787,0,1.87461157707958e-10,2.81191736561937e-10,0,0,0
146.115,9500.00000263811,2.16706363189197,9500,9500.00000288163,2.20391262105224,2.16706363189197,0,-3.5830336260231e-06,24.0478653081902,1,0,21712.2120515933,-21712.2120719538,2.16706363189197,2.16646523437407,2.16646523411932,2.54754883854957e-10,-4.43917987893468e-06,0.000598397135758573,2.16706363189197,0,278.15003037209,99.298846116789,3.61993987201755e-10,1,0.966926274382096,0,2.54754883854957e-10,3.82132325782436e-10,0,0,0
146.13,9500.00000258437,2.16706363198292,9500,9500.00000281852,2.20391262049367,2.16706363198292,0,-3.45054631744611e-06,24.0478653087603,1,0,21712.2120519558,-21712.2120715635,2.16706363198292,2.16646523437407,2.16646523411473,2.59344545838758e-10,-4.34799881966518e-06,0.000598397219827685,2.16706363198292,0,278.15003037209,99.298846116789,4.02532204446821e-10,1,0.966926274376626,0,2.59344545838758e-10,3.89016818758137e-10,0,0,0
146.145,9500.00000253261,2.16706363199976,9500,9500.00000275784,2.20391261992081,2.16706363199976,0,-3.38517637764342e-06,24.0478653093094,1,0,21712.2120519513,-21712.2120711876,2.16706363199976,2.16646523437407,2.16646523416056,2.1351809209591e-10,-4.22904365217686e-06,0.000598397305411385,2.16706363199976,0,278.15003037209,99.298846116789,4.33263116244991e-10,1,0.966926274371358,0,2.1351809209591e-10,3.20277138143865e-10,0,0,0
146.16,9500.00000248183,2.16706363196105,9500,9500.00000269946,2.20391261933472,2.16706363196105,0,-3.36967532779978e-06,24.047865309848,1,0,21712.2120516706,-21712.2120708188,2.16706363196105,2.16646523437407,2.16646523423334,1.40737643761213e-10,-4.09620093162483e-06,0.000598397375872355,2.16706363196105,0,278.15003037209,99.298846116789,4.56926376212917e-10,1,0.96692627436619,0,1.40737643761213e-10,2.11106465641819e-10,0,0,0
146.175,9500.00000243129,2.16706363189491,9500,9500.00000264306,2.20391261874242,2.16706363189491,0,-3.37856648727233e-06,24.0478653103842,1,0,21712.212051253,-21712.2120704517,2.16706363189491,2.16646523437407,2.1664652343084,6.56767973339356e-11,-3.96400072745222e-06,0.000598397422315778,2.16706363189491,0,278.15003037209,99.298846116789,4.77237974402821e-10,1,0.966926274361045,0,6.56767973339356e-11,9.85151960009034e-11,0,0,0
146.19,9500.00000238061,2.16706363182761,9500,9500.00000258818,2.20391261815385,2.16706363182761,0,-3.38830530612673e-06,24.0478653109218,1,0,21712.2120508295,-21712.2120700836,2.16706363182761,2.16646523437407,2.16646523436771,6.36157793110215e-12,-3.84397569519437e-06,0.000598397443989121,2.16706363182761,0,278.15003037209,99.298846116789,4.97488873205402e-10,1,0.966926274355887,0,6.36157793110215e-12,9.54236689665322e-12,0,0,0
146.205,9500.00000232978,2.1670636317775,9500,9500.00000253438,2.20391261757878,2.1670636317775,0,-3.38276714903146e-06,24.047865311461,1,0,21712.2120504919,-21712.2120697145,2.1670636317775,2.16646523437407,2.16646523440252,-2.84408052664276e-11,-3.74259588521025e-06,0.000598397446088442,2.1670636317775,0,278.15003037209,99.298846116789,5.19840498601029e-10,1,0.966926274350714,0,-2.84408052664276e-11,-4.26612078996413e-11,0,0,0
146.22,9500.00000227904,2.1670636317619,9500,9500.00000248136,2.20391261702447,2.1670636317619,0,-3.34699059629581e-06,24.0478653119991,1,0,21712.2120503268,-21712.212069346,2.1670636317619,2.16646523437407,2.16646523440666,-3.25837135051188e-11,-3.66087500073266e-06,0.000598397436702976,2.1670636317619,0,278.15003037209,99.298846116789,5.46196304177019e-10,1,0.966926274345549,0,-3.25837135051188e-11,-4.88755702576782e-11,0,0,0
146.235,9500.00000222884,2.16706363178072,9500,9500.00000242893,2.20391261649492,2.16706363178072,0,-3.28140989965228e-06,24.0478653125317,1,0,21712.2120503347,-21712.2120689814,2.16706363178072,2.16646523437407,2.16646523438694,-1.28688171230351e-11,-3.59580158661177e-06,0.000598397425950351,2.16706363178072,0,278.15003037209,99.298846116789,5.76296997988213e-10,1,0.96692627434044,0,-1.28688171230351e-11,-1.93032256845527e-11,0,0,0
146.25,9500.00000217962,2.16706363182884,9500,9500.00000237707,2.20391261599005,2.16706363182884,0,-3.19100968998776e-06,24.0478653130539,1,0,21712.212050491,-21712.2120686239,2.16706363182884,2.16646523437407,2.16646523435203,2.20437001985374e-11,-3.54120708916787e-06,0.000598397421703641,2.16706363182884,0,278.15003037209,99.298846116789,6.09292788622981e-10,1,0.96692627433543,0,2.20437001985374e-11,3.30655502978061e-11,0,0,0
146.265,9500.00000213175,2.16706363189402,9500,9500.0000023259,2.2039126155067,2.16706363189402,0,-3.08696355388088e-06,24.0478653135617,1,0,21712.2120507347,-21712.2120682763,2.16706363189402,2.16646523437407,2.16646523431343,6.06443784079147e-11,-3.49015322416409e-06,0.000598397428978062,2.16706363189402,0,278.15003037209,99.298846116789,6.43537403154957e-10,1,0.966926274330558,0,6.06443784079147e-11,9.09665676118721e-11,0,0,0
146.28,9500.00000208545,2.16706363196337,9500,9500.00000227558,2.20391261503997,2.16706363196337,0,-2.98072068300981e-06,24.0478653140529,1,0,21712.212051002,-21712.21206794,2.16706363196337,2.16646523437407,2.16646523428054,9.35367339138793e-11,-3.43671398973954e-06,0.000598397448990707,2.16706363196337,0,278.15003037209,99.298846116789,6.77404493891613e-10,1,0.966926274325845,0,9.35367339138793e-11,1.40305100870819e-10,0,0,0
146.295,9500.00000204074,2.16706363202628,9500,9500.00000222631,2.2039126145846,2.16706363202628,0,-2.88170839298617e-06,24.0478653145271,1,0,21712.2120512399,-21712.2120676153,2.16706363202628,2.16646523437407,2.16646523425917,1.14900089442926e-10,-3.37705651188919e-06,0.000598397479857829,2.16706363202628,0,278.15003037209,99.298846116789,7.09630457952696e-10,1,0.966926274321294,0,1.14900089442926e-10,1.7235013416439e-10,0,0,0
146.31,9500.00000199751,2.16706363207372,9500,9500.00000217821,2.20391261413613,2.16706363207372,0,-2.79777969214067e-06,24.0478653149856,1,0,21712.2120514029,-21712.2120673013,2.16706363207372,2.16646523437407,2.16646523425283,1.21248344697733e-10,-3.30981032376167e-06,0.000598397517774859,2.16706363207372,0,278.15003037209,99.298846116789,7.3921481110315e-10,1,0.966926274316895,0,1.21248344697733e-10,1.818725170466e-10,0,0,0
146.325,9500.00000195554,2.16706363210304,9500,9500.00000213138,2.20391261369171,2.16706363210304,0,-2.73099640769924e-06,24.0478653154309,1,0,21712.2120514776,-21712.2120669965,2.16706363210304,2.16646523437407,2.16646523425996,1.14116716076751e-10,-3.23595734381366e-06,0.000598397557786812,2.16706363210304,0,278.15003037209,99.298846116789,7.65972156304337e-10,1,0.966926274312623,0,1.14116716076751e-10,1.71175074115126e-10,0,0,0
146.34,9500.00000191458,2.16706363211776,9500,9500.00000208581,2.2039126132504,2.16706363211776,0,-2.67808254459184e-06,24.0478653158654,1,0,21712.2120514808,-21712.2120666991,2.16706363211776,2.16646523437407,2.16646523427525,9.8824504135564e-11,-3.1580971420642e-06,0.000598397595445329,2.16706363211776,0,278.15003037209,99.298846116789,7.90458288808509e-10,1,0.966926274308454,0,9.8824504135564e-11,1.48236756203346e-10,0,0,0
146.355,9500.00000187441,2.1670636321199,9500,9500.00000204143,2.20391261281297,2.1670636321199,0,-2.63697859160177e-06,24.0478653162916,1,0,21712.2120514226,-21712.2120664072,2.1670636321199,2.16646523437407,2.16646523429556,7.85131959446517e-11,-3.07957187161471e-06,0.000598397628057415,2.1670636321199,0,278.15003037209,99.298846116789,8.13026452654227e-10,1,0.966926274304365,0,7.85131959446517e-11,1.17769793916978e-10,0,0,0
146.37,9500.00000183485,2.16706363211899,9500,9500.00000199815,2.20391261238111,2.16706363211899,0,-2.59913847463323e-06,24.0478653167112,1,0,21712.2120513504,-21712.21206612,2.16706363211899,2.16646523437407,2.16646523431344,6.06350525345078e-11,-3.00331522510075e-06,0.00059839765396677,2.16706363211899,0,278.15003037209,99.298846116789,8.34893802495596e-10,1,0.966926274300339,0,6.06350525345078e-11,9.09525788017618e-11,0,0,0
146.385,9500.00000179587,2.16706363211592,9500,9500.00000195583,2.20391261195714,2.16706363211592,0,-2.5638031216578e-06,24.0478653171247,1,0,21712.212051268,-21712.2120658368,2.16706363211592,2.16646523437407,2.16646523432883,4.52438086995244e-11,-2.93167915030045e-06,0.000598397673976337,2.16706363211592,0,278.15003037209,99.298846116789,8.56190446148045e-10,1,0.966926274296371,0,4.52438086995244e-11,6.78657130492866e-11,0,0,0
146.4,9500.00000175741,2.16706363212149,9500,9500.00000191437,2.20391261154301,2.16706363212149,0,-2.52136572634777e-06,24.0478653175327,1,0,21712.2120512299,-21712.2120655576,2.16706363212149,2.16646523437407,2.16646523433507,3.90087961932295e-11,-2.86561303127755e-06,0.000598397688906794,2.16706363212149,0,278.15003037209,99.298846116789,8.78209676408827e-10,1,0.966926274292457,0,3.90087961932295e-11,5.85131942898443e-11,0,0,0
146.415,9500.00000171959,2.16706363213355,9500,9500.00000187369,2.20391261114021,2.16706363213355,0,-2.47383832173042e-06,24.0478653179339,1,0,21712.2120512253,-21712.2120652829,2.16706363213355,2.16646523437407,2.16646523433561,3.84643428219533e-11,-2.80512012532607e-06,0.000598397701779696,2.16706363213355,0,278.15003037209,99.298846116789,9.00635988423448e-10,1,0.966926274288607,0,3.84643428219533e-11,5.769651423293e-11,0,0,0
146.43,9500.00000168248,2.16706363215399,9500,9500.00000183376,2.20391261074912,2.16706363215399,0,-2.41963270446939e-06,24.0478653183275,1,0,21712.2120512638,-21712.2120650134,2.16706363215399,2.16646523437407,2.16646523433044,4.36304326001391e-11,-2.74900954716035e-06,0.00059839771447293,2.16706363215399,0,278.15003037209,99.298846116789,9.24103462486655e-10,1,0.966926274284831,0,4.36304326001391e-11,6.54456489002087e-11,0,0,0
146.445,9500.00000164619,2.16706363218001,9500,9500.00000179455,2.20391261036936,2.16706363218001,0,-2.36129764273335e-06,24.0478653187125,1,0,21712.2120513317,-21712.2120647498,2.16706363218001,2.16646523437407,2.1664652343227,5.13762365983439e-11,-2.69574784290711e-06,0.000598397728870972,2.16706363218001,0,278.15003037209,99.298846116789,9.48000602592459e-10,1,0.966926274281136,0,5.13762365983439e-11,7.70643548975158e-11,0,0,0
146.46,9500.00000161077,2.1670636322089,9500,9500.0000017561,2.20391260999984,2.1670636322089,0,-2.30130200237219e-06,24.0478653190882,1,0,21712.2120514154,-21712.2120644925,2.1670636322089,2.16646523437407,2.16646523431474,5.93334270604373e-11,-2.64364149477897e-06,0.000598397745825131,2.1670636322089,0,278.15003037209,99.298846116789,9.71812319776149e-10,1,0.966926274277532,0,5.93334270604373e-11,8.9000140590656e-11,0,0,0
146.475,9500.00000157625,2.1670636322361,9500,9500.00000171844,2.2039126096392,2.1670636322361,0,-2.24368258749133e-06,24.0478653194545,1,0,21712.2120514921,-21712.2120642419,2.1670636322361,2.16646523437407,2.16646523430966,6.44106989966531e-11,-2.59142476012822e-06,0.000598397765405162,2.1670636322361,0,278.15003037209,99.298846116789,9.9490104841033e-10,1,0.966926274274018,0,6.44106989966531e-11,9.66160484949796e-11,0,0,0
146.49,9500.0000015426,2.16706363226167,9500,9500.00000168159,2.20391260928612,2.16706363226167,0,-1.21597317329821e-06,24.0478652700751,2,0,21712.2120419184,-21712.2120488281,2.16706363226167,2.16646523437407,2.16646523430679,6.72875088980618e-11,-2.53837764166912e-06,0.000598397786660692,2.16706363226167,0,278.15003037209,99.298846116789,1.31796993385896e-11,1,0.966926274270593,0,6.72875088980618e-11,1.00931263347093e-10,0,0,0
146.505,9500.00000152436,2.16706363228263,9500,9500.00000164557,2.20391260893965,2.16706363228263,0,-1.17970852161521e-06,24.0478652702686,1,0,21712.212041992,-21712.2120486957,2.16706363228263,2.16646523437407,2.16646523430761,6.6460614789321e-11,-2.48449286890932e-06,0.00059839780886557,2.16706363228263,0,278.15003037209,99.298846116789,2.08994168168852e-11,1,0.966926274268736,0,6.6460614789321e-11,9.96909221839815e-11,0,0,0
146.52,9500.00000150666,2.16706363205462,9500,9500.00000161415,2.2039126085032,2.16706363205462,0,-1.36305018208289e-06,24.0478652704564,1,0,21712.2120408216,-21712.2120485671,2.16706363205462,2.16646523437407,2.16646523447424,-1.0016831808457e-10,-2.33094943227171e-06,0.000598397830797573,2.16706363205462,0,278.15003037209,99.298846116789,3.34225077557776e-12,1,0.966926274266935,0,-1.0016831808457e-10,-1.50252477126855e-10,0,0,0
146.535,9500.00000148622,2.16706363168229,9500,9500.0000015863,2.203912608,2.16706363168229,0,-1.67075632772039e-06,24.0478652706733,1,0,21712.2120389246,-21712.2120484187,2.16706363168229,2.16646523437407,2.16646523470042,-3.26350058088565e-10,-2.14453890528811e-06,0.000598397797742028,2.16706363168229,0,278.15003037209,99.298846116789,4.24045598092381e-11,1,0.966926274264854,0,-3.26350058088565e-10,-4.89525087132847e-10,0,0,0
146.55,9500.00000146115,2.16706363128483,9500,9500.00000156036,2.20391260746893,2.16706363128483,0,-1.99605487954531e-06,24.0478652709391,1,0,21712.212036894,-21712.2120482366,2.16706363128483,2.16646523437407,2.1664652348936,-5.19527976194922e-10,-1.98108875951292e-06,0.000598397690046509,2.16706363128483,0,278.15003037209,99.298846116789,8.44062340551372e-11,1,0.966926274262303,0,-5.19527976194922e-10,-7.79291964292383e-10,0,0,0
146.565,9500.00000143121,2.16706363095574,9500,9500.00000153465,2.20391260695152,2.16706363095574,0,-2.25641079527233e-06,24.0478652712567,1,0,21712.2120351972,-21712.2120480192,2.16706363095574,2.16646523437407,2.1664652349987,-6.2462168770594e-10,-1.87598693009408e-06,0.000598397518602277,2.16706363095574,0,278.15003037209,99.298846116789,1.14095514246776e-10,1,0.966926274259256,0,-6.2462168770594e-10,-9.36932531558909e-10,0,0,0
146.58,9500.00000139737,2.16706363076075,9500,9500.00000150784,2.20391260648126,2.16706363076075,0,-2.39495620501898e-06,24.0478652716157,1,0,21712.2120341641,-21712.2120477734,2.16706363076075,2.16646523437407,2.16646523499128,-6.17202289276975e-10,-1.8410112538959e-06,0.00059839731247712,2.16706363076075,0,278.15003037209,99.298846116789,1.22668714027748e-10,1,0.966926274255811,0,-6.17202289276975e-10,-9.25803433915462e-10,0,0,0
146.595,9500.00000136144,2.16706363071828,9500,9500.00000147921,2.20391260607743,2.16706363071828,0,-2.39726989824978e-06,24.0478652719968,1,0,21712.21203389,-21712.2120475125,2.16706363071828,2.16646523437407,2.16646523488381,-5.0973225640405e-10,-1.86765501462317e-06,0.000598397108800364,2.16706363071828,0,278.15003037209,99.298846116789,1.08618507108034e-10,1,0.966926274252154,0,-5.0973225640405e-10,-7.64598384606074e-10,0,0,0
