time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
74.175,9499.82464504978,1.95752088869682,9500,9499.81358089725,2.13193069456184,1.95752088869682,0,0.17981427912897,16.1557925048431,9,1533.40819313996,17308.3395253484,-15773.9104323743,1.95752088869682,1.51259324965456,1.51259374025667,-4.9060211226859e-07,0.198938242024856,0.444928374945429,1.95752088869682,0,281.90786328769,73.449184217667,8.96447928597518e-10,1,0.960442359176313,0,-4.9060211226859e-07,-7.35903168402885e-07,0,0,0
74.19,9499.82734226397,1.95752073839367,9500,9499.81644831068,2.13199769397229,1.95752073839367,0,0.17704831629572,16.1558502962672,9,1533.40819313996,17308.3540073819,-15773.9406314148,1.95752073839367,1.51259324965456,1.5125937325263,-4.82871745255409e-07,0.195878094602435,0.444928213046732,1.95752073839367,0,281.90786328769,73.449184217667,8.82624338565849e-10,1,0.960442631867531,0,-4.82871745255409e-07,-7.24307617883113e-07,0,0,0
74.205,9499.82999798871,1.95752059056302,9500,9499.81927161485,2.13206366293052,1.95752059056302,0,0.174324991998769,16.1559071956617,9,1533.40819313996,17308.3682673293,-15773.9703660933,1.95752059056302,1.51259324965456,1.51259372484829,-4.75193731475088e-07,0.192864978516147,0.444928053699056,1.95752059056302,0,281.90786328769,73.449184217667,8.69015311765723e-10,1,0.960442900364123,0,-4.75193731475088e-07,-7.12790597212631e-07,0,0,0
74.22,9499.83261286359,1.95752044512936,9500,9499.82205148871,2.13212861727699,1.95752044512936,0,0.171643627361561,16.1559632174671,9,1533.40819313996,17308.3823084559,-15773.9996435324,1.95752044512936,1.51259324965456,1.51259371726144,-4.67606884546612e-07,0.18989819841123,0.444927896885125,1.95752044512936,0,281.90786328769,73.449184217667,8.55615750636899e-10,1,0.96044316473075,0,-4.67606884546612e-07,-7.01410326819918e-07,0,0,0
74.235,9499.835187518,1.95752030200277,9500,9499.82478860103,2.13219257260214,1.95752030200277,0,0.16900354517992,16.1560183761803,9,1533.40819313996,17308.3961339082,-15774.0284707261,1.95752030200277,1.51259324965456,1.51259370980565,-4.60151094561212e-07,0.186977064760276,0.444927742574853,1.95752030200277,0,281.90786328769,73.449184217667,8.42424338281978e-10,1,0.960443425031045,0,-4.60151094561212e-07,-6.90226641841818e-07,0,0,0
74.25,9499.83772257118,1.95752016110524,9500,9499.82748361035,2.13225554425394,1.95752016110524,0,0.166404085310658,16.1560726858724,9,1533.40819313996,17308.4097468267,-15774.0568545658,1.95752016110524,1.51259324965456,1.5125937025041,-4.5284954142133e-07,0.184100891713493,0.444927590724992,1.95752016110524,0,281.90786328769,73.449184217667,8.29435977272649e-10,1,0.960443681327613,0,-4.5284954142133e-07,-6.79274312131994e-07,0,0,0
74.265,9499.84021863246,1.9575200223685,9500,9499.83013716504,2.13231754734513,1.9575200223685,0,0.16384460304925,16.1561261602337,9,1533.40819313996,17308.4231503376,-15774.0848018406,1.9575200223685,1.51259324965456,1.51259369536836,-4.45713802088576e-07,0.181268996081106,0.444927441284643,1.9575200223685,0,281.90786328769,73.449184217667,8.16649186457551e-10,1,0.960443933682059,0,-4.45713802088576e-07,-6.68570703132865e-07,0,0,0
74.28,9499.84267630151,1.95751988573697,9500,9499.83274990334,2.13237859675902,1.95751988573697,0,0.161324470718943,16.1561788125237,9,1533.40819313996,17308.4363475669,-15774.1123192429,1.95751988573697,1.51259324965456,1.51259368839901,-4.38744450104167e-07,0.178480698147583,0.444927294199088,1.95751988573697,0,281.90786328769,73.449184217667,8.04058539788679e-10,1,0.960444182155009,0,-4.38744450104167e-07,-6.58116675156251e-07,0,0,0
74.295,9499.84509616857,1.95751975116896,9500,9499.8353224535,2.13243870715416,1.95751975116896,0,0.158843077864428,16.1562306555558,9,1533.40819313996,17308.4493416459,-15774.1394133725,1.95751975116896,1.51259324965456,1.51259368158724,-4.31932678734981e-07,0.175735323358351,0.44492714941342,1.95751975116896,0,281.90786328769,73.449184217667,7.91663213719853e-10,1,0.960444426806139,0,-4.31932678734981e-07,-6.47899018102471e-07,0,0,0
74.31,9499.84747881474,1.95751961862862,9500,9499.83785543393,2.13249789296805,1.95751961862862,0,0.156399826708847,16.1562817018481,9,1533.40819313996,17308.4621356802,-15774.1660907313,1.95751961862862,1.51259324965456,1.51259367492228,-4.25267716819278e-07,0.173032204201703,0.444927006875636,1.95751961862862,0,281.90786328769,73.449184217667,7.79458439811475e-10,1,0.960444667694196,0,-4.25267716819278e-07,-6.37901575228916e-07,0,0,0
74.325,9499.84982481214,1.95751948809192,9500,9499.84034945336,2.13255616841989,1.95751948809192,0,0.153994135159936,16.1563319635197,9,1533.40819313996,17308.4747327752,-15774.192357732,1.95751948809192,1.51259324965456,1.51259366838785,-4.18733287599338e-07,0.170370682209087,0.444926866537289,1.95751948809192,0,281.90786328769,73.449184217667,7.67443065874976e-10,1,0.960444904877024,0,-4.18733287599338e-07,-6.28099931399007e-07,0,0,0
74.34,9499.85213472416,1.95751935954043,9500,9499.84280511103,2.13261354751326,1.95751935954043,0,0.151625432995919,16.1563814524081,9,1533.40819313996,17308.4871360105,-15774.2182206943,1.95751935954043,1.51259324965456,1.51259366196751,-4.12312953335103e-07,0.167750109120633,0.444926728355304,1.95751935954043,0,281.90786328769,73.449184217667,7.55613145440726e-10,1,0.960445138411583,0,-4.12312953335103e-07,-6.18469430002655e-07,0,0,0
74.355,9499.85440910566,1.95751923295208,9500,9499.84522299689,2.1326700440382,1.95751923295208,0,0.149293156320005,16.1564301802433,9,1533.40819313996,17308.4993484024,-15774.2436858382,1.95751923295208,1.51259324965456,1.5125936556509,-4.05996340102632e-07,0.165169848069223,0.44492659229203,1.95751923295208,0,281.90786328769,73.449184217667,7.43965225209683e-10,1,0.960445368353967,0,-4.05996340102632e-07,-6.08994510153948e-07,0,0,0
74.37,9499.856648503,1.95751910830879,9500,9499.84760369181,2.13272567157339,1.95751910830879,0,0.146996752202937,16.156478158509,9,1533.40819313996,17308.5113729377,-15774.2687592921,1.95751910830879,1.51259324965456,1.51259364942723,-3.99772668746579e-07,0.162629274060094,0.444926458313238,1.95751910830879,0,281.90786328769,73.449184217667,7.32498317509183e-10,1,0.960445594759417,0,-3.99772668746579e-07,-5.99659003119868e-07,0,0,0
74.385,9499.85885345429,1.95751898559139,9500,9499.84994776769,2.1327804434888,1.95751898559139,0,0.144735675051488,16.1565253985401,9,1533.40819313996,17308.5232125508,-15774.2934470905,1.95751898559139,1.51259324965456,1.51259364328884,-3.93634286499633e-07,0.160127773593727,0.444926326388257,1.95751898559139,0,281.90786328769,73.449184217667,7.21207982904521e-10,1,0.960445817682333,0,-3.93634286499633e-07,-5.9045142974945e-07,0,0,0
74.4,9499.86102448941,1.95751886477216,9500,9499.85225578769,2.13283437294803,1.95751886477216,0,0.142509382564823,16.1565719116604,9,1533.40819313996,17308.5348700947,-15774.3177551676,1.95751886477216,1.51259324965456,1.51259363723545,-3.87580896710205e-07,0.157664744675697,0.444926196488942,1.95751886477216,0,281.90786328769,73.449184217667,7.10091918840992e-10,1,0.96044603717629,0,-3.87580896710205e-07,-5.81371345065307e-07,0,0,0
74.415,9499.86316213015,1.9575187458258,9500,9499.85452830635,2.1328874729111,1.9575187458258,0,0.140317341865149,16.1566177089838,9,1533.40819313996,17308.5463483867,-15774.3416893685,1.9575187458258,1.51259324965456,1.51259363126523,-3.81610671507104e-07,0.155239596154638,0.444926068587246,1.9575187458258,0,281.90786328769,73.449184217667,6.99147987177598e-10,1,0.960446253294038,0,-3.81610671507104e-07,-5.72416007260657e-07,0,0,0
74.43,9499.86526689028,1.95751862872338,9500,9499.85676586971,2.13293975613789,1.95751862872338,0,0.138159025970221,16.1566628015273,9,1533.40819313996,17308.5576501842,-15774.3652554447,1.95751862872338,1.51259324965456,1.51259362537916,-3.75724600987226e-07,0.152851746604984,0.444925942655725,1.95751862872338,0,281.90786328769,73.449184217667,6.88372734846405e-10,1,0.960446466087522,0,-3.75724600987226e-07,-5.63586901480839e-07,0,0,0
74.445,9499.86733927567,1.95751851343447,9500,9499.85896901545,2.13299123519097,1.95751851343447,0,0.136033914832323,16.1567072001745,9,1533.40819313996,17308.5687781938,-15774.3884590576,1.95751851343447,1.51259324965456,1.51259361957902,-3.69924465060123e-07,0.150500624174179,0.444925818666607,1.95751851343447,0,281.90786328769,73.449184217667,6.77763859420108e-10,1,0.960446675607886,0,-3.69924465060123e-07,-5.54886697590184e-07,0,0,0
74.46,9499.86937978439,1.95751839992842,9500,9499.86113827302,2.13304192243905,1.95751839992842,0,0.133941496151007,16.1567509156528,9,1533.40819313996,17308.579735078,-15774.4113057807,1.95751839992842,1.51259324965456,1.51259361386634,-3.64211782288848e-07,0.148185665678854,0.444925696591533,1.95751839992842,0,281.90786328769,73.449184217667,6.67318894140008e-10,1,0.960446881905484,0,-3.64211782288848e-07,-5.46317673433272e-07,0,0,0
74.475,9499.87138890683,1.95751828817602,9500,9499.86327416371,2.13309183006022,1.95751828817602,0,0.131881265799601,16.1567939585071,9,1533.40819313996,17308.5905234607,-15774.4338011022,1.95751828817602,1.51259324965456,1.51259360824134,-3.58586785820236e-07,0.145906316295211,0.444925576401645,1.95751828817602,0,281.90786328769,73.449184217667,6.57035372286275e-10,1,0.960447085029897,0,-3.58586785820236e-07,-5.37880178730354e-07,0,0,0
74.49,9499.87336712582,1.95751817814775,9500,9499.86537720082,2.133140970045,1.95751817814775,0,0.129852727290101,16.1568363391334,9,1533.40819313996,17308.6011459241,-15774.4559504252,1.95751817814775,1.51259324965456,1.51259360270443,-3.53049874890488e-07,0.143662029371221,0.444925458068006,1.95751817814775,0,281.90786328769,73.449184217667,6.46910334066041e-10,1,0.960447285029937,0,-3.53049874890488e-07,-5.29574812335731e-07,0,0,0
74.505,9499.87531491673,1.95751806981154,9500,9499.86744788976,2.13318935419954,1.95751806981154,0,0.127855389907014,16.1568780678223,9,1533.40819313996,17308.6116049967,-15774.4777590665,1.95751806981154,1.51259324965456,1.5125935972576,-3.47603042127886e-07,0.141452266121867,0.444925341561547,1.95751806981154,0,281.90786328769,73.449184217667,6.36941805945927e-10,1,0.960447481953666,0,-3.47603042127886e-07,-5.2140456319183e-07,0,0,0
74.52,9499.87723274758,1.95751796314518,9500,9499.86948672814,2.13323699414853,1.95751796314518,0,0.12588877593377,16.1569191545331,9,1533.40819313996,17308.6219032075,-15774.4992322694,1.95751796314518,1.51259324965456,1.51259359189584,-3.42241282424993e-07,0.13927649568287,0.444925226852543,1.95751796314518,0,281.90786328769,73.449184217667,6.2712715694669e-10,1,0.960447675848401,0,-3.42241282424993e-07,-5.1336192363749e-07,0,0,0
74.535,9499.87912107922,1.9575178581177,9500,9499.8714942059,2.1332839013382,1.9575178581177,0,0.123952409835268,16.1569596092397,9,1533.40819313996,17308.6320430092,-15774.5203751886,1.9575178581177,1.51259324965456,1.51259358662107,-3.36966515801507e-07,0.137134194856985,0.44492511391292,1.9575178581177,0,281.90786328769,73.449184217667,6.17463920494309e-10,1,0.960447866760735,0,-3.36966515801507e-07,-5.0544977370226e-07,0,0,0
74.55,9499.88098036536,1.95751775470748,9500,9499.87347080546,2.13333008703876,1.95751775470748,0,0.122045828385303,16.1569994415989,9,1533.40819313996,17308.6420268528,-15774.541192907,1.95751775470748,1.51259324965456,1.51259358142859,-3.31774031581133e-07,0.135024848580413,0.44492500271397,1.95751775470748,0,281.90786328769,73.449184217667,6.07949794418473e-10,1,0.960448054736539,0,-3.31774031581133e-07,-4.976610473717e-07,0,0,0
74.565,9499.88281105279,1.95751765288655,9500,9499.87541700178,2.13337556234753,1.95751765288655,0,0.120168571718276,16.1570386612421,9,1533.40819313996,17308.6518571243,-15774.5616904236,1.95751765288655,1.51259324965456,1.51259357631893,-3.26664367555907e-07,0.132947949299121,0.444924893228539,1.95751765288655,0,281.90786328769,73.449184217667,5.9858264095074e-10,1,0.960448239820981,0,-3.26664367555907e-07,-4.8999655133386e-07,0,0,0
74.58,9499.88461358137,1.95751755263245,9500,9499.87733326252,2.13342033819115,1.95751755263245,0,0.118320189910997,16.1570772775582,9,1533.40819313996,17308.661536194,-15774.5818726651,1.95751755263245,1.51259324965456,1.51259357128883,-3.2163426766374e-07,0.13090299749713,0.444924785429298,1.95751755263245,0,281.90786328769,73.449184217667,5.89360157984348e-10,1,0.960448422058535,0,-3.2163426766374e-07,-4.82451401495609e-07,0,0,0
74.595,9499.88638838422,1.95751745391965,9500,9499.87922004815,2.1334644253284,1.95751745391965,0,0.116500238035691,16.1571152998559,9,1533.40819313996,17308.6710663815,-15774.6017444791,1.95751745391965,1.51259324965456,1.51259356633783,-3.16683267387319e-07,0.128889501301227,0.444924679289989,1.95751745391965,0,281.90786328769,73.449184217667,5.80280043443238e-10,1,0.960448601492987,0,-3.16683267387319e-07,-4.75024901080978e-07,0,0,0
74.61,9499.88813588779,1.95751735672699,9500,9499.88107781205,2.1335078343526,1.95751735672699,0,0.114708280389102,16.1571527372259,9,1533.40819313996,17308.6804499879,-15774.6213106426,1.95751735672699,1.51259324965456,1.51259356146261,-3.11808051822737e-07,0.126906976527494,0.444924574784511,1.95751735672699,0,281.90786328769,73.449184217667,5.7133966654318e-10,1,0.960448778167454,0,-3.11808051822737e-07,-4.67712077734106e-07,0,0,0
74.625,9499.88985651199,1.95751726103402,9500,9499.8829070006,2.13355057569431,1.95751726103402,0,0.112943888031374,16.1571895986139,9,1533.40819313996,17308.6896892802,-15774.6405758595,1.95751726103402,1.51259324965456,1.51259355666016,-3.07005598276788e-07,0.124954946423243,0.444924471887854,1.95751726103402,0,281.90786328769,73.449184217667,5.62537711481657e-10,1,0.960448952124388,0,-3.07005598276788e-07,-4.60508397415182e-07,0,0,0
74.64,9499.89155067031,1.95751716681603,9500,9499.88470805335,2.13359265962354,1.95751716681603,0,0.111206636000648,16.1572258929113,9,1533.40819313996,17308.6987864713,-15774.6595447575,1.95751716681603,1.51259324965456,1.51259355193092,-3.02276358610243e-07,0.12303294179678,0.444924370576007,1.95751716681603,0,281.90786328769,73.449184217667,5.53871054424365e-10,1,0.960449123405593,0,-3.02276358610243e-07,-4.53414537915364e-07,0,0,0
74.655,9499.89321876985,1.95751707404734,9500,9499.88648140307,2.13363409625213,1.95751707404734,0,0.109496104978098,16.1572616288975,9,1533.40819313996,17308.7077437336,-15774.6782218915,1.95751707404734,1.51259324965456,1.51259354727591,-2.97621348677168e-07,0.121140500952965,0.444924270824808,1.95751707404734,0,281.90786328769,73.449184217667,5.45338215253936e-10,1,0.960449292052228,0,-2.97621348677168e-07,-4.46432023015753e-07,0,0,0
74.67,9499.89486121143,1.95751698271117,9500,9499.88822747589,2.1336748955363,1.95751698271117,0,0.107811887399508,16.1572968150608,9,1533.40819313996,17308.7165632441,-15774.6966117542,1.95751698271117,1.51259324965456,1.51259354268999,-2.93035433251987e-07,0.11927716932013,0.444924172609763,1.95751698271117,0,281.90786328769,73.449184217667,5.36937056403142e-10,1,0.960449458104816,0,-2.93035433251987e-07,-4.3955314987798e-07,0,0,0
74.685,9499.89647838974,1.95751689278006,9500,9499.88994669137,2.13371506727929,1.95751689278006,0,0.106153575212495,16.1573314599598,9,1533.40819313996,17308.725247098,-15774.7147187596,1.95751689278006,1.51259324965456,1.51259353817627,-2.88521709634892e-07,0.117442499080644,0.44492407590807,1.95751689278006,0,281.90786328769,73.449184217667,5.28666097803846e-10,1,0.96044962160326,0,-2.88521709634892e-07,-4.32782564452339e-07,0,0,0
74.7,9499.89807069337,1.95751680423531,9500,9499.89163946265,2.13375462113326,1.95751680423531,0,0.10452077169622,16.1573655718678,9,1533.40819313996,17308.7337973944,-15774.7325472607,1.95751680423531,1.51259324965456,1.51259353373133,-2.84076768330976e-07,0.115636049614847,0.444923980695906,1.95751680423531,0,281.90786328769,73.449184217667,5.20522215728298e-10,1,0.960449782586848,0,-2.84076768330976e-07,-4.26115152496465e-07,0,0,0
74.715,9499.89963850494,1.95751671705389,9500,9499.89330619648,2.13379356660207,1.95751671705389,0,0.102913083514039,16.157399159016,9,1533.40819313996,17308.7422161806,-15774.7501015398,1.95751671705389,1.51259324965456,1.51259352935538,-2.79700825833729e-07,0.113857386816019,0.444923886950573,1.95751671705389,0,281.90786328769,73.449184217667,5.12503765789292e-10,1,0.960449941094263,0,-2.79700825833729e-07,-4.19551238750593e-07,0,0,0
74.73,9499.9011822012,1.95751663121475,9500,9499.89494729337,2.13383191304331,1.95751663121475,0,0.101330124192551,16.1574322294789,9,1533.40819313996,17308.7505054784,-15774.7673858148,1.95751663121475,1.51259324965456,1.5125935250473,-2.75392740167746e-07,0.112106083342889,0.4449237946493,1.95751663121475,0,281.90786328769,73.449184217667,5.04609267989733e-10,1,0.960450097163593,0,-2.75392740167746e-07,-4.13089110251619e-07,0,0,0
74.745,9499.90270215306,1.95751654669804,9500,9499.89656314767,2.1338696696707,1.95751654669804,0,0.099771514086815,16.1574647911905,9,1533.40819313996,17308.7586672842,-15774.7844042392,1.95751654669804,1.51259324965456,1.51259352080536,-2.71150806252507e-07,0.110381718343359,0.444923703769696,1.95751654669804,0,281.90786328769,73.449184217667,4.96837242353561e-10,1,0.96045025083234,0,-2.71150806252507e-07,-4.0672620937876e-07,0,0,0
74.76,9499.90419872577,1.95751646348376,9500,9499.89815414765,2.13390684555627,1.95751646348376,0,0.098236878668971,16.1574968519715,9,1533.40819313996,17308.7667035596,-15774.8011609025,1.95751646348376,1.51259324965456,1.51259351662838,-2.66973821494432e-07,0.108683877382366,0.44492361428993,1.95751646348376,0,281.90786328769,73.449184217667,4.89184565247662e-10,1,0.960450402137431,0,-2.66973821494432e-07,-4.00460732241648e-07,0,0,0
74.775,9499.90567227895,1.95751638155042,9500,9499.89972067563,2.13394344963251,1.95751638155042,0,0.0967258483635449,16.1575284195548,9,1533.40819313996,17308.7746162294,-15774.8176598297,1.95751638155042,1.51259324965456,1.51259351251636,-2.62861802102776e-07,0.107012152445841,0.444923526188569,1.95751638155042,0,281.90786328769,73.449184217667,4.81649428004756e-10,1,0.960450551115222,0,-2.62861802102776e-07,-3.94292703154164e-07,0,0,0
