time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
84.645,9500.00284302778,1.11234871679819,9500,9500.00298758635,1.13107682941153,1.11234871679819,0,-0.002376760345833,30.0675663266493,3,0,11986.0386381159,-11986.0521440597,1.11234871679819,1.11217816695452,1.11217817169478,-4.74025507735121e-09,-0.00257983046499681,0.000170556954046144,1.11234871679819,0,301.907846138218,73.449184217667,3.56521590453113e-10,1,0.928102296507555,0,-4.74025507735121e-09,-7.11038261602681e-09,0,0,0
84.66,9500.00280737638,1.11234871532304,9500,9500.00295012219,1.1310755400843,1.11234871532304,0,-0.00234695596134967,30.0675654391728,3,0,11986.0384660262,-11986.0518026066,1.11234871532304,1.11217816695452,1.11217817163535,-4.68083061200275e-09,-0.00254747950604765,0.000170555389761968,1.11234871532304,0,301.907846138218,73.449184217667,3.52050926697827e-10,1,0.928102293024593,0,-4.68083061200275e-09,-7.02124591800413e-09,0,0,0
84.675,9500.00277217204,1.11234871386671,9500,9500.00291312783,1.13107426692518,1.11234871386671,0,-0.00231752509038801,30.0675645628155,3,0,11986.0382960963,-11986.0514654356,1.11234871386671,1.11217816695452,1.11217817157645,-4.62192972783271e-09,-0.00251553425897567,0.000170553845087866,1.11234871386671,0,301.907846138218,73.449184217667,3.47636577583029e-10,1,0.928102289585307,0,-4.62192972783271e-09,-6.93289459174906e-09,0,0,0
84.69,9500.00273740916,1.11234871242823,9500,9500.00287659737,1.13107300973139,1.11234871242823,0,-0.00228846355341987,30.0675636974604,3,0,11986.0381282952,-11986.0511324922,1.11234871242823,1.11217816695452,1.11217817151862,-4.56409510185551e-09,-0.00248398958794442,0.000170552319851056,1.11234871242823,0,301.907846138218,73.449184217667,3.43277193101569e-10,1,0.928102286189149,0,-4.56409510185551e-09,-6.84614265278327e-09,0,0,0
84.705,9500.00270308221,1.11234871100832,9500,9500.00284052501,1.13107176830271,1.11234871100832,0,-0.00225976607486569,30.0675628429404,3,0,11986.037962601,-11986.0508037246,1.11234871100832,1.11217816695452,1.11217817146112,-4.50659976003465e-09,-0.00245284046933415,0.000170550813699673,1.11234871100832,0,301.907846138218,73.449184217667,3.38972387542515e-10,1,0.928102282835579,0,-4.50659976003465e-09,-6.75989964005197e-09,0,0,0
84.72,9500.00266918572,1.11234870960608,9500,9500.00280490499,1.13107054244151,1.11234870960608,0,-0.00223142860894683,30.0675619991404,3,0,11986.0377989837,-11986.0504790796,1.11234870960608,1.11217816695452,1.1121781714045,-4.44997616533271e-09,-0.00242208199530238,0.000170549326521752,1.11234870960608,0,301.907846138218,73.449184217667,3.34721775194746e-10,1,0.928102279524064,0,-4.44997616533271e-09,-6.67496424799907e-09,0,0,0
84.735,9500.00263571429,1.11234870822107,9500,9500.00276973164,1.13106933195248,1.11234870822107,0,-0.00220344665565734,30.0675611659325,3,0,11986.0376374168,-11986.0501585051,1.11234870822107,1.11217816695452,1.11217817134884,-4.3943229055543e-09,-0.00239170918508582,0.000170547858029617,1.11234870822107,0,301.907846138218,73.449184217667,3.30524584628364e-10,1,0.928102276254074,0,-4.3943229055543e-09,-6.59148435833146e-09,0,0,0
84.75,9500.00260266259,1.11234870685344,9500,9500.00273499937,1.13106813664291,1.11234870685344,0,-0.00217581560353333,30.0675603431721,3,0,11986.037477876,-11986.0498419508,1.11234870685344,1.11217816695452,1.11217817129384,-4.33932156873595e-09,-0.00236171725226464,0.000170546407903058,1.11234870685344,0,301.907846138218,73.449184217667,3.26379851553968e-10,1,0.92810227302509,0,-4.33932156873595e-09,-6.50898235310393e-09,0,0,0
84.765,9500.00257002535,1.11234870550362,9500,9500.00270070264,1.13106695632245,1.11234870550362,0,-0.00214853065583014,30.0675595307094,3,0,11986.0373203387,-11986.0495293667,1.11234870550362,1.11217816695452,1.11217817123908,-4.2845544889758e-09,-0.00233210143286539,0.000170544975926941,1.11234870550362,0,301.907846138218,73.449184217667,3.22287575978488e-10,1,0.928102269836597,0,-4.2845544889758e-09,-6.4268317334637e-09,0,0,0
84.78,9500.00253779739,1.11234870416941,9500,9500.00266683599,1.13106579080311,1.11234870416941,0,-0.00212158866219622,30.0675587284751,3,0,11986.0371647709,-11986.0492207009,1.11234870416941,1.11217816695452,1.11217817118595,-4.23142565431078e-09,-0.00230285697652908,0.000170543562023959,1.11234870416941,0,301.907846138218,73.449184217667,3.18246215034208e-10,1,0.928102266688088,0,-4.23142565431078e-09,-6.34713848146617e-09,0,0,0
84.795,9500.00250597356,1.11234870285288,9500,9500.00263339402,1.13106463989925,1.11234870285288,0,-0.00209498393306536,30.0675579362713,3,0,11986.0370111583,-11986.0489159069,1.11234870285288,1.11217816695452,1.11217817113272,-4.17819534526132e-09,-0.0022739791888687,0.000170542165653493,1.11234870285288,0,301.907846138218,73.449184217667,3.14255190149768e-10,1,0.928102263579061,0,-4.17819534526132e-09,-6.26729301789197e-09,0,0,0
84.81,9500.0024745488,1.11234870155261,9500,9500.00260037142,1.13106350342769,1.11234870155261,0,-0.00206871299645022,30.0675571540096,3,0,11986.0368594707,-11986.0486149347,1.11234870155261,1.11217816695452,1.11217817108036,-4.12584011399986e-09,-0.00224546360030372,0.000170540786849029,1.11234870155261,0,301.907846138218,73.449184217667,3.10314501331572e-10,1,0.92810226050902,0,-4.12584011399986e-09,-6.18876017099979e-09,0,0,0
84.825,9500.00244351811,1.11234870026833,9500,9500.00256776291,1.13106238120739,1.11234870026833,0,-0.00204277165139953,30.0675563815669,3,0,11986.0367096841,-11986.0483177362,1.11234870026833,1.11217816695452,1.11217817102886,-4.07434219695801e-09,-0.00221730559131904,0.000170539425321792,1.11234870026833,0,301.907846138218,73.449184217667,3.0642357000794e-10,1,0.928102257477478,0,-4.07434219695801e-09,-6.11151329543702e-09,0,0,0
84.84,9500.00241287653,1.11234869900057,9500,9500.00253556332,1.13106127305968,1.11234869900057,0,-0.00201715539501232,30.067555618798,3,0,11986.0365617774,-11986.0480242651,1.11234869900057,1.11217816695452,1.11217817097768,-4.02316246983503e-09,-0.0021895006900318,0.000170538080788867,1.11234869900057,0,301.907846138218,73.449184217667,3.02581046169729e-10,1,0.928102254483951,0,-4.02316246983503e-09,-6.03474370475254e-09,0,0,0
84.855,9500.0023826192,1.11234869774831,9500,9500.00250376751,1.13106017880811,1.11234869774831,0,-0.00199186057117852,30.0675548656061,3,0,11986.0364157238,-11986.0477344736,1.11234869774831,1.11217816695452,1.11217817092743,-3.97290622622393e-09,-0.00216204451410263,0.000170536753145252,1.11234869774831,0,301.907846138218,73.449184217667,2.98786736963545e-10,1,0.928102251527963,0,-3.97290622622393e-09,-5.95935933933589e-09,0,0,0
84.87,9500.00235274129,1.11234869651251,9500,9500.00247237041,1.13105909827841,1.11234869651251,0,-0.0019668824894004,30.0675541218359,3,0,11986.0362715051,-11986.0474483169,1.11234869651251,1.11217816695452,1.11217817087725,-3.9227301407152e-09,-0.00213493264007416,0.000170535442086197,1.11234869651251,0,301.907846138218,73.449184217667,2.95040256676546e-10,1,0.928102248609042,0,-3.9227301407152e-09,-5.8840952110728e-09,0,0,0
84.885,9500.00232323806,1.1123486952921,9500,9500.00244136703,1.13105803129851,1.1123486952921,0,-0.00194221773182734,30.0675533873962,3,0,11986.0361290944,-11986.0471657486,1.1123486952921,1.11217816695452,1.11217817082786,-3.87334075924173e-09,-0.002108160762693,0.000170534147585251,1.1123486952921,0,301.907846138218,73.449184217667,2.91340255299057e-10,1,0.928102245726725,0,-3.87334075924173e-09,-5.81001113886259e-09,0,0,0
84.9,9500.00229410479,1.11234869408632,9500,9500.00241075243,1.13105697769846,1.11234869408632,0,-0.0019178626319272,30.0675526621867,3,0,11986.0359884666,-11986.0468867229,1.11234869408632,1.11217816695452,1.11217817077958,-3.82505627172236e-09,-0.00208172455297123,0.0001705328693828,1.11234869408632,0,301.907846138218,73.449184217667,2.87687311414594e-10,1,0.928102242880552,0,-3.82505627172236e-09,-5.73758440758354e-09,0,0,0
84.915,9500.00226533685,1.11234869289626,9500,9500.00238052174,1.13105593731044,1.11234869289626,0,-0.0018938126083442,30.067551946053,3,0,11986.0358496048,-11986.0466111968,1.11234869289626,1.11217816695452,1.11217817073144,-3.77691899977606e-09,-0.00205561981066852,0.00017053160711423,1.11234869289626,0,301.907846138218,73.449184217667,2.8407968929451e-10,1,0.928102240070069,0,-3.77691899977606e-09,-5.66537849966409e-09,0,0,0
84.93,9500.00223692966,1.1123486917204,9500,9500.00235067013,1.13105490996886,1.1123486917204,0,-0.00187006461321019,30.0675512389215,3,0,11986.035712481,-11986.046339125,1.1123486917204,1.11217816695452,1.11217817068442,-3.72990260899542e-09,-0.00202984246134832,0.000170530360730961,1.1123486917204,0,301.907846138218,73.449184217667,2.80517388944027e-10,1,0.92810223729483,0,-3.72990260899542e-09,-5.59485391349313e-09,0,0,0
84.945,9500.0022088787,1.11234869056017,9500,9500.00232119287,1.13105389551004,1.11234869056017,0,-0.00184661385817606,30.0675505406306,3,0,11986.0355770809,-11986.0460704659,1.11234869056017,1.11217816695452,1.11217817063733,-3.68281294349515e-09,-0.00200438831602021,0.0001705291298631,1.11234869056017,0,301.907846138218,73.449184217667,2.76999638930889e-10,1,0.928102234554392,0,-3.68281294349515e-09,-5.52421941524273e-09,0,0,0
84.96,9500.00218117949,1.11234868941437,9500,9500.00229208525,1.13105289377249,1.11234868941437,0,-0.00182345723515742,30.0675498510995,3,0,11986.0354433782,-11986.0458051757,1.11234868941437,1.11217816695452,1.11217817059098,-3.63645802359258e-09,-0.00197925340249994,0.000170527914534828,1.11234868941437,0,301.907846138218,73.449184217667,2.73526246400731e-10,1,0.92810223184832,0,-3.63645802359258e-09,-5.45468703538887e-09,0,0,0
84.975,9500.00215382763,1.11234868828256,9500,9500.00226334263,1.13105190459669,1.11234868828256,0,-0.00180059123105774,30.067549170227,3,0,11986.0353113505,-11986.0455432118,1.11234868828256,1.11217816695452,1.1121781705455,-3.59097840352263e-09,-0.00195443368924512,0.00017052671450368,1.11234868828256,0,301.907846138218,73.449184217667,2.70096632780371e-10,1,0.928102229176181,0,-3.59097840352263e-09,-5.38646760528394e-09,0,0,0
84.99,9500.00212681876,1.11234868716552,9500,9500.00223496045,1.13105092782508,1.11234868716552,0,-0.0017780116295822,30.0675484978746,3,0,11986.0351809809,-11986.0452845336,1.11234868716552,1.11217816695452,1.11217817050017,-3.54565177218547e-09,-0.00192992520413966,0.000170525529480807,1.11234868716552,0,301.907846138218,73.449184217667,2.66708869481004e-10,1,0.928102226537551,0,-3.54565177218547e-09,-5.3184776582782e-09,0,0,0
85.005,9500.00210014859,1.1123486860616,9500,9500.00220693418,1.13104996330209,1.1123486860616,0,-0.00175571573605406,30.0675478339813,3,0,11986.035052242,-11986.0450290982,1.1123486860616,1.11217816695452,1.11217817045608,-3.50156059703011e-09,-0.0019057240111114,0.000170524359415722,1.1123486860616,0,301.907846138218,73.449184217667,2.63364885100801e-10,1,0.92810222393201,0,-3.50156059703011e-09,-5.25234089554516e-09,0,0,0
85.02,9500.00207381285,1.11234868497191,9500,9500.00217925936,1.13104901087413,1.11234868497191,0,-0.00173369919753394,30.0675471784006,3,0,11986.0349251192,-11986.0447768664,1.11234868497191,1.11217816695452,1.11217817041219,-3.45767325882207e-09,-0.00188182629137876,0.000170523203900725,1.11234868497191,0,301.907846138218,73.449184217667,2.60062558191352e-10,1,0.928102221359142,0,-3.45767325882207e-09,-5.1865098882331e-09,0,0,0
85.035,9500.00204780736,1.11234868389594,9500,9500.00215193158,1.13104807038954,1.11234868389594,0,-0.00171195867838954,30.0675465310396,3,0,11986.0347995909,-11986.0445277976,1.11234868389594,1.11217816695452,1.11217817036882,-3.41430217432048e-09,-0.00185822824958608,0.00017052206286855,1.11234868389594,0,301.907846138218,73.449184217667,2.56801310178949e-10,1,0.928102218818537,0,-3.41430217432048e-09,-5.12145326148072e-09,0,0,0
85.05,9500.00202212798,1.11234868283304,9500,9500.00212494649,1.13104714169858,1.11234868283304,0,-0.00169049109659156,30.0675458918092,3,0,11986.0346756346,-11986.0442818516,1.11234868283304,1.11217816695452,1.11217817032628,-3.37175554143698e-09,-0.00183492615230065,0.000170520936148833,1.11234868283304,0,301.907846138218,73.449184217667,2.53580948208499e-10,1,0.928102216309791,0,-3.37175554143698e-09,-5.05763331215547e-09,0,0,0
85.065,9500.00199677062,1.11234868178391,9500,9500.00209829979,1.13104622465337,1.11234868178391,0,-0.00166929236901572,30.0675452605808,3,0,11986.034553235,-11986.0440389903,1.11234868178391,1.11217816695452,1.11217817028391,-3.32938587810361e-09,-0.00181191630364796,0.000170519823469504,1.11234868178391,0,301.907846138218,73.449184217667,2.50401086565452e-10,1,0.928102213832504,0,-3.32938587810361e-09,-4.99407881715541e-09,0,0,0
85.08,9500.00197173123,1.11234868074821,9500,9500.00207198723,1.13104531910785,1.11234868074821,0,-0.00164835932359785,30.06754463726,3,0,11986.0344323715,-11986.0437991747,1.11234868074821,1.11217816695452,1.11217817024191,-3.28738924970651e-09,-0.00178919498281924,0.000170518724772164,1.11234868074821,0,301.907846138218,73.449184217667,2.47260953816395e-10,1,0.928102211386283,0,-3.28738924970651e-09,-4.93108387455976e-09,0,0,0
85.095,9500.00194700584,1.11234867972477,9500,9500.00204600464,1.13104442491783,1.11234867972477,0,-0.00162768927405675,30.0675440217779,3,0,11986.03431302,-11986.0435623656,1.11234867972477,1.11217816695452,1.11217817020098,-3.24645998972528e-09,-0.00176675859702564,0.000170517639933712,1.11234867972477,0,301.907846138218,73.449184217667,2.44160549965301e-10,1,0.928102208970737,0,-3.24645998972528e-09,-4.86968998458792e-09,0,0,0
85.11,9500.0019225905,1.11234867871444,9500,9500.00202034786,1.13104354194092,1.11234867871444,0,-0.00160727821311741,30.0675434140051,3,0,11986.0341951666,-11986.0433285264,1.11234867871444,1.11217816695452,1.11217817016031,-3.20579118806563e-09,-0.0017446035834119,0.000170516568601915,1.11234867871444,0,301.907846138218,73.449184217667,2.4109948929731e-10,1,0.928102206585482,0,-3.20579118806563e-09,-4.80868678209845e-09,0,0,0
85.125,9500.00189848133,1.11234867771671,9500,9500.00199501282,1.13104267003651,1.11234867771671,0,-0.00158712314994341,30.0675428138558,3,0,11986.0340787908,-11986.0430976194,1.11234867771671,1.11217816695452,1.11217817012019,-3.16566906022331e-09,-0.00172272639727837,0.000170515510690823,1.11234867771671,0,301.907846138218,73.449184217667,2.38075843222402e-10,1,0.928102204230137,0,-3.16566906022331e-09,-4.74850359033496e-09,0,0,0
85.14,9500.00187467448,1.1123486767324,9500,9500.00196999548,1.13104180906574,1.1123486767324,0,-0.00156722024661795,30.0675422212046,3,0,11986.0339638787,-11986.0428696089,1.1123486767324,1.11217816695452,1.11217817007995,-3.12542725033893e-09,-0.0017011235526518,0.000170514466020033,1.1123486767324,0,301.907846138218,73.449184217667,2.35090576041155e-10,1,0.928102201904328,0,-3.12542725033893e-09,-4.6881408755084e-09,0,0,0
85.155,9500.00185116617,1.11234867576012,9500,9500.00194529185,1.13104095889151,1.11234867576012,0,-0.00154756714949662,30.0675416359949,3,0,11986.0338504059,-11986.0426444574,1.11234867576012,1.11217816695452,1.11217817004054,-3.08601788567842e-09,-0.00167979159917828,0.000170513434629041,1.11234867576012,0,301.907846138218,73.449184217667,2.32142337741469e-10,1,0.928102199607686,0,-3.08601788567842e-09,-4.62902682851762e-09,0,0,0
85.17,9500.00182795267,1.11234867479954,9500,9500.001920898,1.13104011937838,1.11234867479954,0,-0.00152816081534328,30.0675410581389,3,0,11986.0337383539,-11986.0424221288,1.11234867479954,1.11217816695452,1.112178170002,-3.04748071222605e-09,-0.00165872710810812,0.000170512416243138,1.11234867479954,0,301.907846138218,73.449184217667,2.29231706905006e-10,1,0.928102197339843,0,-3.04748071222605e-09,-4.57122106833907e-09,0,0,0
85.185,9500.00180503026,1.11234867385125,9500,9500.00189681006,1.13103929039265,1.11234867385125,0,-0.00150899767981972,30.0675404875217,3,0,11986.033627708,-11986.0422025884,1.11234867385125,1.11217816695452,1.11217816996375,-3.00922908813561e-09,-0.00163792671150973,0.000170511410574503,1.11234867385125,0,301.907846138218,73.449184217667,2.26356947800683e-10,1,0.92810219510044,0,-3.00922908813561e-09,-4.51384363220342e-09,0,0,0
85.2,9500.00178239529,1.11234867291447,9500,9500.00187302417,1.13103847180235,1.11234867291447,0,-0.00149007509109536,30.0675399240718,3,0,11986.0335184479,-11986.0419858007,1.11234867291447,1.11217816695452,1.11217816992624,-2.97172064733786e-09,-0.00161738717376837,0.000170510417528904,1.11234867291447,0,301.907846138218,73.449184217667,2.23518639009994e-10,1,0.928102192889118,0,-2.97172064733786e-09,-4.45758097100679e-09,0,0,0
85.215,9500.00176004416,1.11234867198966,9500,9500.00184953657,1.13103766347706,1.11234867198966,0,-0.00147138963218806,30.0675393676806,3,0,11986.0334105591,-11986.0417717317,1.11234867198966,1.11217816695452,1.11217816988901,-2.93448443322575e-09,-0.00159710514866584,0.000170509436861091,1.11234867198966,0,301.907846138218,73.449184217667,2.20715623379824e-10,1,0.928102190705526,0,-2.93448443322575e-09,-4.40172664983862e-09,0,0,0
85.23,9500.00173797332,1.11234867107633,9500,9500.00182634349,1.13103686528813,1.11234867107633,0,-0.00145293855746887,30.0675388182701,3,0,11986.0333040226,-11986.0415603469,1.11234867107633,1.11217816695452,1.11217816985231,-2.89778534501295e-09,-0.00157707750918613,0.000170508468481228,1.11234867107633,0,301.907846138218,73.449184217667,2.17948093772734e-10,1,0.928102188549316,0,-2.89778534501295e-09,-4.34667801751942e-09,0,0,0
85.245,9500.00171617924,1.1123486701746,9500,9500.00180344126,1.13103607710844,1.1123486701746,0,-0.00143471879301452,30.0675382757444,3,0,11986.0331988226,-11986.0413516131,1.1123486701746,1.11217816695452,1.11217816981595,-2.86142376459964e-09,-0.00155730102269393,0.000170507512212064,1.1123486701746,0,301.907846138218,73.449184217667,2.15215278754219e-10,1,0.928102186420144,0,-2.86142376459964e-09,-4.29213564689945e-09,0,0,0
85.26,9500.00169465846,1.11234866928437,9500,9500.00178082621,1.13103529881246,1.11234866928437,0,-0.00141672735783163,30.0675377400163,3,0,11986.0330949429,-11986.041145497,1.11234866928437,1.11217816695452,1.11217816977992,-2.82539858176278e-09,-0.00153777253563586,0.000170506567942221,1.11234866928437,0,301.907846138218,73.449184217667,2.12515828311462e-10,1,0.928102184317672,0,-2.82539858176278e-09,-4.23809787264418e-09,0,0,0
