time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
88.74,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.91848170970165e-94,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,3.8369634194033e-97,-7.01720652200175e-05,0.00154855329207879,1
88.755,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.16361797703196e-94,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.32723595406393e-97,-7.01720652200175e-05,0.00154855329207879,1
88.77,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-7.05769979262676e-95,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.41153995852535e-97,-7.01720652200175e-05,0.00154855329207879,1
88.785,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-4.28071131127563e-95,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,8.56142262255125e-98,-7.01720652200175e-05,0.00154855329207879,1
88.8,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.59638265566734e-95,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,5.19276531133467e-98,-7.01720652200175e-05,0.00154855329207879,1
88.815,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.57478568500835e-95,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,3.1495713700167e-98,-7.01720652200175e-05,0.00154855329207879,1
88.83,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-9.55155800434125e-96,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.91031160086825e-98,-7.01720652200175e-05,0.00154855329207879,1
88.845,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-5.79331277765658e-96,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.15866255553132e-98,-7.01720652200175e-05,0.00154855329207879,1
88.86,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-3.51382182095368e-96,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,7.02764364190735e-99,-7.01720652200175e-05,0.00154855329207879,1
88.875,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.13124066717568e-96,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,4.26248133435136e-99,-7.01720652200175e-05,0.00154855329207879,1
88.89,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.29266280786846e-96,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.58532561573692e-99,-7.01720652200175e-05,0.00154855329207879,1
88.905,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-7.84039625642441e-97,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.56807925128488e-99,-7.01720652200175e-05,0.00154855329207879,1
88.92,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-4.75544071381756e-97,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,9.51088142763512e-100,-7.01720652200175e-05,0.00154855329207879,1
88.935,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.88432059337608e-97,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,5.76864118675216e-100,-7.01720652200175e-05,0.00154855329207879,1
88.95,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.74942887232313e-97,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,3.49885774464626e-100,-7.01720652200175e-05,0.00154855329207879,1
88.965,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.06108224805048e-97,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.12216449610095e-100,-7.01720652200175e-05,0.00154855329207879,1
88.98,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-6.43578915919419e-98,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.28715783183884e-100,-7.01720652200175e-05,0.00154855329207879,1
88.995,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-3.90350344449747e-98,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,7.80700688899493e-101,-7.01720652200175e-05,0.00154855329207879,1
89.01,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.36759451938159e-98,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,4.73518903876317e-101,-7.01720652200175e-05,0.00154855329207879,1
89.025,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.43601866577253e-98,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.87203733154506e-101,-7.01720652200175e-05,0.00154855329207879,1
89.04,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-8.70989348710667e-99,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.74197869742133e-101,-7.01720652200175e-05,0.00154855329207879,1
89.055,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-5.28281744276158e-99,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.05656348855232e-101,-7.01720652200175e-05,0.00154855329207879,1
89.07,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-3.20419074869959e-99,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,6.40838149739918e-102,-7.01720652200175e-05,0.00154855329207879,1
89.085,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.94343992865388e-99,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,3.88687985730776e-102,-7.01720652200175e-05,0.00154855329207879,1
89.1,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.17875590203831e-99,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.35751180407662e-102,-7.01720652200175e-05,0.00154855329207879,1
89.115,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-7.14951594903456e-100,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.42990318980691e-102,-7.01720652200175e-05,0.00154855329207879,1
89.13,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-4.33640062519393e-100,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,8.67280125038786e-103,-7.01720652200175e-05,0.00154855329207879,1
89.145,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.63015993197715e-100,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,5.2603198639543e-103,-7.01720652200175e-05,0.00154855329207879,1
89.16,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.59527263869184e-100,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,3.19054527738367e-103,-7.01720652200175e-05,0.00154855329207879,1
89.175,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-9.67581765967272e-101,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.93516353193454e-103,-7.01720652200175e-05,0.00154855329207879,1
89.19,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-5.86868006838045e-101,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.17373601367609e-103,-7.01720652200175e-05,0.00154855329207879,1
89.205,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-3.55953439351717e-101,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,7.11906878703435e-104,-7.01720652200175e-05,0.00154855329207879,1
89.22,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.15896674396978e-101,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,4.31793348793956e-104,-7.01720652200175e-05,0.00154855329207879,1
89.235,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.30947952351763e-101,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.61895904703525e-104,-7.01720652200175e-05,0.00154855329207879,1
89.25,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-7.94239479279331e-102,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.58847895855866e-104,-7.01720652200175e-05,0.00154855329207879,1
89.265,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-4.81730595337111e-102,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,9.63461190674222e-105,-7.01720652200175e-05,0.00154855329207879,1
89.28,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.92184375793578e-102,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,5.84368751587155e-105,-7.01720652200175e-05,0.00154855329207879,1
89.295,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.77218782207803e-102,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,3.54437564415605e-105,-7.01720652200175e-05,0.00154855329207879,1
89.31,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.07488624885968e-102,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.14977249771936e-105,-7.01720652200175e-05,0.00154855329207879,1
89.325,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-6.519514656369e-103,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,1.3039029312738e-105,-7.01720652200175e-05,0.00154855329207879,1
89.34,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-3.95428552553367e-103,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,7.90857105106734e-106,-7.01720652200175e-05,0.00154855329207879,1
89.355,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-2.39839540849406e-103,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,4.79679081698811e-106,-7.01720652200175e-05,0.00154855329207879,1
89.37,9500,0.816236230963431,9500,9500,0.816236230685031,0.816236230963431,0,1.18695473552502e-11,12.2373116324419,1,0,7694.94220185972,-7694.94220185965,0.816236230963431,0.816592285787421,0.816592285787421,0,-1.45470034936565e-103,-0.000356054823989589,0.816236230963431,0,233.251835360766,26.1131085846816,1.38837781780751e-10,1,1.05589414669177,1,0,2.9094006987313e-106,-7.01720652200175e-05,0.00154855329207879,1
