time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
93.12,9500.00773207954,1.99086257552859,9500,9500.00913081244,2.06821442590647,1.99086257552859,0,-0.0214948064539515,11.6398568304169,4,1503.01235607484,16959.2552726029,-15456.3659193759,1.99086257552859,1.5418159808907,1.54178835027538,2.76306153219608e-05,-0.0259338777640936,0.449194034470442,1.99086257552859,0,267.161443506003,60.6481711487664,2.02182998976272e-10,1,0.986611969643714,0,-1.33089456293423e-05,-0.000147439832547391,0,0,0
93.135,9500.00740965745,1.99086328421645,9500,9500.00876831333,2.0682167830769,1.99086328421645,0,-0.020821085215754,11.6398400570464,4,1503.01235607484,16959.2567242451,-15456.3635425903,1.99086328421645,1.5418159808907,1.54178891960241,2.70612882919963e-05,-0.0252385111647253,0.449188045444909,1.99086328421645,0,267.161443506003,60.6481711487664,1.99749145293795e-10,1,0.986611936158951,0,-1.278056808518e-05,-0.000140742119159398,0,0,0
93.15,9500.00709734117,1.99086399136434,9500,9500.00841620067,2.06821914836855,1.99086399136434,0,-0.0201565771150388,11.6398234482839,4,1503.01235607484,16959.2582165154,-15456.3612587869,1.99086399136434,1.5418159808907,1.54178950224633,2.6478644363781e-05,-0.0245442997539201,0.449182294189271,1.99086399136434,0,267.161443506003,60.6481711487664,1.97074433388694e-10,1,0.986611903723717,0,-1.22673296256703e-05,-0.000134283715627603,0,0,0
93.165,9500.00679499251,1.99086469551566,9500,9500.00807440175,2.06822151583852,1.99086469551566,0,-0.0195020071009846,11.6398070276914,4,1503.01235607484,16959.2597427016,-15456.359065373,1.99086469551566,1.5418159808907,1.54179009580638,2.58850843124492e-05,-0.0238526968621745,0.449176773890939,1.99086469551566,0,267.161443506003,60.6481711487664,1.94180053525527e-10,1,0.986611872323658,0,-1.17691250609564e-05,-0.000128059265977853,0,0,0
93.18,9500.0065024624,1.99086539534309,9500,9500.00774282685,2.06822388002931,1.99086539534309,0,-0.0188580166144611,11.6397908164244,4,1503.01235607484,16959.2612965798,-15456.3569597695,1.99086539534309,1.5418159808907,1.54179069805672,2.52828339808442e-05,-0.0231650290115507,0.449171477784662,1.99086539534309,0,267.161443506003,60.6481711487664,1.91091539313809e-10,1,0.986611841943293,0,-1.12858240721714e-05,-0.000122063332269917,0,0,0
93.195,9500.00621959215,1.99086608966221,9500,9500.0074213709,2.0682262359414,1.99086608966221,0,-0.0182251569021083,11.6397748330114,4,1503.01235607484,16959.2628724767,-15456.3549394358,1.99086608966221,1.5418159808907,1.54179130693855,2.46739521445605e-05,-0.0224825043947761,0.449166399163829,1.99086608966221,0,267.161443506003,60.6481711487664,1.87833634663288e-10,1,0.98661181256614,0,-1.08172719266442e-05,-0.000116290392312379,0,0,0
93.21,9500.0059462148,1.99086677738365,9500,9500.00710991491,2.06822857900693,1.99086677738365,0,-0.0176039176431156,11.6397590942075,4,1503.01235607484,16959.2644650766,-15456.3530018387,1.99086677738365,1.5418159808907,1.54179192054677,2.40603439236597e-05,-0.0218062202606552,0.449161531391462,1.99086677738365,0,267.161443506003,60.6481711487664,1.84427924686479e-10,1,0.986611784174862,0,-1.03632950545496e-05,-0.000110734898507658,0,0,0
93.225,9500.00568215604,1.99086745750812,9500,9500.00680832748,2.068230905063,1.99086745750812,0,-0.0169947306172738,11.6397436150935,4,1503.01235607484,16959.2660694049,-15456.351144457,1.99086745750812,1.5418159808907,1.54179253712176,2.34437689334843e-05,-0.0211371683001233,0.449156867908688,1.99086745750812,0,267.161443506003,60.6481711487664,1.80889282052469e-10,1,0.986611756751354,0,-9.92370288632749e-06,-0.000105391291269541,0,0,0
93.24,9500.00542723508,1.99086812912378,9500,9500.00651646608,2.06823321032766,1.99086812912378,0,-0.0163979719694529,11.6397284091344,4,1503.01235607484,16959.2676808208,-15456.3493647876,1.99086812912378,1.5418159808907,1.54179315504873,2.28258419716632e-05,-0.0204762416824931,0.449152402242389,1.99086812912378,0,267.161443506003,60.6481711487664,1.77236659542363e-10,1,0.986611730276842,0,-9.49828864293956e-06,-0.000100254009303669,0,0,0
93.255,9500.0051812655,1.99086879145725,9500,9500.00623417825,2.0682354913775,1.99086879145725,0,-0.0158139334174821,11.639713487301,4,1503.01235607484,16959.2692952343,-15456.3476603981,1.99086879145725,1.5418159808907,1.54179377283721,2.22080534915126e-05,-0.0198242420905921,0.449148128012499,1.99086879145725,0,267.161443506003,60.6481711487664,1.73493748131841e-10,1,0.986611704731964,0,-9.08682857847509e-06,-9.53174459436212e-05,0,0,0
93.27,9500.0049440565,1.99086944379776,9500,9500.00596130275,2.06823774512709,1.99086944379776,0,-0.015242866951707,11.6396988594093,4,1503.01235607484,16959.2709087965,-15456.3460288714,1.99086944379776,1.5418159808907,1.54179438912255,2.15917681489763e-05,-0.0191818868029401,0.449144038939639,1.99086944379776,0,267.161443506003,60.6481711487664,1.69673051391334e-10,1,0.986611680096906,0,-8.68908761231246e-06,-9.05760325789373e-05,0,0,0
93.285,9500.00471541349,1.99087008552791,9500,9500.00569767067,2.06823996880653,1.99087008552791,0,-0.0146849677980999,11.6396845335933,4,1503.01235607484,16959.2725180291,-15456.3444678385,1.99087008552791,1.5418159808907,1.54179500265171,2.09782389848368e-05,-0.0185498118441613,0.449140128850214,1.99087008552791,0,267.161443506003,60.6481711487664,1.65791811085969e-10,1,0.98661165635146,0,-8.30481912350578e-06,-8.60242130027444e-05,0,0,0
93.3,9500.00449513898,1.99087071604812,9500,9500.00544310644,2.06824215994149,1.99087071604812,0,-0.0141404185036406,11.6396705176343,4,1503.01235607484,16959.2741195144,-15456.3429749193,1.99087071604812,1.5418159808907,1.54179561228706,2.03686036386319e-05,-0.017928577474388,0.449136391681608,1.99087071604812,0,267.161443506003,60.6481711487664,1.6185410732794e-10,1,0.986611633475113,0,-7.93377013930119e-06,-8.16565241841261e-05,0,0,0
93.315,9500.0042830327,1.99087133491656,9500,9500.00519742882,2.06824431633367,1.99087133491656,0,-0.0136093083835248,11.6396568165236,4,1503.01235607484,16959.2757104802,-15456.3415478488,1.99087133491656,1.5418159808907,1.54179621699094,1.9763899761216e-05,-0.0173186726161846,0.449132821485045,1.99087133491656,0,267.161443506003,60.6481711487664,1.57886000189122e-10,1,0.986611611447069,0,-7.57567352782651e-06,-7.74674591827562e-05,0,0,0
93.33,9500.00407889307,1.99087194171953,9500,9500.00496045164,2.06824643604579,1.99087194171953,0,-0.0130917096465055,11.6396434347404,4,1503.01235607484,16959.2772882638,-15456.3401843749,1.99087194171953,1.5418159808907,1.54179681581858,1.91650721186321e-05,-0.0167205230267731,0.449129412431958,1.99087194171953,0,267.161443506003,60.6481711487664,1.53895386660485e-10,1,0.986611590246391,0,-7.23025823035073e-06,-7.34516031272392e-05,0,0,0
93.345,9500.00388251743,1.99087253609607,9500,9500.00473198472,2.06824851738171,1.99087253609607,0,-0.0125876632047051,11.6396303758282,4,1503.01235607484,16959.2788504178,-15456.3388822825,1.99087253609607,1.5418159808907,1.54179740792247,1.85729682236069e-05,-0.0161344917695811,0.449126158815754,1.99087253609607,0,267.161443506003,60.6481711487664,1.49890163732857e-10,1,0.986611569852033,0,-6.89724719005191e-06,-6.96036103789766e-05,0,0,0
93.36,9500.00369370248,1.99087311774074,9500,9500.00451183465,2.06825055887013,1.99087311774074,0,-0.0120971772909574,11.6396176423526,4,1503.01235607484,16959.2803947242,-15456.3376394003,1.99087311774074,1.5418159808907,1.54179799253736,1.79883533406588e-05,-0.015560884033122,0.449123055054519,1.99087311774074,0,267.161443506003,60.6481711487664,1.45880334261338e-10,1,0.986611550242882,0,-6.57635901513132e-06,-6.59182044728368e-05,0,0,0
93.375,9500.00351224482,1.9908736863963,9500,9500.00429980547,2.06825255924976,1.9908736863963,0,-0.0116202325006514,11.6396052360356,4,1503.01235607484,16959.2819191638,-15456.336453599,1.9908736863963,1.5418159808907,1.54179856897996,1.74119107352322e-05,-0.0149999519623704,0.449120095692962,1.9908736863963,0,267.161443506003,60.6481711487664,1.41874058469543e-10,1,0.986611531397813,0,-6.26730864849989e-06,-6.23901873620269e-05,0,0,0
93.39,9500.00333794134,1.99087424188154,9500,9500.00409569929,2.06825451745535,1.99087424188154,0,-0.011156765859795,11.639593157275,4,1503.01235607484,16959.2834220361,-15456.3353228202,1.99087424188154,1.5418159808907,1.54179913663945,1.68442512522571e-05,-0.0144518992114313,0.44911727540407,1.99087424188154,0,267.161443506003,60.6481711487664,1.37885024474982e-10,1,0.986611513295732,0,-5.96980661304869e-06,-5.90144132242898e-05,0,0,0
93.405,9500.00317058985,1.99087478403984,9500,9500.00389931684,2.06825643260437,1.99087478403984,0,-0.0107067009252826,11.6395814060516,4,1503.01235607484,16959.2849017477,-15456.334245036,1.99087478403984,1.5418159808907,1.54179969497523,1.62859154704265e-05,-0.0139168847068756,0.449114588991094,1.99087478403984,0,267.161443506003,60.6481711487664,1.33916917539207e-10,1,0.986611495915643,0,-5.68356296559713e-06,-5.57858419519164e-05,0,0,0
93.42,9500.00300998934,1.99087531276382,9500,9500.00371045813,2.06825830398292,1.99087531276382,0,-0.0102699338446905,11.6395699815021,4,1503.01235607484,16959.2863569158,-15456.3332182735,1.99087531276382,1.5418159808907,1.54180024351192,1.57373787772475e-05,-0.0133950246917473,0.44911203138776,1.99087531276382,0,267.161443506003,60.6481711487664,1.29978292735097e-10,1,0.986611479236669,0,-5.40828615869238e-06,-5.26995146415743e-05,0,0,0
93.435,9500.00285594033,1.99087582801151,9500,9500.00352892289,2.06826013103391,1.99087582801151,0,-0.0098463245201228,11.6395588816416,4,1503.01235607484,16959.2877864364,-15456.3322406326,1.99087582801151,1.5418159808907,1.5418007818362,1.51990544994263e-05,-0.012886396685039,0.449109597658988,1.99087582801151,0,267.161443506003,60.6481711487664,1.26079416150245e-10,1,0.986611463238093,0,-5.14368231741003e-06,-4.97505381716223e-05,0,0,0
93.45,9500.00270824546,1.99087632970383,9500,9500.00335451105,2.06826191334515,1.99087632970383,0,-0.00943575592214895,11.6395481051612,4,1503.01235607484,16959.2891890611,-15456.3313101998,1.99087632970383,1.5418159808907,1.5418013095898,1.46713008930544e-05,-0.0123910422172358,0.449107283001945,1.99087632970383,0,267.161443506003,60.6481711487664,1.22214496656386e-10,1,0.986611447899418,0,-4.88946321142159e-06,-4.69341888155839e-05,0,0,0
93.465,9500.00256670912,1.99087681787693,9500,9500.00318702324,2.06826365063664,1.99087681787693,0,-0.00903804595693082,11.6395376487651,4,1503.01235607484,16959.2905640305,-15456.3304251811,1.99087681787693,1.5418159808907,1.5418018264708,1.41544198994925e-05,-0.0119089680600777,0.4491050827435,1.99087681787693,0,267.161443506003,60.6481711487664,1.18402355415033e-10,1,0.986611433200331,0,-4.64533535482481e-06,-4.42457572702892e-05,0,0,0
93.48,9500.00243113843,1.99087729253791,9500,9500.00302626108,2.06826534275335,1.99087729253791,0,-0.00865303168268777,11.6395275096999,4,1503.01235607484,16959.2919104759,-15456.3295837817,1.99087729253791,1.5418159808907,1.54180233222562,1.36486650774703e-05,-0.0114401529367517,0.449102992342591,1.99087729253791,0,267.161443506003,60.6481711487664,1.14636938064846e-10,1,0.986611419120799,0,-4.41101107684361e-06,-4.16806953825954e-05,0,0,0
93.495,9500.00230134296,1.99087775374024,9500,9500.00287202761,2.06826698965269,1.99087775374024,0,-0.00828052537138258,11.6395176844366,4,1503.01235607484,16959.2932277339,-15456.3287842716,1.99087775374024,1.5418159808907,1.54180282664312,1.31542475751978e-05,-0.0109845463909563,0.449101007387606,1.99087775374024,0,267.161443506003,60.6481711487664,1.10927062911554e-10,1,0.986611405641044,0,-4.18620376274603e-06,-3.92345380632264e-05,0,0,0
93.51,9500.00217713508,1.99087820156509,9500,9500.00272412755,2.06826859139687,1.99087820156509,0,-0.00792032570199413,11.6395081690009,4,1503.01235607484,16959.2945152693,-15456.3280249713,1.99087820156509,1.5418159808907,1.54180330956361,1.26713270915957e-05,-0.0105420734926854,0.449099123595913,1.99087820156509,0,267.161443506003,60.6481711487664,1.07275099051274e-10,1,0.986611392741583,0,-3.97062811563487e-06,-3.6902921518589e-05,0,0,0
93.525,9500.00205833019,1.99087863614508,9500,9500.00258236761,2.06827014814413,1.99087863614508,0,-0.00757220414748546,11.6394989585612,4,1503.01235607484,16959.2957727754,-15456.3273042758,1.99087863614508,1.5418159808907,1.5418037808525,1.22000381994614e-05,-0.0101126366904272,0.449097336813261,1.99087863614508,0,267.161443506003,60.6481711487664,1.03690128022724e-10,1,0.986611380403243,0,-3.76400138879518e-06,-3.46815588795124e-05,0,0,0
93.54,9500.00194474713,1.99087905761679,9500,9500.00244655676,2.06827166014055,1.99087905761679,0,-0.00723535256223408,11.6394901416219,3,1503.01235607484,16959.2970009609,-15456.3266183015,1.99087905761679,1.5418159808907,1.54180424041957,1.1740471131727e-05,-0.00969611784115447,0.449095643012636,1.99087905761679,0,267.161443506003,60.6481711487664,9.92466750050107e-10,1,0.98661136860721,0,-3.56604446904996e-06,-3.25662865435561e-05,0,0,0
93.555,9500.00183621684,1.99087946606655,9500,9500.00231650652,2.06827312771058,1.99087946606655,0,-0.00691075704102113,11.6394815253745,3,1503.01235607484,16959.2981974062,-15456.3259702319,1.99087946606655,1.5418159808907,1.54180468821208,1.12926786184353e-05,-0.00929237820099984,0.449094038292625,1.99087946606655,0,267.161443506003,60.6481711487664,9.67251260290744e-10,1,0.986611357335926,0,-3.37648628923048e-06,-3.05531167754225e-05,0,0,0
93.57,9500.00173255548,1.99087986149029,9500,9500.00219203345,2.06827455119215,1.99087986149029,0,-0.00659767917185099,11.6394732020848,3,1503.01235607484,16959.2993622394,-15456.3253559996,1.99087986149029,1.5418159808907,1.54180512430029,1.08565904026747e-05,-0.00890120154399136,0.449092518873794,1.99087986149029,0,267.161443506003,60.6481711487664,9.3315112907972e-10,1,0.9866113465703,0,-3.19505686396937e-06,-2.86382741968794e-05,0,0,0
93.585,9500.0016335903,1.99088024416794,9500,9500.00207295399,2.06827593106337,1.99088024416794,0,-0.00629580937988426,11.6394651655217,3,1503.01235607484,16959.300495832,-15456.3247742165,1.99088024416794,1.5418159808907,1.54180554862288,1.0432267812277e-05,-0.00852245939445609,0.449091081098206,1.99088024416794,0,267.161443506003,60.6481711487664,8.99848594160337e-10,1,0.986611336292389,0,-3.02148954611781e-06,-2.68178209644532e-05,0,0,0
93.6,9500.00153915316,1.99088061441611,9500,9500.0019590874,2.06827726786902,1.99088061441611,0,-0.00600482690211134,11.6394574078788,3,1503.01235607484,16959.3015987196,-15456.3242235956,1.99088061441611,1.5418159808907,1.5418059611507,1.00197400010327e-05,-0.00815600049086912,0.44908972142791,1.99088061441611,0,267.161443506003,60.6481711487664,8.674938299701e-10,1,0.986611326484732,0,-2.85551989565036e-06,-2.50879024957129e-05,0,0,0
93.615,9500.00144908075,1.99088097247969,9500,9500.00185025619,2.06827856220632,1.99088097247969,0,-0.00572445610144277,11.639449922639,3,1503.01235607484,16959.3026711629,-15456.3237028314,1.99088097247969,1.5418159808907,1.54180636191032,9.61898037332709e-06,-0.00780164725020512,0.449088436443957,1.99088097247969,0,267.161443506003,60.6481711487664,8.3595416704493e-10,1,0.98661131713037,0,-2.6968905249003e-06,-2.34448549612409e-05,0,0,0
93.63,9500.00136321391,1.99088131865123,9500,9500.00174628656,2.0682798147124,1.99088131865123,0,-0.00545439740157674,11.6394427025305,3,1503.01235607484,16959.3037136396,-15456.3232106991,1.99088131865123,1.5418159808907,1.54180675096695,9.22992374463583e-06,-0.00745919567517996,0.449087222843221,1.99088131865123,0,267.161443506003,60.6481711487664,8.05301073144133e-10,1,0.986611308212771,0,-2.54534449140031e-06,-2.18850826847472e-05,0,0,0
93.645,9500.00128139795,1.99088165305472,9500,9500.00164700849,2.06828102605846,1.99088165305472,0,-0.00519445217055977,11.6394357432478,3,1503.01235607484,16959.3047259457,-15456.3227458661,1.99088165305472,1.5418159808907,1.54180712842671,8.85246398718564e-06,-0.00712842255058439,0.4490860774382,1.99088165305472,0,267.161443506003,60.6481711487664,7.75233804510176e-10,1,0.986611299715872,0,-2.40064003875773e-06,-2.04052741786143e-05,0,0,0
93.66,9500.00120348117,1.99088197594675,9500,9500.00155225595,2.06828219694219,1.99088197594675,0,-0.00494434745845214,11.6394290382639,3,1503.01235607484,16959.3057084447,-15456.3223071447,1.99088197594675,1.5418159808907,1.5418074944234,8.48646729267877e-06,-0.0068090881857902,0.449084997150182,1.99088197594675,0,267.161443506003,60.6481711487664,7.45970976172863e-10,1,0.986611291623918,0,-2.26253068058568e-06,-1.90020941321478e-05,0,0,0
93.675,9500.00112931596,1.99088228750321,9500,9500.00146186661,2.06828332809159,1.99088228750321,0,-0.00470386056004896,11.6394225824797,3,1503.01235607484,16959.3066611814,-15456.3218933144,1.99088228750321,1.5418159808907,1.54180784910863,8.13178206726661e-06,-0.00650094981591585,0.449083979011376,1.99088228750321,0,267.161443506003,60.6481711487664,7.17365572471019e-10,1,0.986611283921578,0,-2.13078126209965e-06,-1.76723988666083e-05,0,0,0
93.69,9500.00105875805,1.99088258793689,9500,9500.00137568195,2.06828442025943,1.99088258793689,0,-0.00447275000721361,11.6394163702175,3,1503.01235607484,16959.3075843714,-15456.3215032184,1.99088258793689,1.5418159808907,1.54180819263731,7.78825339065037e-06,-0.00620376009172798,0.449083020159808,1.99088258793689,0,267.161443506003,60.6481711487664,6.89473530416941e-10,1,0.986611276593871,0,-2.00516104431614e-06,-1.64131136131118e-05,0,0,0
93.705,9500.0009916668,1.99088287749786,9500,9500.00129354716,2.06828547422366,1.99088287749786,0,-0.00425075587773928,11.6394103951985,3,1503.01235607484,16959.3084784017,-15456.3211357668,1.99088287749786,1.5418159808907,1.54180852517566,7.45571503957265e-06,-0.00591727212802501,0.449082117837338,1.99088287749786,0,267.161443506003,60.6481711487664,6.62348812775164e-10,1,0.986611269626189,0,-1.88544265578017e-06,-1.52212301799182e-05,0,0,0
93.72,9500.00092790546,1.99088315640743,9500,9500.00121531109,2.06828649078512,1.99088315640743,0,-0.00403763811643592,11.6394046516869,3,1503.01235607484,16959.3093435577,-15456.3207898809,1.99088315640743,1.5418159808907,1.54180884689229,7.13399840379658e-06,-0.0056412399413426,0.449081269388143,1.99088315640743,0,267.161443506003,60.6481711487664,6.35934561201648e-10,1,0.986611263004332,0,-1.77140755974747e-06,-1.40938714142891e-05,0,0,0
