time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
86.94,9500.00000000023,1.54506871214808,9500,9500.00000000007,1.56361952413029,1.54506871214808,0,9.72723880820501e-10,20.3844808950819,1,0,15030.1235578191,-15030.1235578136,1.54506871214808,1.5418159808907,1.54181598089116,-4.58744153775115e-13,-2.07381121749217e-10,0.00325273125660682,1.54506871214808,0,267.161443506003,60.6481711487664,2.17149621737047e-10,1,0.986611166637841,0,1.26343380202343e-13,7.7671202802776e-13,0,0,0
86.955,9500.00000000024,1.54506871215057,9500,9500.00000000011,1.56361952412922,1.54506871215057,0,3.1266124740659e-09,20.3844808950815,1,0,15030.1235578314,-15030.1235578137,1.54506871215057,1.5418159808907,1.54181598089172,-1.02695629777827e-12,9.23934613631086e-10,0.00325273125666367,1.54506871215057,0,267.161443506003,60.6481711487664,2.17155036633019e-10,1,0.986611166637842,0,4.76507722169117e-13,3.21067616937398e-12,0,0,0
86.97,9500.00000000029,1.54506871214932,9500,9500.00000000015,1.5636195241283,1.54506871214932,0,2.01029602036237e-09,20.3844808950803,1,0,15030.1235578253,-15030.1235578139,1.54506871214932,1.5418159808907,1.54181598089225,-1.55009338698164e-12,1.41925454346048e-09,0.0032527312568781,1.54506871214932,0,267.161443506003,60.6481711487664,2.1717333020049e-10,1,0.986611166637847,0,3.10640402290119e-13,1.74082970261225e-12,0,0,0
86.985,9500.00000000032,1.54506871215476,9500,9500.00000000018,1.56361952412727,1.54506871215476,0,6.7280068423418e-09,20.3844808950795,1,0,15030.1235578523,-15030.1235578141,1.54506871215476,1.5418159808907,1.5418159808937,-3.00137692477165e-12,1.81511014201577e-09,0.00325273125701789,1.54506871215476,0,267.161443506003,60.6481711487664,2.17186062523451e-10,1,0.98661116663785,0,1.0849099396637e-12,7.04476477153548e-12,0,0,0
87,9500.00000000042,1.54506871213912,9500,9500.00000000022,1.56361952412625,1.54506871213912,0,-6.98276785874717e-09,20.3844808950769,1,0,15030.1235577749,-15030.1235578146,1.54506871213912,1.5418159808907,1.54181598089307,-2.37054820217963e-12,2.00749426198492e-09,0.0032527312575061,1.54506871213912,0,267.161443506003,60.6481711487664,2.1722499123503e-10,1,0.986611166637861,0,-1.07047704034358e-12,-9.08384478748303e-12,0,0,0
87.015,9500.00000000031,1.54506871214991,9500,9500.00000000027,1.56361952412475,1.54506871214991,0,2.51287002545296e-09,20.3844808950796,1,0,15030.1235578283,-15030.1235578141,1.54506871214991,1.5418159808907,1.5418159808953,-4.6065373737747e-12,2.60132550292331e-09,0.00325273125702438,1.54506871214991,0,267.161443506003,60.6481711487664,2.17184013643894e-10,1,0.98661116663785,0,5.30686605770825e-13,2.19060325434839e-12,0,0,0
87.03,9500.00000000035,1.54506871214653,9500,9500.00000000028,1.56361952412427,1.54506871214653,0,-4.60885838769714e-10,20.3844808950786,1,0,15030.1235578116,-15030.1235578142,1.54506871214653,1.5418159808907,1.54181598089351,-2.81485945663462e-12,1.86407029765653e-09,0.00325273125726319,1.54506871214653,0,267.161443506003,60.6481711487664,2.1719908754349e-10,1,0.986611166637853,0,-4.01900734914307e-14,-1.43138834118872e-12,0,0,0
87.045,9500.00000000034,1.5450687121425,9500,9500.0000000003,1.5636195241236,1.5450687121425,0,-3.97716686747382e-09,20.3844808950788,1,0,15030.1235577916,-15030.1235578142,1.5450687121425,1.5418159808907,1.5418159808933,-2.60436117116569e-12,1.60776016112361e-09,0.00325273125724511,1.5450687121425,0,267.161443506003,60.6481711487664,2.17195721527075e-10,1,0.986611166637853,0,-5.79536418854332e-13,-5.4462212517592e-12,0,0,0
87.06,9500.00000000028,1.54506871213967,9500,9500.00000000031,1.56361952412309,1.54506871213967,0,-6.39565951639479e-09,20.3844808950804,1,0,15030.1235577776,-15030.1235578139,1.54506871213967,1.5418159808907,1.5418159808933,-2.60613752800509e-12,1.26144245542715e-09,0.00325273125698432,1.54506871213967,0,267.161443506003,60.6481711487664,2.17172305760712e-10,1,0.986611166637847,0,-9.16600129130529e-13,-8.00861599259406e-12,0,0,0
87.075,9500.00000000019,1.54506871214276,9500,9500.0000000003,1.56361952412304,1.54506871214276,0,-3.6251334629864e-09,20.384480895083,1,0,15030.1235577928,-15030.1235578134,1.54506871214276,1.5418159808907,1.54181598089215,-1.45239376081463e-12,5.74245775185648e-10,0.00325273125657185,1.54506871214276,0,267.161443506003,60.6481711487664,2.17134547837451e-10,1,0.986611166637837,0,-5.17141884870398e-13,-4.51123582934088e-12,0,0,0
87.09,9500.00000000013,1.54506871214033,9500,9500.00000000027,1.5636195241236,1.54506871214033,0,-5.72054282292056e-09,20.3844808950844,1,0,15030.1235577806,-15030.1235578131,1.54506871214033,1.5418159808907,1.54181598089046,2.40474307133809e-13,-4.62847766489408e-10,0.00325273125633913,1.54506871214033,0,267.161443506003,60.6481711487664,2.17113034602104e-10,1,0.986611166637831,0,-8.95505891662651e-13,-6.70965505378263e-12,0,0,0
87.105,9500.00000000005,1.54506871214356,9500,9500.00000000024,1.56361952412432,1.54506871214356,0,-2.84405934677994e-09,20.3844808950867,1,0,15030.1235577965,-15030.1235578127,1.54506871214356,1.5418159808907,1.54181598088927,1.4290790772975e-12,-1.23502010862587e-09,0.00325273125593615,1.54506871214356,0,267.161443506003,60.6481711487664,2.17079520786497e-10,1,0.986611166637822,0,-4.79172257428218e-13,-3.07007752553545e-12,0,0,0
87.12,9500.00000000001,1.54506871213979,9500,9500.00000000019,1.56361952412539,1.54506871213979,0,-6.11079037986879e-09,20.3844808950878,1,0,15030.1235577778,-15030.1235578125,1.54506871213979,1.5418159808907,1.54181598088696,3.73945319154245e-12,-2.03736737032844e-09,0.00325273125572053,1.54506871213979,0,267.161443506003,60.6481711487664,2.17063276098582e-10,1,0.986611166637818,0,-1.06936681731895e-12,-6.63140653500704e-12,0,0,0
87.135,9499.99999999991,1.54506871214734,9500,9500.00000000014,1.56361952412645,1.54506871214734,0,5.33261127521239e-10,20.3844808950902,1,0,15030.123557815,-15030.123557812,1.54506871214734,1.5418159808907,1.54181598088604,4.65472105304343e-12,-2.47630114691399e-09,0.00325273125523931,1.54506871214734,0,267.161443506003,60.6481711487664,2.17027274357798e-10,1,0.986611166637808,0,-5.99520433297585e-14,1.40625289191121e-12,0,0,0
87.15,9499.99999999992,1.54506871214144,9500,9500.00000000008,1.56361952412782,1.54506871214144,0,-4.60770038307711e-09,20.3844808950899,1,0,15030.1235577859,-15030.1235578121,1.54506871214144,1.5418159808907,1.54181598088591,4.78728168218368e-12,-3.02881456423774e-09,0.00325273125521233,1.54506871214144,0,267.161443506003,60.6481711487664,2.17031079419832e-10,1,0.986611166637809,0,-8.39994740431393e-13,-4.46904735440512e-12,0,0,0
87.165,9499.99999999985,1.54506871214641,9500,9500.00000000004,1.56361952412883,1.54506871214641,0,-2.27547907834796e-10,20.3844808950918,1,0,15030.1235578104,-15030.1235578117,1.54506871214641,1.5418159808907,1.54181598088488,5.82067727350477e-12,-2.93450095538546e-09,0.00325273125483434,1.54506871214641,0,267.161443506003,60.6481711487664,2.17003273197275e-10,1,0.986611166637802,0,-1.90958360235527e-13,8.76987371611904e-13,0,0,0
87.18,9499.99999999985,1.54506871215367,9500,9499.99999999999,1.56361952413004,1.54506871215367,0,6.0968943244285e-09,20.3844808950919,1,0,15030.1235578463,-15030.1235578117,1.54506871215367,1.5418159808907,1.54181598088532,5.37525579602516e-12,-3.06815460948252e-09,0.0032527312547484,1.54506871215367,0,267.161443506003,60.6481711487664,2.17002102408957e-10,1,0.986611166637801,0,7.98916488520263e-13,8.22186763116406e-12,0,0,0
87.195,9499.99999999994,1.54506871214913,9500,9499.99999999995,1.56361952413097,1.54506871214913,0,2.06703824674356e-09,20.3844808950895,1,0,15030.1235578239,-15030.1235578121,1.54506871214913,1.5418159808907,1.54181598088614,4.55413484701239e-12,-2.81521858686032e-09,0.00325273125510792,1.54506871214913,0,267.161443506003,60.6481711487664,2.17037665104122e-10,1,0.986611166637811,0,1.97175609173428e-13,3.32018856852301e-12,0,0,0
87.21,9499.99999999997,1.54506871214061,9500,9499.99999999995,1.5636195241311,1.54506871214061,0,-5.36214039302301e-09,20.3844808950887,1,0,15030.1235577818,-15030.1235578123,1.54506871214061,1.5418159808907,1.54181598088825,2.4482638139034e-12,-1.80294526147071e-09,0.00325273125519665,1.54506871214061,0,267.161443506003,60.6481711487664,2.17050251078542e-10,1,0.986611166637814,0,-8.24007528876791e-13,-5.28315169390226e-12,0,0,0
87.225,9499.99999999989,1.54506871214598,9500,9499.99999999996,1.563619524131,1.54506871214598,0,-6.17216462473008e-10,20.3844808950908,1,0,15030.1235578084,-15030.1235578119,1.54506871214598,1.5418159808907,1.54181598088796,2.73381317583699e-12,-9.50398266745016e-10,0.00325273125482584,1.54506871214598,0,267.161443506003,60.6481711487664,2.17018347096872e-10,1,0.986611166637806,0,-8.34887714518118e-14,4.59010607301025e-13,0,0,0
87.24,9499.99999999988,1.54506871214145,9500,9499.99999999994,1.56361952413145,1.54506871214145,0,-4.56717022137626e-09,20.384480895091,1,0,15030.1235577859,-15030.1235578118,1.54506871214145,1.5418159808907,1.54181598088943,1.27164945240565e-12,-1.00587562408034e-09,0.00325273125478827,1.54506871214145,0,267.161443506003,60.6481711487664,2.17015127428997e-10,1,0.986611166637805,0,-5.98410210272959e-13,-4.03925781711223e-12,0,0,0
87.255,9499.99999999981,1.54506871215189,9500,9499.99999999993,1.56361952413186,1.54506871215189,0,4.57817126526649e-09,20.3844808950929,1,0,15030.1235578375,-15030.1235578115,1.54506871215189,1.5418159808907,1.54181598088892,1.77347025953623e-12,-9.91809904850516e-10,0.00325273125451899,1.54506871215189,0,267.161443506003,60.6481711487664,2.1698732120644e-10,1,0.986611166637798,0,7.84483589200136e-13,6.67146338173552e-12,0,0,0
87.27,9499.99999999988,1.54506871215223,9500,9499.9999999999,1.56361952413266,1.54506871215223,0,4.82945826781178e-09,20.384480895091,1,0,15030.1235578393,-15030.1235578118,1.54506871215223,1.5418159808907,1.54181598088789,2.81152878756075e-12,-1.36499411387493e-09,0.00325273125487201,1.54506871215223,0,267.161443506003,60.6481711487664,2.17015127428997e-10,1,0.986611166637805,0,7.28306304154103e-13,6.65973942659548e-12,0,0,0
87.285,9499.99999999995,1.54506871215344,9500,9499.99999999989,1.56361952413283,1.54506871215344,0,5.82302623179272e-09,20.3844808950891,1,0,15030.1235578453,-15030.1235578122,1.54506871215344,1.5418159808907,1.54181598088881,1.88449256199874e-12,-9.23339655139478e-10,0.00325273125519974,1.54506871215344,0,267.161443506003,60.6481711487664,2.17043226348633e-10,1,0.986611166637812,0,8.93063401008476e-13,7.54107887246391e-12,0,0,0
87.3,9500.00000000004,1.54506871214835,9500,9499.99999999991,1.56361952413249,1.54506871214835,0,1.32128327144785e-09,20.3844808950868,1,0,15030.1235578202,-15030.1235578127,1.54506871214835,1.5418159808907,1.54181598089021,4.82280881897168e-13,-1.30603873808844e-10,0.00325273125560162,1.54506871214835,0,267.161443506003,60.6481711487664,2.17077618255479e-10,1,0.986611166637821,0,2.4491519923231e-13,2.05426786692442e-12,0,0,0
87.315,9500.00000000006,1.54506871214823,9500,9499.99999999994,1.56361952413168,1.54506871214823,0,1.21648385333564e-09,20.3844808950863,1,0,15030.1235578197,-15030.1235578128,1.54506871214823,1.5418159808907,1.54181598089145,-7.48956452412131e-13,8.27359056354701e-10,0.00325273125571183,1.54506871214823,0,267.161443506003,60.6481711487664,2.17085082031008e-10,1,0.986611166637823,0,2.79332112995689e-13,1.82334147780239e-12,0,0,0
87.33,9500.00000000008,1.54506871215087,9500,9499.99999999997,1.56361952413094,1.54506871215087,0,3.48848891782352e-09,20.3844808950858,1,0,15030.1235578327,-15030.1235578129,1.54506871215087,1.5418159808907,1.54181598089288,-2.18536300167216e-12,1.31296406961999e-09,0.00325273125583753,1.54506871215087,0,267.161443506003,60.6481711487664,2.17092692155076e-10,1,0.986611166637825,0,6.85451695403572e-13,4.33528768439828e-12,0,0,0
87.345,9500.00000000013,1.54506871214974,9500,9500,1.56361952413027,1.54506871214974,0,2.47176086144209e-09,20.3844808950844,1,0,15030.1235578272,-15030.1235578131,1.54506871214974,1.5418159808907,1.54181598089217,-1.47259981986281e-12,1.5120695239285e-09,0.00325273125614599,1.54506871214974,0,267.161443506003,60.6481711487664,2.17113034602104e-10,1,0.986611166637831,0,4.58744153775115e-13,2.89741564074575e-12,0,0,0
87.36,9500.00000000017,1.54506871215149,9500,9500.00000000004,1.56361952412939,1.54506871215149,0,3.98700990674403e-09,20.3844808950834,1,0,15030.123557836,-15030.1235578133,1.54506871215149,1.5418159808907,1.54181598089395,-3.25672822043543e-12,1.82369083597672e-09,0.00325273125635242,1.54506871215149,0,267.161443506003,60.6481711487664,2.17127669456082e-10,1,0.986611166637835,0,7.55617790559882e-13,4.44000392008093e-12,0,0,0
87.375,9500.00000000023,1.54506871214342,9500,9500.00000000007,1.56361952412848,1.54506871214342,0,-3.09129333315515e-09,20.3844808950819,1,0,15030.1235577961,-15030.1235578136,1.54506871214342,1.5418159808907,1.54181598089329,-2.59769983301794e-12,2.01269871595385e-09,0.00325273125669245,1.54506871214342,0,267.161443506003,60.6481711487664,2.17150792525366e-10,1,0.986611166637841,0,-3.85691478754779e-13,-3.9703351717435e-12,0,0,0
87.39,9500.00000000018,1.54506871214606,9500,9500.00000000011,1.56361952412737,1.54506871214606,0,-7.71810079246267e-10,20.3844808950831,1,0,15030.123557809,-15030.1235578134,1.54506871214606,1.5418159808907,1.54181598089402,-3.32622818177697e-12,2.31819553958137e-09,0.00325273125651889,1.54506871214606,0,267.161443506003,60.6481711487664,2.17133230700593e-10,1,0.986611166637836,0,2.24265050974282e-14,-1.16004983397033e-12,0,0,0
87.405,9500.00000000017,1.5450687121513,9500,9500.00000000013,1.56361952412682,1.5450687121513,0,3.81330921374037e-09,20.3844808950833,1,0,15030.123557835,-15030.1235578134,1.5450687121513,1.5418159808907,1.54181598089287,-2.17736939589486e-12,1.88320104370044e-09,0.00325273125652898,1.5450687121513,0,267.161443506003,60.6481711487664,2.17128986592939e-10,1,0.986611166637835,0,6.51256826245117e-13,4.07860412110495e-12,0,0,0
87.42,9500.00000000023,1.54506871214218,9500,9500.00000000014,1.56361952412644,1.54506871214218,0,-4.19081871986832e-09,20.3844808950819,1,0,15030.1235577898,-15030.1235578136,1.54506871214218,1.5418159808907,1.54181598089265,-1.95576888017968e-12,1.42850579564831e-09,0.00325273125682205,1.54506871214218,0,267.161443506003,60.6481711487664,2.17150792525366e-10,1,0.986611166637841,0,-5.99964522507435e-13,-5.34203792312837e-12,0,0,0
87.435,9500.00000000017,1.54506871214463,9500,9500.00000000017,1.56361952412574,1.54506871214463,0,-1.99639996492208e-09,20.3844808950835,1,0,15030.123557802,-15030.1235578133,1.54506871214463,1.5418159808907,1.54181598089295,-2.25286456156937e-12,1.48672024849373e-09,0.00325273125655206,1.54506871214463,0,267.161443506003,60.6481711487664,2.17126059622144e-10,1,0.986611166637834,0,-2.26485497023532e-13,-2.62243560200659e-12,0,0,0
87.45,9500.00000000014,1.54506871214433,9500,9500.00000000017,1.56361952412561,1.54506871214433,0,-2.23379091202708e-09,20.3844808950843,1,0,15030.1235578005,-15030.1235578132,1.54506871214433,1.5418159808907,1.54181598089343,-2.73669975570101e-12,9.01741413127034e-10,0.00325273125645014,1.54506871214433,0,267.161443506003,60.6481711487664,2.17114790784582e-10,1,0.986611166637831,0,-2.26485497023532e-13,-2.81596967965925e-12,0,0,0
87.465,9500.0000000001,1.54506871214989,9500,9500.00000000016,1.56361952412567,1.54506871214989,0,2.63909252903562e-09,20.3844808950852,1,0,15030.123557828,-15030.123557813,1.54506871214989,1.5418159808907,1.54181598089153,-8.30002733209767e-13,3.56076064700036e-10,0.00325273125634822,1.54506871214989,0,267.161443506003,60.6481711487664,2.17101326718923e-10,1,0.986611166637828,0,4.18332035678759e-13,2.84732237787466e-12,0,0,0
87.48,9500.00000000014,1.54506871215593,9500,9500.00000000014,1.56361952412593,1.54506871215593,0,7.86343037227573e-09,20.3844808950841,1,0,15030.1235578579,-15030.1235578132,1.54506871215593,1.5418159808907,1.54181598089114,-4.47419878923938e-13,-1.65744448557821e-10,0.00325273125653647,1.54506871215593,0,267.161443506003,60.6481711487664,2.17117278709758e-10,1,0.986611166637832,0,1.16773257730074e-12,8.69579963591605e-12,0,0,0
87.495,9500.00000000026,1.54506871215641,9500,9500.00000000014,1.56361952412582,1.54506871215641,0,8.20967375366303e-09,20.384480895081,1,0,15030.1235578604,-15030.1235578138,1.54506871215641,1.5418159808907,1.54181598089125,-5.51336754028853e-13,-1.00529089727482e-10,0.00325273125706195,1.54506871215641,0,267.161443506003,60.6481711487664,2.17164256591025e-10,1,0.986611166637844,0,1.16773257730074e-12,8.65423288587408e-12,0,0,0
87.51,9500.00000000039,1.54506871213962,9500,9500.00000000017,1.56361952412492,1.54506871213962,0,-6.52014501304742e-09,20.3844808950777,1,0,15030.1235577773,-15030.1235578144,1.54506871213962,1.5418159808907,1.54181598089135,-6.57474075183018e-13,7.50171460237232e-10,0.00325273125758743,1.54506871213962,0,267.161443506003,60.6481711487664,2.1721196621499e-10,1,0.986611166637857,0,-1.10578213252666e-12,-8.66693383727579e-12,0,0,0
87.525,9500.00000000029,1.54506871214256,9500,9500.00000000023,1.56361952412341,1.54506871214256,0,-3.88568450249189e-09,20.3844808950803,1,0,15030.1235577918,-15030.1235578139,1.54506871214256,1.5418159808907,1.54181598089419,-3.49720252756924e-12,1.88643511188107e-09,0.00325273125708983,1.54506871214256,0,267.161443506003,60.6481711487664,2.1717333020049e-10,1,0.986611166637847,0,-5.04041253179821e-13,-5.22959453519434e-12,0,0,0
87.54,9500.00000000023,1.545068712144,9500,9500.00000000024,1.56361952412287,1.545068712144,0,-2.58061329572439e-09,20.3844808950819,1,0,15030.123557799,-15030.1235578136,1.545068712144,1.5418159808907,1.54181598089385,-3.14814840862709e-12,1.52589623190252e-09,0.00325273125686301,1.545068712144,0,267.161443506003,60.6481711487664,2.17150792525366e-10,1,0.986611166637841,0,-3.03312930327593e-13,-3.56443763394054e-12,0,0,0
87.555,9500.00000000019,1.54506871214068,9500,9500.00000000024,1.56361952412278,1.54506871214068,0,-5.45883377879505e-09,20.3844808950829,1,0,15030.1235577824,-15030.1235578134,1.54506871214068,1.5418159808907,1.54181598089143,-7.29638571783653e-13,8.30073973441802e-10,0.00325273125672652,1.54506871214068,0,267.161443506003,60.6481711487664,2.17135718625769e-10,1,0.986611166637837,0,-8.4865448002347e-13,-6.74162947689183e-12,0,0,0
87.57,9500.00000000011,1.54506871214514,9500,9500.00000000023,1.56361952412292,1.54506871214514,0,-1.52219707302208e-09,20.3844808950851,1,0,15030.1235578044,-15030.123557813,1.54506871214514,1.5418159808907,1.54181598089028,4.21884749357559e-13,1.69464253107257e-10,0.00325273125634463,1.54506871214514,0,267.161443506003,60.6481711487664,2.17103521947019e-10,1,0.986611166637828,0,-2.72892819452863e-13,-1.90523152809874e-12,0,0,0
