time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
75.555,9497.23249393751,1.15559223992245,9500,9497.2196173198,3.97795026347047,1.15559223992245,0,-0.288667065263368,12.3471698344918,7,0,10983.0540533677,-10984.6939259998,1.15559223992245,1.15555197012867,1.15607623520123,-0.000524265072559871,0.221755618719342,0.000826667402619489,1.15559223992245,0,229.455959192674,37.5898074200686,8.86182655837123e-10,1,1.06428198533056,1,-0.000524265072559871,-0.000786397608839806,0,0,0
75.57,9497.22816393153,1.15541892071501,9500,9497.22295445624,3.9799508074475,1.15541892071501,0,-0.403697524435447,12.3518712912688,7,0,10982.2392382048,-10984.5325799116,1.15541892071501,1.15555197012867,1.15607644302355,-0.000524472894888106,0.222038973205552,0.000653659928674732,1.15541892071501,0,229.455959192674,37.5898074200686,5.1265816906053e-10,1,1.06428150010001,1,-0.000524472894888106,-0.000786709342332159,0,0,0
75.585,9497.22210846866,1.15536435883064,9500,9497.22430455688,3.98199930723447,1.15536435883064,0,-0.440067794015956,12.3533547457647,6,0,10981.981721017,-10984.4816748718,1.15536435883064,1.15555197012867,1.15599743357626,-0.000445463447594108,0.170088325434805,0.000480583873361657,1.15536435883064,0,229.455959192674,37.5898074200686,7.49027648007386e-10,1,1.06428082151074,1,-0.000445463447594108,-0.000668195171391162,0,0,0
75.6,9497.21550745175,1.15540381032209,9500,9497.22373541316,3.98409553161651,1.15540381032209,0,-0.414136933110053,12.3522900575327,6,0,10982.1655648802,-10984.5182080793,1.15540381032209,1.15555197012867,1.15587313062349,-0.00032116049482056,0.0882344108241481,0.000333580935655601,1.15540381032209,0,229.455959192674,37.5898074200686,5.37555122950704e-10,1,1.06428008178541,1,-0.00032116049482056,-0.000481740742230841,0,0,0
75.615,9497.20929539775,1.15550416280095,9500,9497.22160303411,3.98623187955632,1.15550416280095,0,-0.347826243731906,12.3495739474279,7,0,10982.6354807867,-10984.61142267,1.15550416280095,1.15555197012867,1.15573557366205,-0.000183603533386645,-0.00241817645603443,0.000227597972364816,1.15550416280095,0,229.455959192674,37.5898074200686,2.9627111898215e-10,1,1.06427938564818,1,-0.000183603533386645,-0.000275405300079967,0,0,0
75.63,9497.2040780041,1.15563171409674,9500,9497.21841335631,3.98839667575866,1.15563171409674,0,-0.263452878568863,12.3461201779829,7,0,10983.2333221071,-10984.7299523943,1.15563171409674,1.15555197012867,1.15561014668752,-5.81765588485439e-05,-0.085136059666034,0.000167008806347224,1.15563171409674,0,229.455959192674,37.5898074200686,3.7703502346803e-10,1,1.0642788009749,1,-5.81765588485439e-05,-8.72648382728158e-05,0,0,0
75.645,9497.20012621092,1.15575785025814,9500,9497.21469817059,3.9905772089342,1.15575785025814,0,-0.179975280066004,12.342704224792,7,0,10983.8247787071,-10984.8471867539,1.15575785025814,1.15555197012867,1.1555132570703,3.87130583625606e-05,-0.149091741947081,0.000147810541927204,1.15575785025814,0,229.455959192674,37.5898074200686,3.73186755914997e-10,1,1.06427835812775,1,3.87130583625606e-05,5.80695875438408e-05,0,0,0
75.66,9497.19742658172,1.15586228439516,9500,9497.21092166509,3.99276208564973,1.15586228439516,0,-0.110841142099334,12.3398758560154,7,0,10984.3145883265,-10984.9442572641,1.15586228439516,1.15555197012867,1.15545215118513,9.98189435357233e-05,-0.189491321074232,0.000160585851186849,1.15586228439516,0,229.455959192674,37.5898074200686,3.09187234308651e-10,1,1.06427805560102,1,9.98189435357233e-05,0.000149728415303585,0,0,0
75.675,9497.19576396459,1.15593401904337,9500,9497.20742424555,3.99494270765318,1.15593401904337,0,-0.0633463352052099,12.3379332023062,6,0,10984.6510674476,-10985.0109267187,1.15593401904337,1.15555197012867,1.1554262882539,0.000125681874767025,-0.206674120030534,0.000193526102553638,1.15593401904337,0,229.455959192674,37.5898074200686,9.84858283880954e-10,1,1.06427786928427,1,0.000125681874767025,0.000188522812150538,0,0,0
75.69,9497.19481376956,1.15597051820947,9500,9497.20440233798,3.99711387759996,1.15597051820947,0,-0.0391850951600041,12.3369447592053,6,0,10984.822249466,-10985.0448530046,1.15597051820947,1.15555197012867,1.15542960548895,0.000122364639715045,-0.204622722106851,0.000235001121226756,1.15597051820947,0,229.455959192674,37.5898074200686,5.01328129177648e-10,1,1.06427776280321,1,0.000122364639715045,0.000183546959572567,0,0,0
75.705,9497.19422599313,1.1559757304804,9500,9497.20191734062,3.99927367971346,1.1559757304804,0,-0.0357500571473006,12.3368039352107,5,0,10984.8465990796,-10985.0496887671,1.1559757304804,1.15555197012867,1.1554530508624,9.89192662679272e-05,-0.18929463950997,0.000275381452332721,1.1559757304804,0,229.455959192674,37.5898074200686,6.33913429996356e-10,1,1.06427769693561,1,9.89192662679272e-05,0.000148378899401891,0,0,0
75.72,9497.19368974227,1.15595761170019,9500,9497.19992403178,4.00142285966757,1.15595761170019,0,-0.047778616047068,12.3372951866644,6,0,10984.7614067264,-10985.0328284927,1.15595761170019,1.15555197012867,1.15548689228778,6.50778408832764e-05,-0.167100063596695,0.000308024810201137,1.15595761170019,0,229.455959192674,37.5898074200686,2.49111737407802e-10,1,1.06427763684209,1,6.50778408832764e-05,9.76167613249146e-05,0,0,0
75.735,9497.19297306303,1.15592569131903,9500,9497.19830833772,4.00356394547705,1.15592569131903,0,-0.0689613100354039,12.3381606508673,6,0,10984.6113685757,-10985.0031254057,1.15592569131903,1.15555197012867,1.15552248966689,2.94804617801958e-05,-0.143733050015849,0.000329500497692618,1.15592569131903,0,229.455959192674,37.5898074200686,4.38791182940439e-10,1,1.06427755652935,1,2.94804617801958e-05,4.42206926702937e-05,0,0,0
75.75,9497.19193864338,1.15588906912306,9500,9497.1969256346,4.00570032650013,1.15588906912306,0,-0.0932711361306664,12.3391537974634,6,0,10984.4391833477,-10984.9690398807,1.15588906912306,1.15555197012867,1.15555339016579,-1.42003712610972e-06,-0.123448587463969,0.000339229050080083,1.15588906912306,0,229.455959192674,37.5898074200686,5.03386320574632e-10,1,1.06427744060987,1,-1.42003712610972e-06,-2.13005568916458e-06,0,0,0
75.765,9497.19053957634,1.15585504748113,9500,9497.19563319349,4.00783545244256,1.15585504748113,0,-0.115869297774511,12.3400767726435,6,0,10984.2791300322,-10984.9373625561,1.15585504748113,1.15555197012867,1.15557575885224,-2.37887235741141e-05,-0.108777749906816,0.000338760437828466,1.15585504748113,0,229.455959192674,37.5898074200686,4.67734214281775e-10,1,1.06427728382716,1,-2.37887235741141e-05,-3.56830853611712e-05,0,0,0
75.78,9497.18880153687,1.15582844387083,9500,9497.19431311893,4.00997224943773,1.15582844387083,0,-0.133561685388618,12.3407989900507,6,0,10984.1538356529,-10984.9125752921,1.15582844387083,1.15555197012867,1.15558826107326,-3.62909445890125e-05,-0.100604297966406,0.000330910159049009,1.15582844387083,0,229.455959192674,37.5898074200686,3.65937700142645e-10,1,1.06427708905841,1,-3.62909445890125e-05,-5.44364168835187e-05,0,0,0
75.795,9497.18679811159,1.15581150396527,9500,9497.19288472355,4.01211278718126,1.15581150396527,0,-0.144857310884124,12.3412595186799,6,0,10984.073861429,-10984.8967692883,1.15581150396527,1.15555197012867,1.15559157033582,-3.96002071525459e-05,-0.0984882438961694,0.000318934147334635,1.15581150396527,0,229.455959192674,37.5898074200686,2.33328234130295e-10,1,1.06427686454991,1,-3.96002071525459e-05,-5.94003107288188e-05,0,0,0
75.81,9497.18462525193,1.15580426003736,9500,9497.19130730198,4.01425818058293,1.15580426003736,0,-0.149731872330334,12.3414573182593,5,0,10984.039379722,-10984.8899788778,1.15580426003736,1.15555197012867,1.15558768757552,-3.57174468526011e-05,-0.101113941222673,0.000305866078974294,1.15580426003736,0,229.455959192674,37.5898074200686,8.90111405278206e-10,1,1.0642766210542,1,-3.57174468526011e-05,-5.35761702789017e-05,0,0,0
75.825,9497.18237927385,1.1558051503405,9500,9497.18957556518,4.01640867572186,1.1558051503405,0,-0.149216075941886,12.3414349549111,4,0,10984.0430775655,-10984.8907463766,1.1558051503405,1.15555197012867,1.15557923620178,-2.7266073118426e-05,-0.106754394419582,0.000294079321512936,1.1558051503405,0,229.455959192674,37.5898074200686,5.58427151365443e-10,1,1.06427636936467,1,-2.7266073118426e-05,-4.0899109677639e-05,0,0,0
75.84,9497.18014103271,1.15581172450921,9500,9497.18771055633,4.01856385396567,1.15581172450921,0,-0.144933425834733,12.3412583904148,5,0,10984.0734684501,-10984.8968081274,1.15581172450921,1.15555197012867,1.15556885488656,-1.68847578940756e-05,-0.113671400147812,0.000285081517383856,1.15581172450921,0,229.455959192674,37.5898074200686,7.94258199434108e-10,1,1.06427611854215,1,-1.68847578940756e-05,-2.53271368411134e-05,0,0,0
75.855,9497.17796703132,1.15582129480365,9500,9497.18574881966,4.02072288726611,1.15582129480365,0,-0.138662705348368,12.3410005035229,6,0,10984.1179408149,-10984.905657522,1.15582129480365,1.15555197012867,1.15555876004353,-6.78991486680047e-06,-0.120404071419841,0.000279509547278811,1.15582129480365,0,229.455959192674,37.5898074200686,1.30580995082769e-10,1,1.0642758749185,1,-6.78991486680047e-06,-1.01848723002007e-05,0,0,0
75.87,9497.17588709074,1.15583144309151,9500,9497.18373207194,4.02288478881635,1.15583144309151,0,-0.132005494144464,12.3407269562923,6,0,10984.1651475835,-10984.9150457636,1.15583144309151,1.15555197012867,1.15555050073702,1.46939164480386e-06,-0.125930653902098,0.000277268875372766,1.15583144309151,0,229.455959192674,37.5898074200686,1.385546205175e-10,1,1.06427564183551,1,1.46939164480386e-06,2.2040874672058e-06,0,0,0
75.885,9497.17390700833,1.15584033990432,9500,9497.181698947,4.02504861880948,1.15584033990432,0,-0.126174510811595,12.3404872523739,6,0,10984.2064992679,-10984.9232725879,1.15584033990432,1.15555197012867,1.15554489279464,7.07733402549593e-06,-0.129712291221906,0.000277753774615552,1.15584033990432,0,229.455959192674,37.5898074200686,1.21430509527035e-10,1,1.06427541994287,1,7.07733402549593e-06,1.06160010382439e-05,0,0,0
75.9,9497.17201439066,1.15584687730564,9500,9497.17967956869,4.02721362456516,1.15584687730564,0,-0.12190431327962,12.3403114993807,5,0,10984.2367908793,-10984.929305884,1.15584687730564,1.15555197012867,1.15554209154058,9.8785880844332e-06,-0.131645378264436,0.000280089294843965,1.15584687730564,0,229.455959192674,37.5898074200686,7.9082904925628e-10,1,1.06427520785173,1,9.8785880844332e-06,1.48178821266498e-05,0,0,0
75.915,9497.17018582597,1.15585064634776,9500,9497.17769304199,4.02937931062292,1.15585064634776,0,-0.119467350644607,12.3402106202098,5,0,10984.2540967677,-10984.9327677247,1.15585064634776,1.15555197012867,1.15554175213521,1.02179934522439e-05,-0.131956114812031,0.000283349228911828,1.15585064634776,0,229.455959192674,37.5898074200686,4.54025063538631e-10,1,1.06427500293851,1,1.02179934522439e-05,1.53269901783659e-05,0,0,0
75.93,9497.16839381571,1.15585180648036,9500,9497.17574745312,4.03154544700311,1.15585180648036,0,-0.118757906389313,12.3401805030098,4,0,10984.2591587691,-10984.933799383,1.15585180648036,1.15555197012867,1.15554322667204,8.74345662893461e-06,-0.131070734088884,0.000286721166751069,1.15585180648036,0,229.455959192674,37.5898074200686,7.51802681772653e-10,1,1.06427480212167,1,8.74345662893461e-06,1.31151849434019e-05,0,0,0
75.945,9497.16661244711,1.15585089908708,9500,9497.17384166606,4.03371203185009,1.15585089908708,0,-0.119420196118925,12.3402061765651,4,0,10984.2545181137,-10984.9329209398,1.15585089908708,1.15555197012867,1.15554575516135,6.21496731412208e-06,-0.12948967052285,0.000289606507438617,1.15585089908708,0,229.455959192674,37.5898074200686,6.4209130734049e-10,1,1.06427460249735,1,6.21496731412208e-06,9.32245097118312e-06,0,0,0
75.96,9497.16482114417,1.15584865084172,9500,9497.17196812361,4.03587922722003,1.15584865084172,0,-0.120970007086206,12.3402684310073,5,0,10984.2435758913,-10984.9307827614,1.15584865084172,1.15555197012867,1.1555486212844,3.34884427033444e-06,-0.127684889577542,0.000291657446652278,1.15584865084172,0,229.455959192674,37.5898074200686,2.8015675946804e-10,1,1.06427440175977,1,3.34884427033444e-06,5.02326640550166e-06,0,0,0
75.975,9497.16300659406,1.15584580303023,9500,9497.17011589455,4.03804728651574,1.15584580303023,0,-0.122918476414537,12.3403468887861,5,0,10984.2298143469,-10984.9280899554,1.15584580303023,1.15555197012867,1.15555125657113,7.13557533060794e-07,-0.126031156712274,0.000292762565261488,1.15584580303023,0,229.455959192674,37.5898074200686,3.5327188090443e-10,1,1.06427419841707,1,7.13557533060794e-07,1.07033629959119e-06,0,0,0
75.99,9497.16116281691,1.1558429854123,9500,9497.16827343046,4.04021648701216,1.1558429854123,0,-0.124847878369985,12.3404245575238,5,0,10984.216188301,-10984.9254243236,1.1558429854123,1.15555197012867,1.15555329196574,-1.32183707535205e-06,-0.12477196922664,0.000292998039247398,1.1558429854123,0,229.455959192674,37.5898074200686,3.49728770025299e-10,1,1.06427399179911,1,-1.32183707535205e-06,-1.98275561302808e-06,0,0,0
76.005,9497.15929009874,1.15584064516592,9500,9497.16643062608,4.04238707799808,1.15584064516592,0,-0.126461797918799,12.3404893159286,5,0,10984.2047976096,-10984.9232018472,1.15584064516592,1.15555197012867,1.15555456132584,-2.59119716972123e-06,-0.124017159779506,0.000292561833012532,1.15584064516592,0,229.455959192674,37.5898074200686,2.9162323906443e-10,1,1.06427378193795,1,-2.59119716972123e-06,-3.88679575458184e-06,0,0,0
76.02,9497.15739317177,1.15583902517659,9500,9497.16458006916,4.04455924795465,1.15583902517659,0,-0.12759908921465,12.3405345755618,5,0,10984.1967837973,-10984.921648615,1.15583902517659,1.15555197012867,1.15555507125535,-3.10112668344686e-06,-0.123762703687379,0.000291706737946524,1.15583902517659,0,229.455959192674,37.5898074200686,2.03859506017601e-10,1,1.06427356936389,1,-3.10112668344686e-06,-4.6516900251703e-06,0,0,0
76.035,9497.15547918543,1.15583818197251,9500,9497.16271749486,4.04673311099749,1.15583818197251,0,-0.128222515903912,12.3405587294998,4,0,10984.1924148036,-10984.9208210364,1.15583818197251,1.15555197012867,1.15555495114353,-2.98101486251312e-06,-0.123923599613052,0.000290683366140986,1.15583818197251,0,229.455959192674,37.5898074200686,6.04788319228478e-10,1,1.06427335487813,1,-2.98101486251312e-06,-4.47152229376968e-06,0,0,0
76.05,9497.15355584769,1.155838029104,9500,9497.1608415965,4.04890870932169,1.155838029104,0,-0.128387846299236,12.340564299616,4,0,10984.1912836711,-10984.9206289649,1.155838029104,1.15555197012867,1.1555543972326,-2.42710393294487e-06,-0.124370695510754,0.000289699631236357,1.155838029104,0,229.455959192674,37.5898074200686,1.40892009216215e-10,1,1.06427313934442,1,-2.42710393294487e-06,-3.64065589941731e-06,0,0,0
76.065,9497.15163003,1.15583839174428,9500,9497.15895340362,4.05108602677562,1.15583839174428,0,-0.128211650641853,12.3405558859099,4,0,10984.1925728518,-10984.9209170661,1.15583839174428,1.15555197012867,1.15555362150955,-1.65138088448202e-06,-0.124964373665318,0.000288898686938485,1.15583839174428,0,229.455959192674,37.5898074200686,2.09208184529398e-10,1,1.06427292353281,1,-1.65138088448202e-06,-2.47707132672303e-06,0,0,0
76.08,9497.14970685524,1.15583905994249,9500,9497.1570554598,4.05326500798901,1.15583905994249,0,-0.127832945184162,12.3405391709703,4,0,10984.1952976213,-10984.9214903402,1.15583905994249,1.15555197012867,1.15555281274028,-8.42611616036493e-07,-0.125580237446481,0.000288353731246606,1.15583905994249,0,229.455959192674,37.5898074200686,4.17114755842178e-10,1,1.06427270801737,1,-8.42611616036493e-07,-1.26391742405474e-06,0,0,0
76.095,9497.14778936106,1.15583983308618,9500,9497.15515097707,4.05544557870904,1.15583983308618,0,-0.127384600135047,12.3405195901471,4,0,10984.1985166143,-10984.9221622309,1.15583983308618,1.15555197012867,1.1555521119366,-1.41807930731375e-07,-0.12612530185772,0.000288075669413314,1.15583983308618,0,229.455959192674,37.5898074200686,4.88997737207555e-10,1,1.06427249313851,1,-1.41807930731375e-07,-2.12711896097062e-07,0,0,0
76.11,9497.14587859206,1.15584055007899,9500,9497.15324312226,4.05762766342148,1.15584055007899,0,-0.126973341858074,12.340501511975,4,0,10984.2014735587,-10984.9227827568,1.15584055007899,1.15555197012867,1.15555160274365,3.67385016630806e-07,-0.126544354112947,0.000288028872796173,1.15584055007899,0,229.455959192674,37.5898074200686,4.51496992636087e-10,1,1.06427227901328,1,3.67385016630806e-07,5.51077524946209e-07,0,0,0
76.125,9497.14397399193,1.15584110452226,9500,9497.1513345122,4.05981119820379,1.15584110452226,0,-0.126669684737833,12.3404878251369,4,0,10984.2036686656,-10984.9232527062,1.15584110452226,1.15555197012867,1.15555131393951,6.56189158121379e-07,-0.126818333331304,0.000288150109851661,1.15584110452226,0,229.455959192674,37.5898074200686,3.4167435574373e-10,1,1.06427206557936,1,6.56189158121379e-07,9.84283737182068e-07,0,0,0
76.14,9497.14207394666,1.15584144667584,9500,9497.14942694137,4.06199613805363,1.15584144667584,0,-0.126506621226298,12.3404798837739,4,0,10984.2048679643,-10984.9235255315,1.15584144667584,1.15555197012867,1.15555123019874,7.39929930659855e-07,-0.126957249915002,0.000288366652273841,1.15584144667584,0,229.455959192674,37.5898074200686,1.97909001552064e-10,1,1.06427185265586,1,7.39929930659855e-07,1.10989489598978e-06,0,0,0
76.155,9497.14017634734,1.15584157558254,9500,9497.14752132088,4.06418245905469,1.15584157558254,0,-0.126484648960321,12.3404777596829,3,0,10984.2050663733,-10984.923598977,1.15584157558254,1.15555197012867,1.15555130704552,6.63083149277099e-07,-0.126990347042117,0.000288610829150959,1.15584157558254,0,229.455959192674,37.5898074200686,4.12394575315785e-10,1,1.06427164000646,1,6.63083149277099e-07,9.94624723915649e-07,0,0,0
