time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
89.835,9499.98870812543,1.54510098421542,9500,9499.98699592773,1.63031737178062,1.54510098421542,0,0.0310000646510833,20.3836558747143,8,0,15030.2274800063,-15030.0513223596,1.54510098421542,1.5418159808907,1.54183666660931,-2.06857186122456e-05,0.0251100897699376,0.00332637476194992,1.54510098421542,0,267.161443506003,60.6481711487664,5.83387821663042e-10,1,0.986609993933654,0,1.89541675241767e-05,-4.13714372244911e-05,0,0,0
89.85,9499.9891731264,1.54510198843998,9500,9499.98743966517,1.63031585659425,1.54510198843998,0,0.0312293874215982,20.383639698998,8,0,15030.2340914574,-15030.056630677,1.54510198843998,1.5418159808907,1.54183829684088,-2.23159501779868e-05,0.0257330602420853,0.00333063944964286,1.54510198843998,0,267.161443506003,60.6481711487664,5.893533502968e-10,1,0.986610042225775,0,1.83074044624032e-05,-4.46319003559736e-05,0,0,0
89.865,9499.98964156721,1.54510294348064,9500,9499.98788891331,1.63031386866617,1.54510294348064,0,0.0314238664398909,20.3836246204399,8,0,15030.2404875593,-15030.0619216444,1.54510294348064,1.5418159808907,1.54183987890355,-2.3898012852408e-05,0.0263204290953678,0.0033347586156469,1.54510294348064,0,267.161443506003,60.6481711487664,5.9463425404869e-10,1,0.986610090875137,0,1.76526073010219e-05,-4.7796025704816e-05,0,0,0
89.88,9499.9901129252,1.54510384917604,9500,9499.98834313548,1.63031141749205,1.54510384917604,0,0.0315838683331193,20.3836106364268,8,0,15030.2466653963,-15030.0671902627,1.54510384917604,1.5418159808907,1.54184141197417,-2.54310834744143e-05,0.026872171566249,0.00333873045228963,1.54510384917604,0,267.161443506003,60.6481711487664,5.99236972754578e-10,1,0.986610139827459,0,1.69905585762908e-05,-5.08621669488285e-05,0,0,0
89.895,9499.99058668323,1.54510470540254,9500,9499.98880179861,1.63030851287774,1.54510470540254,0,0.0317097791603375,20.3835977435987,8,0,15030.2526222518,-15030.0724316218,1.54510470540254,1.5418159808907,1.54184289529876,-2.6914408064016e-05,0.0273883001064265,0.0033425533279693,1.54510470540254,0,267.161443506003,60.6481711487664,6.03168678001287e-10,1,0.986610189029034,0,1.63220378273099e-05,-5.3828816128032e-05,0,0,0
89.91,9499.99106232992,1.54510551210158,9500,9499.98926437377,1.63030516492419,1.54510551210158,0,0.0318020217165593,20.3835859372648,8,0,15030.2583557367,-15030.0776409299,1.54510551210158,1.5418159808907,1.5418443281785,-2.83472877999902e-05,0.0278688637090451,0.00334622578648044,1.54510551210158,0,267.161443506003,60.6481711487664,6.06434638840138e-10,1,0.986610238426753,0,1.56478146331462e-05,-5.66945755999804e-05,0,0,0
89.925,9499.99153936024,1.54510626924173,9500,9499.98973033658,1.63030138401353,1.54510626924173,0,0.0318610305517034,20.3835752122245,8,0,15030.2638636143,-15030.082813481,1.54510626924173,1.5418159808907,1.54184570998757,-2.9729096870712e-05,0.0283139468051306,0.0033497465447729,1.54510626924173,0,267.161443506003,60.6481711487664,6.09043344005364e-10,1,0.986610287968169,0,1.4968651459446e-05,-5.9458193741424e-05,0,0,0
89.94,9499.9920172757,1.5451069768556,9500,9499.99019916767,1.63029718079371,1.5451069768556,0,0.031887275890916,20.3835655619772,8,0,15030.2691439752,-15030.0879446939,1.5451069768556,1.5418159808907,1.54184704015392,-3.10592632248863e-05,0.0287236686515689,0.00335311449135127,1.5451069768556,0,267.161443506003,60.6481711487664,6.11002111437594e-10,1,0.986610337601508,0,1.42853085711714e-05,-6.21185264497726e-05,0,0,0
89.955,9499.99249558484,1.54510763501994,9500,9499.9906703531,1.63029256616495,1.54510763501994,0,0.0318812498224701,20.3835569791551,8,0,15030.2741951437,-15030.0930300963,1.54510763501994,1.5418159808907,1.54184831816896,-3.23372782666809e-05,0.029098182111789,0.00335632868577979,1.54510763501994,0,267.161443506003,60.6481711487664,6.12319429867989e-10,1,0.986610387275733,0,1.35985320350862e-05,-6.46745565333617e-05,0,0,0
89.97,9499.99297380359,1.54510824385287,9500,9499.99114338472,1.63028755126484,1.54510824385287,0,0.0318434646412407,20.3835494555881,8,0,15030.2790156685,-15030.0980653261,1.54510824385287,1.5418159808907,1.54184954358736,-3.35626966596614e-05,0.0294376728934393,0.00335938835548768,1.54510824385287,0,267.161443506003,60.6481711487664,6.13003934372529e-10,1,0.986610436940571,0,1.29090663703035e-05,-6.71253933193228e-05,0,0,0
89.985,9499.99345145556,1.54510880352526,9500,9499.99161776065,1.6302821474537,1.54510880352526,0,0.0317744597121977,20.3835429820605,8,0,15030.2836043759,-15030.1030461447,1.54510880352526,1.5418159808907,1.54185071602113,-3.47351304306187e-05,0.0297423587571196,0.003362292895421,1.54510880352526,0,267.161443506003,60.6481711487664,6.13065430813456e-10,1,0.986610486546546,0,1.22176391206263e-05,-6.94702608612374e-05,0,0,0
90,9499.99392807245,1.54510931425481,9500,9499.99209298561,1.6302763663005,1.54510931425481,0,-264.466794989817,20.3835375484454,8,1503.01235607484,15030.2879603454,-15030.1079684352,1.54510931425481,1.5418159808907,1.54185183514075,-3.5854250054479e-05,0.030012488480611,0.00336504186422314,1.54510931425481,0,267.161443506003,60.6481711487664,6.12512993300245e-10,1,0.986610536045025,0,1.15249740146872e-05,-7.17085001089579e-05,0,0,0
90.015,9496.02692614761,1.54510977630865,9500,9499.9925685713,1.63027021956802,1.54510977630865,0,-261.004136499297,20.3373094144993,19,1503.01235607484,15013.8785670233,-14993.402697094,1.54510977630865,1.5418159808907,1.54185290067341,-3.69197827136958e-05,0.0302483411531851,0.00336763498337645,1.54510977630865,0,267.161443506003,60.6481711487664,7.03190969595138e-10,1,0.986198547792696,0,1.08317822593573e-05,-7.38395654273916e-05,0,0,0
90.03,9492.11186410012,1.57809313507091,9500,9498.96482276667,1.65637430556151,1.57809313507091,0,-236.936680634599,19.5795293148357,19,1503.01235607484,15147.9921529609,-14990.2553064962,1.57809313507091,1.5418159808907,1.52536243986778,0.0164535410229152,-9.51775120134492,0.0033700721343848,1.57809313507091,0,267.161443506003,60.6481711487664,8.43336628091792e-10,1,0.985791953694366,0,0.00150739538418554,0.0329070820458304,0,0,0
90.045,9488.5578138906,1.63055930705212,9500,9497.18879286625,1.70225108024588,1.63055930705212,0,-202.570986754318,18.410555027743,19,1503.01235607484,15363.1766494943,-15009.888267234,1.63055930705212,1.5418159808907,1.4992989358579,0.0425170450328001,-24.6844576272368,0.00370923609582655,1.63055930705212,0,267.161443506003,60.6481711487664,9.14951904482343e-10,1,0.985422852049787,0,0.00408674804660825,0.0850340900656001,0,0,0
90.06,9485.51924908928,1.69059390928647,9500,9494.95196677747,1.76116130682544,1.69059390928647,0,-164.033386075631,17.1278712680763,19,1503.01235607484,15612.4624583448,-15040.1497971343,1.69059390928647,1.5418159808907,1.46974139389597,0.0720745869947295,-42.0175783928954,0.0046287544063134,1.69059390928647,0,267.161443506003,60.6481711487664,9.05840816338541e-10,1,0.98510728552731,0,0.00732276211880167,0.144149173989459,0,0,0
90.075,9483.05874829815,1.74935931123847,9500,9492.50736007961,1.82702552071045,1.74935931123847,0,-126.831311134145,15.9179350721135,19,1503.01235607484,15856.8026102767,-15073.2247415143,1.74935931123847,1.5418159808907,1.44118250365833,0.100633477232366,-58.8658124588647,0.00627637588304378,1.74935931123847,0,267.161443506003,60.6481711487664,8.80023731458571e-10,1,0.984851753152989,0,0.0108430503853338,0.201266954464732,0,0,0
90.09,9481.15627863114,1.80113878770564,9500,9490.05863422879,1.89482779113012,1.80113878770564,0,-94.893851964015,14.8739637528107,19,1503.01235607484,16070.6909852025,-15105.8441689127,1.80113878770564,1.5418159808907,1.4165126085931,0.125303372297599,-73.4054729180825,0.00871606221974389,1.80113878770564,1,267.161443506003,60.6481711487664,5.62376864108043e-10,1,0.98465417443534,0,0.014351942025516,0.250606744595199,0,0,0
90.105,9479.73287085167,1.84296545677456,9500,9487.75147749621,1.96087160863979,1.84296545677456,0,-69.2156301659808,14.0532834995047,18,1503.01235607484,16242.9319111769,-15132.3991097166,1.84296545677456,1.5418159808907,1.39721386753651,0.144602113354189,-84.6052447195434,0.011945249175485,1.84296545677456,1,267.161443506003,60.6481711487664,9.85506759976916e-10,1,0.984506348118509,0,0.0176419995321737,0.289204226708379,0,0,0
90.12,9478.69463639918,1.87401179248007,9500,9485.6733553517,2.02282970375264,1.87401179248007,0,-50.2257570660735,13.4560866043254,18,1503.01235607484,16370.0540397661,-15151.8103128677,1.87401179248007,1.5418159808907,1.38367542463112,0.158140556259575,-92.1181315605393,0.0159146990702241,1.87401179248007,1,267.161443506003,60.6481711487664,7.56893885067586e-10,1,0.984398523518044,0,0.0205921879590916,0.31628111251915,0,0,0
90.135,9477.94125004319,1.89481087413359,9500,9483.86473310117,2.07950272709022,1.89481087413359,0,-37.487580087519,13.0606292394938,18,1503.01235607484,16454.5441143854,-15164.0611428483,1.89481087413359,1.5418159808907,1.37559250494976,0.166223475940936,-96.0819208181441,0.0205479413610197,1.89481087413359,1,267.161443506003,60.6481711487664,5.71030136565046e-10,1,0.984320281476822,0,0.02314961542355,0.332446951881872,0,0,0
90.15,9477.37893634188,1.90671771001161,9500,9482.32958842316,2.13058754481308,1.90671771001161,0,-30.1004749583806,12.8343579048956,17,1503.01235607484,16502.155765747,-15169.7829176442,1.90671771001161,1.5418159808907,1.3722434187459,0.169572562144796,-96.9540362171184,0.0257566048313184,1.90671771001161,1,267.161443506003,60.6481711487664,9.52066985607344e-10,1,0.984261883058204,0,0.0253129867431101,0.339145124289591,0,0,0
90.165,9476.92742921751,1.91150448892833,9500,9481.04656505314,2.17642136838197,1.91150448892833,0,-26.9486626836958,12.7406784785482,17,1503.01235607484,16520.2261338533,-15169.9784826219,1.91150448892833,1.5418159808907,1.37269774029614,0.169118240594557,-95.3634404188843,0.0314520268485182,1.91150448892833,1,267.161443506003,60.6481711487664,7.84594245588797e-10,1,0.984214992324443,0,0.0271159406834987,0.338236481189115,0,0,0
90.18,9476.52319927725,1.91107491548156,9500,9479.97903951214,2.21774512114144,1.91107491548156,0,-26.8670001329481,12.7429582989962,17,1503.01235607484,16516.5584271948,-15165.8413593156,1.91107491548156,1.5418159808907,1.37596307034642,0.165852910544281,-91.9932600161636,0.0375531135023054,1.91107491548156,1,267.161443506003,60.6481711487664,7.18034527820654e-10,1,0.984173011506238,0,0.0286125576363112,0.331705821088561,0,0,0
90.195,9476.12019427526,1.90726534857856,9500,9479.08341531726,2.25550426606817,1.90726534857856,0,-28.7507145529666,12.8070308311903,17,1503.01235607484,16498.6719314295,-15158.6256867045,1.90726534857856,1.5418159808907,1.381086766532,0.160729214358694,-87.4962197710392,0.0439909389704754,1.90726534857856,1,267.161443506003,60.6481711487664,7.27210509458983e-10,1,0.984131157902536,0,0.0298657460044542,0.321458428717388,0,0,0
90.21,9475.68893355696,1.90170901983622,9500,9478.31545954396,2.29069312526096,1.90170901983622,0,-31.6282673848571,12.9028964964964,17,1503.01235607484,16473.2875309661,-15149.5437176114,1.90170901983622,1.5418159808907,1.38722482732867,0.154591153562024,-82.4400351758988,0.0507107318214776,1.90170901983622,1,267.161443506003,60.6481711487664,7.856431136786e-10,1,0.984086369835125,0,0.0309385489544236,0.309182307124048,0,0,0
90.225,9475.21450954619,1.8957501565032,9500,9477.63476250286,2.32424210851815,1.8957501565032,0,-34.706945311375,13.0058889400179,17,1503.01235607484,16445.9871001328,-15139.6832541321,1.8957501565032,1.5418159808907,1.39368484575256,0.148131135138138,-77.2778404058109,0.0576719053362229,1.8957501565032,1,267.161443506003,60.6481711487664,8.69336507582929e-10,1,0.984037099095467,0,0.0318881202630146,0.296262270276277,0,0,0
90.24,9474.69390536652,1.89040113739823,9500,9477.00752369597,2.35694409951337,1.89040113739823,0,-37.3950645665999,13.0973451200172,17,1503.01235607484,16421.0265956726,-15129.9464883301,1.89040113739823,1.5418159808907,1.39994676883463,0.141869212056064,-72.3382778165467,0.0648467323954012,1.89040113739823,1,267.161443506003,60.6481711487664,9.58616022617057e-10,1,0.983983032369461,0,0.0327620179236321,0.283738424112129,0,0,0
90.255,9474.13297939802,1.886337370196,9500,9476.40792058567,2.38941474047041,1.886337370196,0,-39.3031740638337,13.1647480680429,18,1503.01235607484,16401.293321817,-15121.0139757784,1.886337370196,1.5418159808907,1.40566437945215,0.136151601438543,-67.8301280893264,0.0722181864282184,1.886337370196,0,267.161443506003,60.6481711487664,4.81385958886488e-10,1,0.983924778072179,0,0.0335964359014611,0.272303202877086,0,0,0
90.27,9473.54343178706,1.88392330876607,9500,9475.81834114012,2.4220805434466,1.88392330876607,0,-40.2273824569815,13.2013451048809,18,1503.01235607484,16388.3915310947,-15113.3355131561,1.88392330876607,1.5418159808907,1.41065100920604,0.131164971684661,-63.8568465569396,0.0797773845060472,1.88392330876607,0,267.161443506003,60.6481711487664,5.09950592453919e-10,1,0.983863551308364,0,0.0344159832486364,0.262329943369322,0,0,0
90.285,9472.94002105021,1.88326111484623,9500,9475.22876994491,2.45518832149859,1.88326111484623,0,-40.1194175015786,13.2053205581516,18,1503.01235607484,16382.8275770118,-15107.1452763241,1.88326111484623,1.5418159808907,1.41485390428143,0.12696207660927,-60.4369348357525,0.0875209807369904,1.88326111484623,0,267.161443506003,60.6481711487664,5.2700960107266e-10,1,0.983800884806149,0,0.0352346145517102,0.253924153218541,0,0,0
90.3,9472.33822978769,1.88425236304775,9500,9474.63561205949,2.48882935813296,1.88425236304775,0,-39.0490561748516,13.1786706905974,18,1503.01235607484,16384.2571224195,-15102.4957625606,1.88425236304775,1.5418159808907,1.41832217431773,0.123493806572964,-57.5266960278171,0.0954487690111252,1.88425236304775,0,267.161443506003,60.6481711487664,5.31504334364874e-10,1,0.983738386492508,0,0.0360573227829371,0.246987613145928,0,0,0
90.315,9471.75249394506,1.88666346892163,9500,9474.04021672647,2.52297208078508,1.88666346892163,0,-37.1644980064571,13.1259611460655,18,1503.01235607484,16391.7545175963,-15099.3023176834,1.88666346892163,1.5418159808907,1.42117307019387,0.120642910696823,-55.0426075127249,0.103561666637286,1.88666346892163,0,267.161443506003,60.6481711487664,5.23699964991816e-10,1,0.983677555595347,0,0.0368822332858518,0.241285821393646,0,0,0
90.33,9471.19502647497,1.8901870729947,9500,9473.44732477113,2.55749777932137,1.8901870729947,0,-34.6554026711011,13.0531364014796,18,1503.01235607484,16404.0697760303,-15097.3904816696,1.8901870729947,1.5418159808907,1.423560519402,0.118255461488698,-52.8812860107835,0.111860169126603,1.8901870729947,0,267.161443506003,60.6481711487664,5.04850171424703e-10,1,0.98361966047629,0,0.0377027887207007,0.236510922977395,0,0,0
90.345,9470.6751954349,1.89449393366244,9500,9472.86361351395,2.59223501275171,1.89449393366244,0,-31.7218812967287,12.9665080207796,18,1503.01235607484,16419.8480817477,-15096.5397339539,1.89449393366244,1.5418159808907,1.42564865279921,0.116167328091489,-50.9357661528417,0.12034329658876,1.89449393366244,0,267.161443506003,60.6481711487664,4.76865499280028e-10,1,0.983565674043775,0,0.0385097842428757,0.232334656182979,0,0,0
90.36,9470.19936721545,1.89927239553469,9500,9472.29645761354,2.62698962393484,1.89927239553469,0,-28.5511773732725,12.8719920054924,17,1503.01235607484,16437.7978961519,-15096.5195151017,1.89927239553469,1.5418159808907,1.4275917725904,0.114224208300294,-49.1075064164732,0.129007998043407,1.89927239553469,0,267.161443506003,60.6481711487664,9.48006684550654e-10,1,0.9835162574717,0,0.0392930900618671,0.228448416600588,0,0,0
90.375,9469.77109955485,1.90425473740315,9500,9471.75297042325,2.66156856030487,1.90425473740315,0,-25.3023755204269,12.7746122420077,17,1503.01235607484,16456.8037912636,-15097.1155245774,1.90425473740315,1.5418159808907,1.42952107428813,0.112294906602565,-47.3141178432143,0.137848943307327,1.90425473740315,0,267.161443506003,60.6481711487664,8.62666109231261e-10,1,0.983471780244726,0,0.0400429748382418,0.224589813205129,0,0,0
90.39,9469.39156392204,1.90923139299055,9500,9471.23934381432,2.69579683433966,1.90923139299055,0,-22.0984636437318,12.6782470449218,17,1503.01235607484,16475.9881602519,-15098.1465806783,1.90923139299055,1.5418159808907,1.43153758116374,0.110278399726959,-45.493244606492,0.146858612645932,1.90923139299055,0,267.161443506003,60.6481711487664,7.72215691076597e-10,1,0.983432364024361,0,0.0407510089159371,0.220556799453918,0,0,0
90.405,9469.06008696739,1.91405509317541,9500,9470.76046855798,2.72952785466558,1.91405509317541,0,-19.0244314193556,12.5855727325948,17,1503.01235607484,16494.7300121576,-15099.472754971,1.91405509317541,1.5418159808907,1.43371021957435,0.108105761316347,-43.6032987392169,0.156027589652018,1.91405509317541,0,267.161443506003,60.6481711487664,6.80458014755131e-10,1,0.983397938880682,0,0.0414105761915691,0.216211522632695,0,0,0
90.42,9468.7747204961,1.91863746069714,9500,9470.31979341401,2.76264798017942,1.91863746069714,0,-16.1298418338606,12.4981493395165,17,1503.01235607484,16512.6518287582,-15100.9968840668,1.91863746069714,1.5418159808907,1.43607772563504,0.105738255255659,-41.621875859499,0.165344969295121,1.91863746069714,0,267.161443506003,60.6481711487664,5.90241943953742e-10,1,0.983368302486245,0,0.042017055933447,0.211476510511319,0,0,0
90.435,9468.53277286859,1.92294062578833,9500,9469.91936845392,2.79507650140936,1.92294062578833,0,-13.4342389760127,12.4165954528583,17,1503.01235607484,16529.5855488985,-15102.6612452244,1.92294062578833,1.5418159808907,1.43865306188195,0.103162919008745,-39.542680744762,0.174798806880146,1.92294062578833,0,267.161443506003,60.6481711487664,5.0343675475541e-10,1,0.98334317530403,0,0.0425677521811689,0.206325838017491,0,0,0
90.45,9468.33125928395,1.92696617653937,9500,9469.56001487554,2.82676237727156,1.92696617653937,0,-10.9339969055372,12.3408066710511,16,1503.01235607484,16545.5273971031,-15104.441211303,1.92696617653937,1.5418159808907,1.44142915862681,0.100386822263883,-37.3717065337121,0.184376551120909,1.92696617653937,0,267.161443506003,60.6481711487664,8.99525124682738e-10,1,0.9833222473511,0,0.0430616516814746,0.200773644527767,0,0,0
