time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
79.62,9500.27638916859,1.54507260023384,9500,9500.29142998612,1.67149288223463,1.54507260023384,0,-0.246451174880934,20.3876116643297,10,0,15031.2852856194,-15032.6857850753,1.54507260023384,1.5418159808907,1.54181621919823,-2.38307537481219e-07,-0.269016437258757,0.00325685765067799,1.54507260023384,0,267.161443506003,60.6481711487664,9.49452722860711e-10,1,0.986639870705193,0,-2.38307537481219e-07,-2.38307537481219e-07,0,0,0
79.635,9500.27269240097,1.54507254919282,9500,9500.28753197025,1.67137329571534,1.54507254919282,0,-0.243154190627429,20.3875697732931,10,0,15031.2697516187,-15032.65151488,1.54507254919282,1.5418159808907,1.54181621662005,-2.35729355591019e-07,-0.265416699438454,0.00325680403148206,1.54507254919282,0,267.161443506003,60.6481711487664,9.36793642485551e-10,1,0.986639486781801,0,-2.35729355591019e-07,-2.35729355591019e-07,0,0,0
79.65,9500.26904508811,1.54507249881245,9500,9500.28368611037,1.67125530826177,1.54507249881245,0,-0.239901327974049,20.3875284430155,10,0,15031.2544253298,-15032.6177031463,1.54507249881245,1.5418159808907,1.54181621396132,-2.33070623689713e-07,-0.261865228966978,0.00325675099237705,1.54507249881245,0,267.161443506003,60.6481711487664,9.24302641074746e-10,1,0.986639107994476,0,-2.33070623689713e-07,-2.33070623689713e-07,0,0,0
79.665,9500.26544656819,1.54507244913999,9500,9500.27989170644,1.67113889853417,1.54507244913999,0,-0.236691960333179,20.38748766479,10,0,15031.2393042345,-15032.5843437946,1.54507244913999,1.5418159808907,1.54181621119289,-2.30302191761567e-07,-0.258361397548511,0.00325669855148672,1.54507244913999,0,267.161443506003,60.6481711487664,9.11978403392733e-10,1,0.986638734274482,0,-2.30302191761567e-07,-2.30302191761567e-07,0,0,0
79.68,9500.26189618878,1.54507240019938,9500,9500.2761480683,1.67102404546624,1.54507240019938,0,-0.233525484481683,20.3874474305204,10,0,15031.2243857452,-15032.5514308086,1.54507240019938,1.5418159808907,1.54181620831551,-2.27424811871657e-07,-0.254904564249549,0.00325664673349358,1.54507240019938,0,267.161443506003,60.6481711487664,8.99817858164759e-10,1,0.986638365554065,0,-2.27424811871657e-07,-2.27424811871657e-07,0,0,0
79.695,9500.25839330652,1.54507235198853,9500,9500.27245451557,1.67091072826094,1.54507235198853,0,-0.230401322176325,20.3874077327749,10,0,15031.2096671898,-15032.51895823,1.54507235198853,1.5418159808907,1.54181620535578,-2.24465081188896e-07,-0.251494083763742,0.00325659556291091,1.54507235198853,0,267.161443506003,60.6481711487664,8.87819104726689e-10,1,0.986638001766406,0,-2.24465081188896e-07,-2.24465081188896e-07,0,0,0
79.71,9500.25493728668,1.5450723044901,9500,9500.26881037748,1.67079892638813,1.5450723044901,0,-0.227318912964869,20.3873685645499,10,0,15031.1951458609,-15032.4869201655,1.5450723044901,1.5418159808907,1.54181620234956,-2.21458861693336e-07,-0.248129313285634,0.00325654505826764,1.5450723044901,0,267.161443506003,60.6481711487664,8.7597936436894e-10,1,0.986637642845589,0,-2.21458861693336e-07,-2.21458861693336e-07,0,0,0
79.725,9500.25152750299,1.54507225767972,9500,9500.26521499259,1.67068861958325,1.54507225767972,0,-0.224277708250155,20.3873299190912,10,0,15031.1808190539,-15032.4553107926,1.54507225767972,1.5418159808907,1.5418161993317,-2.18440997956648e-07,-0.244809617586369,0.00325649523002376,1.54507225767972,0,267.161443506003,60.6481711487664,8.64297029000229e-10,1,0.986637288726571,0,-2.18440997956648e-07,-2.18440997956648e-07,0,0,0
79.74,9500.24816333736,1.54507221152939,9500,9500.26166770856,1.67057978784652,1.54507221152939,0,-0.221277169470288,20.3872917898177,10,0,15031.16668408,-15032.4241243614,1.54507221152939,1.5418159808907,1.5418161963328,-2.15442103268515e-07,-0.241534372473984,0.00325644608079922,1.54507221152939,0,267.161443506003,60.6481711487664,8.5276961248534e-10,1,0.986636939345164,0,-2.15442103268515e-07,-2.15442103268515e-07,0,0,0
79.755,9500.24484417982,1.54507216600811,9500,9500.25816788196,1.670472411442,1.54507216600811,0,-0.218316767112023,20.3872541703067,10,0,15031.1527382705,-15032.3933551938,1.54507216600811,1.5418159808907,1.54181619337961,-2.12488909578923e-07,-0.238302966510459,0.00325639760632598,1.54507216600811,0,267.161443506003,60.6481711487664,8.41394921311144e-10,1,0.986636594638017,0,-2.12488909578923e-07,-2.12488909578923e-07,0,0,0
79.77,9500.24156942832,1.54507212108749,9500,9500.25471487801,1.67036647089618,1.54507212108749,0,-0.215395977095472,20.3872170541715,10,0,15031.1389790024,-15032.3629976878,1.54507212108749,1.5418159808907,1.54181619049022,-2.09599526623805e-07,-0.235114801432883,0.00325634979632133,1.54507212108749,0,267.161443506003,60.6481711487664,8.30172078928211e-10,1,0.986636254542606,0,-2.09599526623805e-07,-2.09599526623805e-07,0,0,0
79.785,9500.23833848866,1.54507207674541,9500,9500.2513080704,1.67026194699607,1.54507207674541,0,-0.212514278563474,20.387180434982,10,0,15031.125403713,-15032.3330463205,1.54507207674541,1.5418159808907,1.54181618767241,-2.06781714195969e-07,-0.231969291693175,0.00325630263642784,1.54507207674541,0,267.161443506003,60.6481711487664,8.19098452740901e-10,1,0.986635918997222,0,-2.06781714195969e-07,-2.06781714195969e-07,0,0,0
79.8,9500.23515077448,1.54507203296178,9500,9500.24794684117,1.67015882078721,1.54507203296178,0,-0.209671156165759,20.3871443063552,10,0,15031.112009883,-15032.3034956433,1.54507203296178,1.5418159808907,1.54181618493015,-2.04039454665406e-07,-0.228865863988068,0.00325625611054214,1.54507203296178,0,267.161443506003,60.6481711487664,8.08171849113485e-10,1,0.986635587940969,0,-2.04039454665406e-07,-2.04039454665406e-07,0,0,0
79.815,9500.23200570714,1.54507198972204,9500,9500.24463058054,1.67005707357062,1.54507198972204,0,-0.206866098205562,20.3871086618792,10,0,15031.0987950492,-15032.2743402849,1.54507198972204,1.5418159808907,1.54181618226102,-2.01370319974359e-07,-0.225803955733437,0.00325621020166484,1.54507198972204,0,267.161443506003,60.6481711487664,7.97390659708661e-10,1,0.986635261313752,0,-2.01370319974359e-07,-2.01370319974359e-07,0,0,0
79.83,9500.22890271566,1.54507194701877,9500,9500.24135868679,1.6699566868997,1.54507194701877,0,-0.204098594961672,20.3870734950774,10,0,15031.0857568154,-15032.2455749521,1.54507194701877,1.5418159808907,1.54181617965596,-1.98765267356293e-07,-0.222783013995806,0.00325616489334285,1.54507194701877,0,267.161443506003,60.6481711487664,7.86753129818042e-10,1,0.986634939056275,0,-1.98765267356293e-07,-1.98765267356293e-07,0,0,0
79.845,9500.22584123674,1.54507190484345,9500,9500.23813056617,1.66985764257683,1.54507190484345,0,-0.20136814461221,20.387038799586,10,0,15031.0728928103,-15032.2171944213,1.54507190484345,1.5418159808907,1.54181617710911,-1.96218407744198e-07,-0.219802494414832,0.00325612017115769,1.54507190484345,0,267.161443506003,60.6481711487664,7.76257212026952e-10,1,0.986634621110033,0,-1.96218407744198e-07,-1.96218407744198e-07,0,0,0
79.86,9500.22282071457,1.545071863191,9500,9500.23494563283,1.66975992264941,1.545071863191,0,-0.198674249743237,20.3870045690545,10,0,15031.0602007106,-15032.1891935421,1.545071863191,1.5418159808907,1.54181617461242,-1.93721718000361e-07,-0.216861859929477,0.00325607602201595,1.545071863191,0,267.161443506003,60.6481711487664,7.65901005219074e-10,1,0.986634307417307,0,-1.93721718000361e-07,-1.93721718000361e-07,0,0,0
79.875,9500.21984060082,1.54507182205752,9500,9500.2318033087,1.66966350940638,1.54507182205752,0,-0.196016418910912,20.3869707971934,10,0,15031.0476782293,-15032.1615672344,1.54507182205752,1.5418159808907,1.54181617215851,-1.91267809590556e-07,-0.213960580434821,0.0032560324346294,1.54507182205752,0,267.161443506003,60.6481711487664,7.55682608242795e-10,1,0.986633997921149,0,-1.91267809590556e-07,-1.91267809590556e-07,0,0,0
79.89,9500.21690035454,1.54507178143822,9500,9500.22870302342,1.66956838537454,1.54507178143822,0,-0.193394167908918,20.3869374778184,10,0,15031.0353231057,-15032.1343104855,1.54507178143822,1.5418159808907,1.54181616974254,-1.88851846827376e-07,-0.211098132239904,0.00325598939937224,1.54507178143822,0,267.161443506003,60.6481711487664,7.45599973576453e-10,1,0.986633692565379,0,-1.88851846827376e-07,-1.88851846827376e-07,0,0,0
79.905,9500.21399944202,1.54507174133294,9500,9500.22564421425,1.66947453331505,1.54507174133294,0,-0.190807016109754,20.3869046047301,10,0,15031.0231331306,-15032.1074183545,1.54507174133294,1.5418159808907,1.54181616735616,-1.86465464846464e-07,-0.208273997929755,0.00325594690770671,1.54507174133294,0,267.161443506003,60.6481711487664,7.3565178534266e-10,1,0.98663339129457,0,-1.86465464846464e-07,-1.86465464846464e-07,0,0,0
79.92,9500.21113733678,1.54507170173619,9500,9500.22262632597,1.6693819362199,1.54507170173619,0,-0.188254492738801,20.386872171927,10,0,15031.0111061002,-15032.0808859619,1.54507170173619,1.5418159808907,1.54181616499818,-1.84107485479146e-07,-0.205487666138558,0.00325590495297712,1.54507170173619,0,267.161443506003,60.6481711487664,7.25836288626136e-10,1,0.986633094054044,0,-1.84107485479146e-07,-1.84107485479146e-07,0,0,0
79.935,9500.20831351939,1.5450716626458,9500,9500.21964881081,1.66929057730841,1.5450716626458,0,-0.185736131414331,20.3868401734184,10,0,15030.9992398544,-15032.054708497,1.5450716626458,1.5418159808907,1.54181616266438,-1.8177368610317e-07,-0.202738631412077,0.00325586352879288,1.5450716626458,0,267.161443506003,60.6481711487664,7.16151289471921e-10,1,0.986632800789858,0,-1.8177368610317e-07,-1.8177368610317e-07,0,0,0
79.95,9500.20552747742,1.54507162405178,9500,9500.21671112834,1.66920044002427,1.54507162405178,0,-0.183251476829192,20.3868086034632,10,0,15030.9875322271,-15032.028881206,1.54507162405178,1.5418159808907,1.54181616035933,-1.79468631067436e-07,-0.200026394553636,0.00325582262971351,1.54507162405178,0,267.161443506003,60.6481711487664,7.06595618245836e-10,1,0.986632511448793,0,-1.79468631067436e-07,-1.79468631067436e-07,0,0,0
79.965,9500.20277870526,1.54507158595606,9500,9500.21381274541,1.66911150803218,1.54507158595606,0,-0.18080007241169,20.3867774561432,10,0,15030.9759811347,-15032.0033994102,1.54507158595606,1.5418159808907,1.54181615807461,-1.77183913763201e-07,-0.19735046240454,0.00325578224927152,1.54507158595606,0,267.161443506003,60.6481711487664,6.97166934595231e-10,1,0.98663222597834,0,-1.77183913763201e-07,-1.77183913763201e-07,0,0,0
79.98,9500.20006670418,1.54507154834779,9500,9500.21095313598,1.66902376521538,1.54507154834779,0,-0.178381475841698,20.386746725894,10,0,15030.964584463,-15031.9782584817,1.54507154834779,1.5418159808907,1.5418161558165,-1.74925798956949e-07,-0.19471034852204,0.00325574238289092,1.54507154834779,0,267.161443506003,60.6481711487664,6.87864068827834e-10,1,0.986631944326703,0,-1.74925798956949e-07,-1.74925798956949e-07,0,0,0
79.995,9500.19739098204,1.54507151122507,9500,9500.2081317811,1.66893719567208,1.54507151122507,0,-0.175995245053845,20.3867164070366,10,0,15030.9533401669,-15031.9534538627,1.54507151122507,1.5418159808907,1.54181615358091,-1.72690209687687e-07,-0.192105572397677,0.00325570302458616,1.54507151122507,0,267.161443506003,60.6481711487664,6.78684680531605e-10,1,0.986631666442772,0,-1.72690209687687e-07,-1.72690209687687e-07,0,0,0
80.01,9500.19475105336,1.54507147457903,9500,9500.20534816876,1.66885178371313,1.54507147457903,0,-0.173640948422175,20.3866864941187,10,0,15030.9422461963,-15031.9289810502,1.54507147457903,1.5418159808907,1.54181615137165,-1.7048095202199e-07,-0.189535660223759,0.00325566416928898,1.54507147457903,0,267.161443506003,60.6481711487664,6.6962803896953e-10,1,0.986631392276129,0,-1.7048095202199e-07,-1.7048095202199e-07,0,0,0
80.025,9500.19214643914,1.54507143840396,9500,9500.20260179384,1.66876751385879,1.54507143840396,0,-0.171318158225523,20.3866569816952,10,0,15030.931300542,-15031.904835604,1.54507143840396,1.5418159808907,1.54181614918851,-1.68297809022278e-07,-0.187000144213104,0.00325562581107477,1.54507143840396,0,267.161443506003,60.6481711487664,6.60691364663186e-10,1,0.986631121777026,0,-1.68297809022278e-07,-1.68297809022278e-07,0,0,0
80.04,9500.18957666676,1.54507140269276,9500,9500.19989215798,1.66868437083639,1.54507140269276,0,-0.16902645324955,20.3866278644252,10,0,15030.9205012158,-15031.8810131419,1.54507140269276,1.5418159808907,1.5418161470327,-1.66142004376368e-07,-0.184498563236167,0.00325558794406774,1.54507140269276,0,267.161443506003,60.6481711487664,6.51873926823671e-10,1,0.986630854896382,0,-1.66142004376368e-07,-1.66142004376368e-07,0,0,0
80.055,9500.18704126996,1.54507136744186,9500,9500.19721876949,1.66860233957738,1.54507136744186,0,-0.166765415771304,20.3865991369654,10,0,15030.9098462719,-15031.857509344,1.54507136744186,1.5418159808907,1.54181614490165,-1.64010949932347e-07,-0.182030462348614,0.00325555056211676,1.54507136744186,0,267.161443506003,60.6481711487664,6.43174116616239e-10,1,0.986630591585772,0,-1.64010949932347e-07,-1.64010949932347e-07,0,0,0
80.07,9500.18453978873,1.54507133264398,9500,9500.19458114327,1.66852140521484,1.54507133264398,0,-0.164534636125806,20.3865707941253,10,0,15030.8993337726,-15031.8343199444,1.54507133264398,1.5418159808907,1.54181614279707,-1.6190637319724e-07,-0.179595392981921,0.00325551365965302,1.54507133264398,0,267.161443506003,60.6481711487664,6.34590325181166e-10,1,0.986630331797422,0,-1.6190637319724e-07,-1.6190637319724e-07,0,0,0
80.085,9500.18207176919,1.54507129829112,9500,9500.19197880072,1.66844155308056,1.54507129829112,0,-0.162333710673754,20.386542830801,10,0,15030.8889618025,-15031.8114407336,1.54507129829112,1.5418159808907,1.541816140721,-1.59830298329666e-07,-0.177192912486414,0.00325547723071905,1.54507129829112,0,267.161443506003,60.6481711487664,6.26120650959072e-10,1,0.986630075484197,0,-1.59830298329666e-07,-1.59830298329666e-07,0,0,0
80.1,9500.17963676353,1.5450712643816,9500,9500.18941126966,1.66836276870254,1.5450712643816,0,-0.160162237084393,20.3865152418231,10,0,15030.8787285009,-15031.7888675644,1.5450712643816,1.5418159808907,1.5418161386687,-1.57777999554298e-07,-0.174822584283529,0.00325544126890193,1.5450712643816,0,267.161443506003,60.6481711487664,6.1776348504121e-10,1,0.986629822599589,0,-1.57777999554298e-07,-1.57777999554298e-07,0,0,0
80.115,9500.17723432997,1.54507123090714,9500,9500.18687808422,1.66828503780244,1.54507123090714,0,-0.158019822792419,20.3864880222342,10,0,15030.8686320011,-15031.7665963389,1.54507123090714,1.5418159808907,1.5418161366431,-1.55752406527654e-07,-0.172483977815027,0.00325540576885203,1.54507123090714,0,267.161443506003,60.6481711487664,6.09518389198953e-10,1,0.986629573097718,0,-1.55752406527654e-07,-1.55752406527654e-07,0,0,0
80.13,9500.17486403263,1.54507119786198,9500,9500.18437878476,1.66820834629283,1.54507119786198,0,-0.155906078732019,20.3864611670916,10,0,15030.8586704732,-15031.744623016,1.54507119786198,1.5418159808907,1.54181613464398,-1.53753281217917e-07,-0.170176668178188,0.00325537072456056,1.54507119786198,0,267.161443506003,60.6481711487664,6.0138258377645e-10,1,0.986629326933316,0,-1.53753281217917e-07,-1.53753281217917e-07,0,0,0
80.145,9500.17252544145,1.54507116524196,9500,9500.18191291781,1.66813268027469,1.54507116524196,0,-0.153820620359388,20.3864346714849,10,0,15030.8488421176,-15031.7229436106,1.54507116524196,1.5418159808907,1.5418161326695,-1.51778804635683e-07,-0.16790023623854,0.00325533613007229,1.54507116524196,0,267.161443506003,60.6481711487664,5.93355337826033e-10,1,0.986629084061718,0,-1.51778804635683e-07,-1.51778804635683e-07,0,0,0
80.16,9500.17021813214,1.5450711330427,9500,9500.17948003597,1.66805802603504,1.5450711330427,0,-0.151763068214939,20.3864085305769,10,0,15030.8391451587,-15031.7015541906,1.5450711330427,1.5418159808907,1.54181613071854,-1.49827840800754e-07,-0.165654268602814,0.00325530197984124,1.5450711330427,0,267.161443506003,60.6481711487664,5.85435188689964e-10,1,0.986628844438863,0,-1.49827840800754e-07,-1.49827840800754e-07,0,0,0
80.175,9500.16794168612,1.54507110125787,9500,9500.17707969782,1.6679843700443,1.54507110125787,0,-0.149733049389341,20.386382739637,10,0,15030.8295778346,-15031.6804508747,1.54507110125787,1.5418159808907,1.5418161287921,-1.47901406233331e-07,-0.163438357363962,0.00325526826857706,1.54507110125787,0,267.161443506003,60.6481711487664,5.7762067368982e-10,1,0.986628608021277,0,-1.47901406233331e-07,-1.47901406233331e-07,0,0,0
80.19,9500.16569569038,1.54507106988393,9500,9500.17471146786,1.66791169895372,1.54507106988393,0,-0.147730194050657,20.3863572939408,10,0,15030.8201384203,-15031.6596298361,1.54507106988393,1.5418159808907,1.54181612688823,-1.45997529843456e-07,-0.161252099946501,0.00325523499076066,1.54507106988393,0,267.161443506003,60.6481711487664,5.69909744772542e-10,1,0.986628374766069,0,-1.45997529843456e-07,-1.45997529843456e-07,0,0,0
80.205,9500.16347973747,1.54507103891322,9500,9500.17237491643,1.66783999959315,1.54507103891322,0,-0.14575414019159,20.386332188916,10,0,15030.8108251939,-15031.6390872952,1.54507103891322,1.5418159808907,1.54181612500949,-1.44118793565795e-07,-0.159095099251287,0.00325520214131645,1.54507103891322,0,267.161443506003,60.6481711487664,5.62302256266947e-10,1,0.986628144630923,0,-1.44118793565795e-07,-1.44118793565795e-07,0,0,0
80.22,9500.16129342537,1.54507100834164,9500,9500.17006961961,1.66776925896843,1.54507100834164,0,-0.143804528270233,20.3863074199774,10,0,15030.8016364729,-15031.6188195265,1.54507100834164,1.5418159808907,1.54181612315434,-1.42263643088114e-07,-0.156966963361604,0.00325516971458789,1.54507100834164,0,267.161443506003,60.6481711487664,5.54795721065276e-10,1,0.986627917574088,0,-1.42263643088114e-07,-1.42263643088114e-07,0,0,0
80.235,9500.15913635744,1.54507097816474,9500,9500.16779515917,1.66769946425934,1.54507097816474,0,-0.141881003892009,20.38628298261,10,0,15030.7925705953,-15031.5988228537,1.54507097816474,1.5418159808907,1.54181612132192,-1.40431224204818e-07,-0.154867305794334,0.0032551377052682,1.54507097816474,0,267.161443506003,60.6481711487664,5.47389554444407e-10,1,0.986627693554372,0,-1.40431224204818e-07,-1.40431224204818e-07,0,0,0
80.25,9500.15700814238,1.54507094837802,9500,9500.16555112247,1.66763060281707,1.54507094837802,0,-0.139983217505698,20.3862588723614,10,0,15030.783625921,-15031.5790936501,1.54507094837802,1.5418159808907,1.54181611951161,-1.38620916745325e-07,-0.152795745222863,0.00325510610824275,1.54507094837802,0,267.161443506003,60.6481711487664,5.40081708274548e-10,1,0.986627472531136,0,-1.38620916745325e-07,-1.38620916745325e-07,0,0,0
