time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
19.635,9500.92966190922,1.7100900831506,9500,9500.92799273679,1.7100900831506,1.7100900831506,0,0.0289027576695573,15.131404637959,12,0,16192.3466585566,-16192.1824025743,1.7100900831506,1.70129415101982,1.70194473479148,-0.000650583771668378,0.0287957934534535,0.0185833388259057,1.7101641894674,0,247.92592850014,57.5190060621719,8.06807884564655e-10,1,1.02426997142519,0,-0.000604791668485705,-0.00971330037831741,0,0,0
19.65,9500.93009545059,1.7093831035134,9500,9500.92842532369,1.7093831035134,1.7093831035134,0,0.0289186951435502,15.1211849058023,12,0,16185.076416148,-16184.9120695847,1.7093831035134,1.70066962775581,1.70132070250818,-0.000651074752368697,0.0288128437782996,0.018509232509101,1.70945810548449,0,247.884712613407,57.4828741408664,8.19079203679587e-10,1,1.02435516751023,0,-0.000605256248586983,-0.0097207547804171,0,0,0
19.665,9500.93052923102,1.70867579315457,9500,9500.92885815795,1.70867579315457,1.70867579315457,0,0.0289346246643672,15.1109643071355,12,0,16177.8035295023,-16177.6390924031,1.70867579315457,1.7000457858748,1.7006973587216,-0.000651572846801063,0.0288296739139863,0.0184342305380133,1.70875168832264,0,247.84349672661,57.446742219561,8.31521754917524e-10,1,1.02444038486832,0,-0.000605728277153439,-0.00972832809017312,0,0,0
19.68,9500.93096325039,1.70796815194317,9500,9500.92929123742,1.70796815194317,1.70796815194317,0,0.0289505692600885,15.1007428407807,12,0,16170.5279974572,-16170.3634697364,1.70796815194317,1.69942261857226,1.70007469642467,-0.000652077852414834,0.028846314099732,0.0183583353699396,1.70804493757316,0,247.802280839748,57.4106102982556,8.44139229192733e-10,1,1.02452562350829,0,-0.000606207505730483,-0.00973601636903521,0,0,0
19.695,9500.93139750892,1.70726017973655,9500,9500.92972456048,1.70726017973655,1.70726017973655,0,0.0289665445388791,15.090520505783,12,0,16163.249818798,-16163.0852002813,1.70726017973655,1.69880011881621,1.69945270838304,-0.000652589566838113,0.0288627964660221,0.0182815497399487,1.70733785296943,0,247.761064952822,57.3744783769502,8.56933471976942e-10,1,1.02461088343901,0,-0.000606693679819026,-0.00974381558671968,0,0,0
19.71,9500.93183200709,1.70655187638108,9500,9500.93015812598,1.70655187638108,1.70655187638108,0,0.0289825595464923,15.0802973013954,12,0,16155.9689922631,-16155.8042827247,1.70655187638108,1.69817827934932,1.69883138713972,-0.000653107790399066,0.0288791530975926,0.0182038765070661,1.70663043412753,0,247.719849065831,57.3383464556448,8.6990711964664e-10,1,1.02469616466939,0,-0.00060718654582459,-0.00975172172885301,0,0,0
19.725,9500.93226674549,1.70584324171349,9500,9500.9305919332,1.70584324171349,1.70584324171349,0,0.0289986172821599,15.0700732270541,12,0,16148.6855165472,-16148.5207157442,1.70584324171349,1.69755709268765,1.69821072500016,-0.000653632312513253,0.0288954142859968,0.0181253187606126,1.70592268066839,0,247.678633178775,57.3022145343393,8.83062940396302e-10,1,1.02478146720833,0,-0.000607685850648743,-0.00975973077987149,0,0,0
19.74,9500.93270172475,1.70513427556224,9500,9500.93102598174,1.70513427556224,1.70513427556224,0,0.0290147157095309,15.0598482823516,12,0,16141.3993903081,-16141.2344980093,1.70513427556224,1.69693655112413,1.69759071404857,-0.000654162924432766,0.028911607517448,0.0180458798057112,1.70521459223059,0,247.637417291652,57.2660826130339,8.96404229690646e-10,1,1.02486679106479,0,-0.000608191339454445,-0.00976783869925377,0,0,0
19.755,9500.93313694548,1.70442497774935,9500,9500.93146027148,1.70442497774935,1.70442497774935,0,0.029030849010211,15.0496224670023,12,0,16134.1106121751,-16133.9456281822,1.70442497774935,1.6963166467242,1.69697134613323,-0.000654699409030624,0.0289277564294854,0.0179655631373613,1.70450616842791,0,247.596201404462,57.2299506917285,9.09932305733918e-10,1,1.02495213624768,0,-0.000608702757002089,-0.00977604143365625,0,0,0
19.77,9500.93357240822,1.70371534809218,9500,9500.93189480251,1.70371534809218,1.70371534809218,0,0.0329476820038602,15.0393470378965,13,0,16126.7979154004,-16126.6106718106,1.70371534809218,1.6956973713347,1.69635261287269,-0.000655241537991014,0.0289438802258736,0.017884372458798,1.703797408923,0,247.554985517205,57.1938187704231,5.03503520622828e-10,1,1.02503750276595,0,-0.000609219844744047,-0.00978433487050232,0,0,0
19.785,9500.93406662345,1.703005386405,9500,9500.932329575,1.703005386405,1.703005386405,0,0.0418112754294519,15.0290084374903,13,0,16119.4555688737,-16119.2179529555,1.703005386405,1.69507871657556,1.69573450565821,-0.000655789082649516,0.0289599937511521,0.0178023116279843,1.70308831319649,0,247.51376962988,57.1576868491177,6.68470400877137e-10,1,1.02512289694157,0,-0.000609742351377118,-0.00979271500705181,0,0,0
19.8,9500.93469379258,1.7022947074365,9500,9500.93277975282,1.7022947074365,1.7022947074365,0,0.0503718172672882,15.0186765267006,13,0,16112.1091705281,-16111.8229045322,1.7022947074365,1.69446067384877,1.69511765803457,-0.00065698418579796,0.0293738687321258,0.0177193848364954,1.70237821606503,0,247.472553742487,57.1215549278122,6.83229093823404e-10,1,1.02520832679178,0,-0.000610279952078852,-0.00980184262023691,0,0,0
19.815,9500.93544936984,1.70158252602717,9500,9500.93327580015,1.70158252602717,1.70158252602717,0,0.0581486864775028,15.0083664738575,13,0,16104.7552368879,-16104.4247744613,1.70158252602717,1.69384323433114,1.69450310264187,-0.000659868310729728,0.0308281129960557,0.0176358762079665,1.70166625973374,0,247.431337855024,57.0854230065069,7.05618702045713e-10,1,1.02529379183851,0,-0.000610852378735594,-0.0098128508053648,0,0,0
19.83,9500.93632160013,1.70086826457532,9500,9500.9338391079,1.70086826457532,1.70086826457532,0,0.0647922032918926,14.9980894677504,13,0,16097.3911882581,-16097.0229702985,1.70086826457532,1.69322638898406,1.69389108548922,-0.000664696505161544,0.0334744844138582,0.0175521425013952,1.70095237806143,0,247.390121967493,57.0492910852014,7.33938915166023e-10,1,1.02537929082544,0,-0.000611473435519816,-0.00982615342403044,0,0,0
19.845,9500.93729348318,1.7001515475751,9500,9500.93448247679,1.7001515475751,1.7001515475751,0,0.0700792404898917,14.9878527976978,13,0,16090.0153287249,-16089.6170641764,1.7001515475751,1.69261012854629,1.69328139354637,-0.000671265000085075,0.0371796967363127,0.0174680290152859,1.70023644558114,0,247.34890607989,57.013159163896,7.66438804520523e-10,1,1.02546482192972,0,-0.000612151314497877,-0.0098417119804358,0,0,0
19.86,9500.93834467179,1.69943218604526,9500,9500.93521098424,1.69943218604526,1.69943218604526,0,0.0739028051031365,14.9776601494744,13,0,16082.6267810465,-16082.2067869034,1.69943218604526,1.69199444354018,1.69267356978411,-0.000679126243929851,0.0416603155102425,0.0173831310092479,1.69951835845031,0,247.307690192218,56.9770272425906,8.01422408805575e-10,1,1.02555038296663,0,-0.000612889151576645,-0.00985921609910889,0,0,0
19.875,9500.93945321387,1.69871015451967,9500,9500.93602311854,1.69871015451967,1.69871015451967,0,0.0762571181790509,14.9675120457924,13,0,16075.225388315,-16074.7920144167,1.69871015451967,1.69137932427208,1.69206705516695,-0.000687730894875394,0.046571588462693,0.0172969586041902,1.69879807463176,0,247.266474304474,56.9408953212851,8.37333097100685e-10,1,1.02563597157745,0,-0.000613685758461102,-0.00987820824450907,0,0,0
19.89,9500.94059707064,1.69798556318744,9500,9500.93691207062,1.69798556318744,1.69798556318744,0,0.0772198142129069,14.9574063815097,13,0,16067.8115937084,-16067.3727486964,1.69798556318744,1.69076476082734,1.69146128170971,-0.000696520882370377,0.0515654555410106,0.0172090384921009,1.69807562821923,0,247.225258416658,56.9047633999797,8.72814732060311e-10,1,1.02572158539335,0,-0.000614536473310334,-0.00989817110021338,0,0,0
19.905,9500.94175536785,1.69725862757354,9500,9500.93786708444,1.69725862757354,1.69725862757354,0,0.0769327485280554,14.947339007442,13,0,16060.3863088248,-16059.9490951717,1.69725862757354,1.69015074308153,1.69085573175091,-0.000704988669383955,0.0563272735733306,0.0171189734603106,1.69735112840653,0,247.184042528769,56.8686314786743,9.06753324197886e-10,1,1.02580722217042,0,-0.000615434026302486,-0.00991858813530495,0,0,0
19.92,9500.94290935908,1.69652963785952,9500,9500.93887478169,1.69652963785952,1.69652963785952,0,0.0755827122664964,14.9373043221942,13,0,16052.9507798501,-16052.5212384858,1.69652963785952,1.68953726069325,1.69024997316382,-0.000712712470565258,0.0605974165529866,0.0170264726273212,1.69662474825489,0,247.142826640808,56.8324995573689,9.38299177274733e-10,1,1.02589287989377,0,-0.000616369413764861,-0.0099389850656781,0,0,0
19.935,9500.94404309976,1.695798929589,9500,9500.93992039285,1.695798929589,1.695798929589,0,0.0733831274456574,14.9272958382084,13,0,16045.5064592718,-16045.0894182384,1.695798929589,1.68892430310701,1.6896436770847,-0.000719373977687843,0.0641819200568838,0.0169313622319511,1.6958967090131,0,247.101610752774,56.7963676360635,9.66869788419999e-10,1,1.02597855685042,0,-0.000617332706823071,-0.00995895632586095,0,0,0
19.95,9500.94514384667,1.69506685711598,9500,9500.94098884388,1.69506685711598,1.69506685711598,0,0.0705575512798538,14.9173066956385,13,0,16038.054889187,-16037.6539060382,1.69506685711598,1.68831185955577,1.6890366228664,-0.000724763310629095,0.0669551504598455,0.0168335828078502,1.6951672626118,0,247.060394864664,56.7602357147581,9.92142862000014e-10,1,1.02606425167252,0,-0.000618313756797439,-0.00997817975182436,0,0,0
19.965,9500.94620220994,1.69433377076045,9500,9500.94206566479,1.69433377076045,1.69433377076045,0,0.0673261401160606,14.9073301759569,14,0,16030.5975994453,-16030.2149805735,1.69433377076045,1.68769991906719,1.688428693831,-0.000728774763808948,0.0688567525083896,0.0167331773120352,1.69443667417087,0,247.01917897648,56.7241037934526,4.66779319545723e-10,1,1.02614996335398,0,-0.000619302789296672,-0.00999642220835657,0,0,0
19.98,9500.94721210204,1.69359999826187,9500,9500.94313770218,1.69359999826187,1.69359999826187,0,0.0638919973161986,14.8973597805296,14,0,16023.1360297318,-16022.7729272803,1.69359999826187,1.68708847044959,1.68781986660488,-0.000731396155288389,0.0698846543142888,0.0166302739016186,1.6937052058791,0,246.977963088221,56.6879718721472,4.75993018808119e-10,1,1.02623569124505,0,-0.000620290891308217,-0.0100135384721156,0,0,0
19.995,9500.948170482,1.69286583072308,9500,9500.94419363383,1.69286583072308,1.69286583072308,0,0.0604360480311696,14.8873899247754,14,0,16015.6714605128,-16015.3279984153,1.69286583072308,1.6864775023086,1.68721019647031,-0.000732694161710956,0.0700856342922026,0.0165250662843961,1.69297310420015,0,246.936747199885,56.6518399508418,4.83904362571397e-10,1,1.02632143502488,0,-0.000621270333123425,-0.0100294643928448,0,0,0
20.01,9500.94907702273,1.69213151323848,9500,9500.94522428375,1.69213151323848,1.69213151323848,0,0.0571091741139581,14.8774158426231,14,0,16008.204975104,-16007.8804198222,1.69213151323848,1.68586700304298,1.68659980014822,-0.00073279710523666,0.0695443621520595,0.016417792807326,1.69224058938416,0,246.895531311472,56.6157080295364,4.90676408294833e-10,1,1.02640719466569,0,-0.000622234788286491,-0.010044206466144,0,0,0
20.025,9500.94993366034,1.69139723954849,9500,9500.94622276921,1.69139723954849,1.69139723954849,0,0.0540296903371499,14.8674337610428,14,0,16000.7374340762,-16000.4303796803,1.69139723954849,1.6852569608397,1.68598883832596,-0.000731877486259469,0.0683723489797999,0.0163087166616401,1.69150784816311,0,246.854315422982,56.579576108231,4.96528631511197e-10,1,1.02649297038421,0,-0.000623179430869758,-0.0100578293382279,0,0,0
20.04,9500.95074410569,1.69066315051727,9500,9500.94718449303,1.69066315051727,1.69066315051727,0,0.0512826258001126,14.857440931167,14,0,15993.2694675425,-15992.9780248759,1.69066315051727,1.68464736368786,1.68537749853099,-0.000730134843128338,0.0666971817610724,0.0161981080470249,1.69077502964906,0,246.813099534415,56.5434441869255,5.0170383965347e-10,1,1.02657876258901,0,-0.000624100934955463,-0.0100704420858257,0,0,0
20.055,9500.95151334508,1.68992933578042,9500,9500.94810701115,1.68992933578042,1.68992933578042,0,0.0489209594336541,14.8474355977895,14,0,15985.8014814592,-15985.5234602814,1.68992933578042,1.68403819936909,1.6847659794831,-0.000727780114011978,0.0646527252553999,0.0160862289152303,1.69004224388088,0,246.771883645768,56.5073122656201,5.06447081251417e-10,1,1.02666457182664,0,-0.000624997388962267,-0.010082184403436,0,0,0
20.07,9500.95224715947,1.68919583790624,9500,9500.94898980517,1.68919583790624,1.68919583790624,0,0.0469683910639695,14.837416919882,14,0,15978.333675082,-15978.066750464,1.68919583790624,1.68342945546212,1.68415447752248,-0.000725022060364733,0.0623706853850992,0.0159733208147637,1.68930956275146,0,246.730667757043,56.4711803443147,5.10997736868217e-10,1,1.02675039872968,0,-0.000625868149810804,-0.010093213525416,0,0,0
20.085,9500.95295168534,1.68846265839471,9500,9500.94983398925,1.68846265839471,1.68846265839471,0,0.0454232232705164,14.8273848551713,14,0,15970.866066639,-15970.6079232974,1.68846265839471,1.68282111934681,1.68354317555331,-0.000722056206501787,0.0599737699670938,0.0158595959695388,1.68857702285379,0,246.689451868238,56.4350484230093,5.15575810050058e-10,1,1.02683624396937,0,-0.000626713651141753,-0.0101036924625561,0,0,0
20.1,9500.95363303369,1.68772976485767,9500,9500.95064197916,1.68772976485767,1.68772976485767,0,0.0442629436930947,14.8173400214846,14,0,15963.3985243492,-15963.1469749392,1.68772976485767,1.68221317819991,1.68293223465118,-0.000719056451275346,0.057570547454198,0.0157452315104624,1.68784462969003,0,246.648235979352,56.3989165017039,5.20370722799999e-10,1,1.02692210821441,0,-0.000627535188112871,-0.0101137800203359,0,0,0
20.115,9500.95429697784,1.68699709877612,9500,9500.95141714833,1.68699709877612,1.68699709877612,0,0.0434491306532357,14.8072835465839,14,0,15955.9308001286,-15955.6838756579,1.68699709877612,1.68160561900638,1.68232178834963,-0.000716169343246698,0.0552519888772817,0.0156303666781039,1.68711236291463,0,246.607020090384,56.3627845803985,5.2554052464011e-10,1,1.02700799209724,0,-0.00062833469047785,-0.0101236227698607,0,0,0
20.13,9500.9549487148,1.68626458330688,9500,9500.95216349215,1.68626458330688,1.68626458330688,0,0.0429323570843259,14.7972169167504,14,0,15948.4625636649,-15948.218576038,1.68626458330688,1.68099842854621,1.68171193942531,-0.000713510879100543,0.0530895858578556,0.0155151025396008,1.68638018190639,0,246.565804201336,56.326652659093,5.31204247155549e-10,1,1.02709389618818,0,-0.000629114505009243,-0.0101333491794209,0,0,0
20.145,9500.95559270016,1.68553213070228,9500,9500.95288531741,1.68553213070228,1.68553213070228,0,0.0426568231742521,14.7871418326278,14,0,15940.9934349224,-15940.7510131578,1.68553213070228,1.68039159340783,1.68110275893033,-0.00071116552249495,0.0511348689679567,0.015399503940093,1.68564803167912,0,246.524588312204,56.2905207377876,5.3744519940443e-10,1,1.02717982097762,0,-0.000629877187553474,-0.0101430656688088,0,0,0
20.16,9500.95623255251,1.68479964900537,9500,9500.95358696949,1.68479964900537,1.68479964900537,0,0.0425645134161272,14.7770600789249,14,0,15933.5230135815,-15933.2811164036,1.68479964900537,1.67978509998922,1.68049428713125,-0.000709187142030165,0.0494201045300814,0.0152836029632505,1.68491584829355,0,246.483372422989,56.2543888164822,5.44308990624386e-10,1,1.0272657668656,0,-0.000630625325348078,-0.0101528546589149,0,0,0
20.175,9500.95687102021,1.68406704778309,9500,9500.9542726054,1.68406704778309,1.68406704778309,0,0.0425987346007475,14.7669734126494,14,0,15926.0509043442,-15925.8088126685,1.68406704778309,1.67917893448964,1.67988653594288,-0.000707601453235895,0.0479599224666823,0.0151674036750686,1.68418356402962,0,246.442156533691,56.2182568951768,5.51808671096699e-10,1,1.0273517341582,0,-0.000631361379769491,-0.010162774135085,0,0,0
20.19,9500.95751000123,1.68333424275518,9500,9500.95494601708,1.68333424275518,1.68333424275518,0,0.0427069513426036,14.7568834726858,14,0,15918.5767374558,-15918.3340307603,1.68333424275518,1.67857308291959,1.67927949247169,-0.000706409552100107,0.046753619986695,0.0150508874285356,1.6834511114101,0,246.400940644308,56.1821249738713,5.59928554838202e-10,1,1.02743772306965,0,-0.000632087585286101,-0.0101728589380288,0,0,0
20.205,9500.9581506055,1.68260115926208,9500,9500.95561050562,1.68260115926208,1.68260115926208,0,0.0428428900827926,14.746791711883,14,0,15911.1001841785,-15910.8567049169,1.68260115926208,1.67796753110341,1.67867312329425,-0.000705592190838544,0.0457878951802954,0.0149340187736218,1.68271842727487,0,246.359724754839,56.1459930525659,5.68630415016058e-10,1,1.02752373372902,0,-0.000632805845360851,-0.0101831226021558,0,0,0
20.22,9500.95879324885,1.68186773458866,9500,9500.95626880426,1.68186773458866,1.68186773458866,0,0.0429679247567672,14.7366993513645,14,0,15903.6209672564,-15903.3767773971,1.68186773458866,1.67736226467014,1.67806737906093,-0.000705114390785022,0.0450397842519964,0.0148167507608276,1.6819854548663,0,246.318508865285,56.1098611312605,5.77858888460818e-10,1,1.02760976619035,0,-0.000633517700792119,-0.0101935605646682,0,0,0
20.235,9500.95943776772,1.68113391922115,9500,9500.95692304563,1.68113391922115,1.68113391922115,0,0.0430517988455358,14.7266073556083,14,0,15896.1388667078,-15895.8942001693,1.68113391922115,1.67675726907057,1.67746219917174,-0.000704930101176116,0.0444796047936976,0.0146990304831883,1.68125214629558,0,246.277292975644,56.0737292099551,5.87543189286711e-10,1,1.02769582044504,0,-0.000634224287976215,-0.0102041532581794,0,0,0
20.25,9500.9600835447,1.68039967715791,9500,9500.95757476729,1.68039967715791,1.68039967715791,0,-0.0238545331964706,14.7186457420285,15,0,15889.201505372,-15889.3370724474,1.68039967715791,1.6761525295674,1.67685751619286,-0.000704986625450932,0.0440737435935019,0.0145808034087631,1.68051846313972,0,246.236077085916,56.0412284370083,6.21844989524374e-10,1,1.02778189643538,0,-0.000634926351058551,-0.0102148698364507,0,0,0
