time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
72.645,9500.00190253582,1.46921563882541,9500,9500.00245970307,1.31251106084344,1.46921563882541,0,-0.00972251281095528,4.5953321465762,5,1098.50365037909,12366.7230199204,-11268.2752451917,1.46921563882541,1.15555197012867,1.15553806859085,1.39015378159968e-05,-0.00904063027549144,0.313707080012888,1.46921563882541,0,229.455959192674,37.5898074200686,3.52649118172228e-10,1,1.064592331706,1,-0.00245970306787058,-4.34113161457816e-05,-6.80014806211592e-05,0.00151917623689092,1
72.66,9500.00175669813,1.46921602020196,9500,9500.00231530621,1.31251288287083,1.46921602020196,0,-0.00950395270213159,4.59532374121226,5,1098.50365037909,12366.7245877254,-11268.2755710279,1.46921602020196,1.15555197012867,1.15553772823491,1.42418937549849e-05,-0.0092711351520933,0.313703390458286,1.46921602020196,0,229.455959192674,37.5898074200686,4.32897917457373e-10,1,1.06459231536309,1,-0.00231530621204001,-3.93403849968137e-05,-6.80014806211592e-05,0.00151917623689092,1
72.675,9500.00161413884,1.46921646570598,9500,9500.00217053594,1.31251482267824,1.46921646570598,0,-0.00924704777030302,4.59531391265992,5,1098.50365037909,12366.7264285937,-11268.275952033,1.46921646570598,1.15555197012867,1.15553751080649,1.44593221804712e-05,-0.00942073848524183,0.313699917498968,1.46921646570598,0,229.455959192674,37.5898074200686,5.06199888139167e-10,1,1.06459229938756,1,-0.00217053594496974,-3.54219216537599e-05,-6.80014806211592e-05,0.00151917623689092,1
72.69,9500.00147543312,1.46921696625057,9500,9500.00202633868,1.31251685651258,1.46921696625057,0,-0.00895717413464297,4.59530286182508,5,1098.50365037909,12366.7285041869,-11268.2763804183,1.46921696625057,1.15555197012867,1.15553740559789,1.45645307725317e-05,-0.00949644692096015,0.313696661695051,1.46921696625057,0,229.455959192674,37.5898074200686,5.69154487777395e-10,1,1.06459228384387,1,-0.00202633867957047,-3.16655731473415e-05,-6.80014806211592e-05,0.00151917623689092,1
72.705,9500.00134107551,1.46921751326806,9500,9500.00188356462,1.31251896235411,1.46921751326806,0,-0.00863940118466664,4.5952907785575,5,1098.50365037909,12366.7307783387,-11268.2768488245,1.46921751326806,1.15555197012867,1.15553740226169,1.45678669767335e-05,-0.00950503391690458,0.313693622187031,1.46921751326806,0,229.455959192674,37.5898074200686,6.22330996917747e-10,1,1.06459226878745,1,-0.00188356461876538,-2.80790476353253e-05,-6.80014806211592e-05,0.00151917623689092,1
72.72,9500.0012114845,1.46921809872563,9500,9500.00174297179,1.3125211198862,1.46921809872563,0,-0.00829848431519947,4.59527784087599,5,1098.50365037909,12366.733217126,-11268.2773503508,1.46921809872563,1.15555197012867,1.15553749083211,1.44792965528495e-05,-0.0094530257596443,0.313690796840103,1.46921809872563,0,229.455959192674,37.5898074200686,6.66339114505752e-10,1,1.06459225426518,1,-0.00174297178637062,-2.46682431399768e-05,-6.80014806211592e-05,0.00151917623689092,1
72.735,9500.00108700723,1.46921871513397,9500,9500.00160523021,1.31252331045828,1.46921871513397,0,-0.00793885963509221,4.5952642147714,5,1098.50365037909,12366.7357889059,-11268.2778785628,1.46921871513397,1.15555197012867,1.15553766174161,1.430838705474e-05,-0.00934668907569997,0.313688182382423,1.46921871513397,0,229.455959192674,37.5898074200686,7.01797492100582e-10,1,1.06459224031596,1,-0.00160523021077097,-2.14373771178743e-05,-6.80014806211592e-05,0.00151917623689092,1
72.75,9500.00096792434,1.46921935554886,9500,9500.00147092625,1.31252551704205,1.46921935554886,0,-0.0075646427651035,4.59525005417002,5,1098.50365037909,12366.7384643248,-11268.2784274937,1.46921935554886,1.15555197012867,1.15553790584395,1.40642847199501e-05,-0.00919201963030852,0.313685774537107,1.46921935554886,0,229.455959192674,37.5898074200686,7.2932899425498e-10,1,1.06459222697126,1,-0.00147092624683864,-1.83891169103491e-05,-6.80014806211592e-05,0.00151917623689092,1
72.765,9500.00085445469,1.46922001356601,9500,9500.00134056701,1.31252772418153,1.46922001356601,0,-0.00717963161776243,4.59523550104532,5,1098.50365037909,12366.7412162974,-11268.2789916399,1.46922001356601,1.15555197012867,1.15553821442106,1.37557076023143e-05,-0.00899473247980656,0.313683568147737,1.46922001356601,0,229.455959192674,37.5898074200686,7.49548059537038e-10,1,1.06459221425559,1,-0.00134056701426744,-1.55247103970728e-05,-6.80014806211592e-05,0.00151917623689092,1
72.78,9500.00074676022,1.46922068330965,9500,9500.00121458493,1.31252991793739,1.46922068330965,0,-0.00678731287213415,4.59522068566829,5,1098.50365037909,12366.7440199609,-11268.2795659516,1.46922068330965,1.15555197012867,1.15553857920088,1.33909277906241e-05,-0.00876025351759832,0.313681557297216,1.46922068330965,0,229.455959192674,37.5898074200686,7.6305714581578e-10,1,1.06459220218709,1,-0.00121458493049431,-1.28441162271611e-05,-6.80014806211592e-05,0.00151917623689092,1
72.795,9500.00064495053,1.46922135941602,9500,9500.00109334231,1.31253208582621,1.46922135941602,0,-0.00639087157921495,4.5952057269734,5,1098.50365037909,12366.7468526059,-11268.2801458185,1.46922135941602,1.15555197012867,1.15553899236605,1.29777626121097e-05,-0.00849371262880614,0.31367973541982,1.46922135941602,0,229.455959192674,37.5898074200686,7.70440410771843e-10,1,1.06459219077806,1,-0.00109334230910463,-1.03461324700034e-05,-6.80014806211592e-05,0.00151917623689092,1
72.81,9500.00054908745,1.46922203701388,9500,9500.00097713597,1.31253421675583,1.46922203701388,0,-0.00599320245653027,4.59519073298647,5,1098.50365037909,12366.7496935956,-11268.2807270531,1.46922203701388,1.15555197012867,1.15553944656009,1.25235685750624e-05,-0.00819993910892629,0.313678095406356,1.46922203701388,0,229.455959192674,37.5898074200686,7.72259762216532e-10,1,1.06459218003542,1,-0.000977135974608245,-8.02852114735355e-06,-6.80014806211592e-05,0.00151917623689092,1
72.825,9500.00045918942,1.46922271170401,9500,9500.00086620185,1.31253630095805,1.46922271170401,0,-0.0055969219070285,4.59517580127958,5,1098.50365037909,12366.75252428,-11268.281305873,1.46922271170401,1.15555197012867,1.15553993488993,1.20352387327216e-05,-0.00788345960081979,0.313676629702394,1.46922271170401,0,229.455959192674,37.5898074200686,7.69054199811013e-10,1,1.06459216996124,1,-0.000866201849930803,-5.8881270466305e-06,-6.80014806211592e-05,0.00151917623689092,1
72.84,9500.00037523559,1.46922337953746,9500,9500.00076071949,1.31253832991906,1.46922337953746,0,-0.00520438070444257,4.59516101945202,5,1098.50365037909,12366.7553279053,-11268.2818788826,1.46922337953746,1.15555197012867,1.15554045092581,1.15192028573574e-05,-0.00754849822715274,0.313675330399619,1.46922337953746,0,229.455959192674,37.5898074200686,7.61336655322272e-10,1,1.06459216055318,1,-0.000760719491154305,-3.92099082455214e-06,-6.80014806211592e-05,0.00151917623689092,1
72.855,9500.00029716988,1.46922403699472,9500,9500.00066081652,1.3125402963092,1.46922403699472,0,-0.00481767607030109,4.59514646558961,5,1098.50365037909,12366.7580895269,-11268.282443055,1.46922403699472,1.15555197012867,1.15554098869719,1.09814314797063e-05,-0.00719897934273395,0.313674189320383,1.46922403699472,0,229.455959192674,37.5898074200686,7.49596625742661e-10,1,1.06459215180495,1,-0.000660816520394292,-2.12245432438939e-06,-6.80014806211592e-05,0.00151917623689092,1
72.87,9500.00022490474,1.4692246809648,9500,9500.00056657295,1.31254219391218,1.4692246809648,0,-0.0044386639868467,4.59513220872891,5,1098.50365037909,12366.7607959221,-11268.282995714,1.4692246809648,1.15555197012867,1.15554154268706,1.04274416088401e-05,-0.00683853211447284,0.313673198095602,1.4692246809648,0,229.455959192674,37.5898074200686,7.34300963225927e-10,1,1.06459214370675,1,-0.000566572947718669,-4.87259464021048e-07,-6.80014806211592e-05,0.00151917623689092,1
72.885,9500.00015832478,1.4692253087244,9500,9500.00047802536,1.31254401755434,1.4692253087244,0,-0.0040689713543114,4.59511830931725,5,1098.50365037909,12366.763435503,-11268.2835345164,1.4692253087244,1.15555197012867,1.15554210781746,9.86231120947423e-06,-0.00647049678241813,0.313672348236181,1.4692253087244,0,229.455959192674,37.5898074200686,7.1589176859191e-10,1,1.06459213624565,1,-0.000478025360280299,9.90359557828797e-07,-6.80014806211592e-05,0.00151917623689092,1
72.9,9500.00009729021,1.46922591791777,9500,9500.00039517096,1.3125457630348,1.46922591791777,0,-0.00371000783133285,4.5951048196585,5,1098.50365037909,12366.7659982316,-11268.2840574347,1.46922591791777,1.15555197012867,1.15554267944033,9.29068833954716e-06,-0.00609793246528265,0.31367163119814,1.46922591791777,0,229.455959192674,37.5898074200686,6.94789156102685e-10,1,1.06459212940597,1,-0.000395170958654489,2.31659096420307e-06,-6.80014806211592e-05,0.00151917623689092,1
72.915,9500.00004164009,1.46922650653631,9500,9500.00031797144,1.31254742705634,1.46922650653631,0,-0.00336297770862711,4.59509178436435,5,1098.50365037909,12366.7684755353,-11268.2845627397,1.46922650653631,1.15555197012867,1.15554325332555,8.716803119313e-06,-0.00572362595046052,0.313671038441702,1.46922650653631,0,229.455959192674,37.5898074200686,6.7138835703169e-10,1,1.06459212316969,1,-0.000317971438562381,3.49796593686151e-06,-6.80014806211592e-05,0.00151917623689092,1
72.93,9499.99999119543,1.46922707289756,9500,9500.00024635672,1.31254900715753,1.46922707289756,0,-0.00302889225791373,4.59507924081886,5,1098.50365037909,12366.7708602183,-11268.2850489822,1.46922707289756,1.15555197012867,1.15554382564309,8.14448558017489e-06,-0.0053501011288837,0.313670561484544,1.46922707289756,0,229.455959192674,37.5898074200686,6.46061562848234e-10,1,1.06459211751674,1,-0.000246356716161245,4.5412843537363e-06,-6.80014806211592e-05,0.00151917623689092,1
72.945,9499.99994576204,1.46922761562477,9500,9500.00018022848,1.3125505016463,1.46922761562477,0,-0.00270858170307802,4.59506721963205,5,1098.50365037909,12366.7731463763,-11268.2855149755,1.46922761562477,1.15555197012867,1.15554439294974,7.57717892696519e-06,-0.00497962929813784,0.31367019194947,1.46922761562477,0,229.455959192674,37.5898074200686,6.19158451842251e-10,1,1.06459211242537,1,-0.000180228478711797,5.45354662848075e-06,-6.80014806211592e-05,0.00151917623689092,1
72.96,9499.99990513332,1.46922813362554,9500,9500.00011946357,1.31255190953518,1.46922813362554,0,-0.00240270779787437,4.59505574510993,5,1098.50365037909,12366.7753293068,-11268.2859597776,1.46922813362554,1.15555197012867,1.1555449521722,7.01795646307346e-06,-0.00461423970591713,0.313669921606752,1.46922813362554,0,229.455959192674,37.5898074200686,5.91003292693637e-10,1,1.06459210787242,1,-0.000119463571536471,6.24189012342249e-06,-6.80014806211592e-05,0.00151917623689092,1
72.975,9499.9998690927,1.46922862607114,9500,9500.00006391721,1.3125532304784,1.46922862607114,0,-0.00211177612198125,4.59504483571527,5,1098.50365037909,12366.7774054211,-11268.2863826727,1.46922862607114,1.15555197012867,1.15554550058636,6.46954230276719e-06,-0.00425573062096797,0.313669742411395,1.46922862607114,0,229.455959192674,37.5898074200686,5.61896919312823e-10,1,1.06459210383363,1,-6.39172067167237e-05,6.91353107401785e-06,-6.80014806211592e-05,0.00151917623689092,1
72.99,9499.99983741606,1.4692290923753,9500,9500.000013426,1.31255446471101,1.4692290923753,0,-0.00183614822633456,4.59503450453457,5,1098.50365037909,12366.7793721575,-11268.2867831537,1.4692290923753,1.15555197012867,1.15554603580586,5.93432280382444e-06,-0.00390568053311271,0.313669646535585,1.4692290923753,0,229.455959192674,37.5898074200686,5.32116599185658e-10,1,1.06459210028387,1,-1.34260008053388e-05,7.47571104609194e-06,-6.80014806211592e-05,0.00151917623689092,1
73.005,9499.99980987383,1.46922953217448,9500,9499.99996781082,1.31255561299046,1.46922953217448,0,-0.00157605358739026,4.59502475971667,5,1098.50365037909,12366.7812278959,-11268.2871609044,1.46922953217448,1.15555197012867,1.1555465557616,5.41436706669174e-06,-0.00356545990870898,0.313669626396583,1.46922953217448,0,229.455959192674,37.5898074200686,5.01916165030214e-10,1,1.06459209719742,1,3.21891766361659e-05,7.9356492333221e-06,-6.80014806211592e-05,0.00151917623689092,1
73.02,9499.99978623303,1.46922994530748,9500,9499.99992687948,1.31255667654035,1.46922994530748,0,-0.00133160140418788,4.59501560492362,5,1098.50365037909,12366.7829718741,-11268.2875157832,1.46922994530748,1.15555197012867,1.1555470586835,4.9114451670107e-06,-0.00323624271042445,0.313669674680348,1.46922994530748,0,229.455959192674,37.5898074200686,4.71527331357341e-10,1,1.06459209454818,1,7.31205218471587e-05,8.30049846702787e-06,-6.80014806211592e-05,0.00151917623689092,1
73.035,9499.99976625901,1.46923033179675,9500,9499.99989042919,1.31255765699698,1.46923033179675,0,-0.00110279181988576,4.59500703974427,5,1098.50365037909,12366.7846041072,-11268.2878478059,1.46923033179675,1.15555197012867,1.15554754307997,4.42704870096122e-06,-0.00291901839434932,0.313669784361131,1.46923033179675,0,229.455959192674,37.5898074200686,4.41158904535514e-10,1,1.06459209230984,1,0.0001095708066714,8.57730695548364e-06,-6.80014806211592e-05,0.00151917623689092,1
73.05,9499.99974971713,1.46923069182998,9500,9499.99985824894,1.31255855635845,1.46923069182998,0,-0.00088952654696001,4.59499906010278,5,1098.50365037909,12366.7861253116,-11268.2881571305,1.46923069182998,1.15555197012867,1.15554800772772,3.96240094602263e-06,-0.00261460371948441,0.313669948717341,1.46923069182998,0,229.455959192674,37.5898074200686,4.11000995782749e-10,1,1.06459209045612,1,0.000141751061164541,8.77298396808234e-06,-6.80014806211592e-05,0.00151917623689092,1
73.065,9499.99973637423,1.46923102574263,9500,9499.99983012157,1.3125593769365,1.46923102574263,0,-0.000691619340885891,4.59499165864416,5,1098.50365037909,12366.7875368308,-11268.2884440421,1.46923102574263,1.15555197012867,1.15554845164183,3.51848683166622e-06,-0.00232365458657261,0.313670161343933,1.46923102574263,0,229.455959192674,37.5898074200686,3.81221071487859e-10,1,1.06459208896089,1,0.000169878434462589,8.89427003470996e-06,-6.80014806211592e-05,0.00151917623689092,1
73.08,9499.99972599995,1.46923133400132,9500,9499.99980582577,1.31256012131114,1.46923133400132,0,-0.000508805764251833,4.59498482510463,5,1098.50365037909,12366.7888405655,-11268.2887089387,1.46923133400132,1.15555197012867,1.15554887407021,3.09605845671967e-06,-0.00204667770387034,0.313670416161585,1.46923133400132,0,229.455959192674,37.5898074200686,3.51970667665781e-10,1,1.06459208779832,1,0.000194174226635369,8.94771107362489e-06,-6.80014806211592e-05,0.00151917623689092,1
73.095,9499.99971836786,1.46923161718789,9500,9499.99978513791,1.31256079228806,1.46923161718789,0,-0.000340752626885463,4.59497854666223,5,1098.50365037909,12366.7900389059,-11268.2889523173,1.46923161718789,1.15555197012867,1.15554927446728,2.69566138655364e-06,-0.0017840420525237,0.313670707422925,1.46923161718789,0,229.455959192674,37.5898074200686,3.23379860406974e-10,1,1.06459208694305,1,0.000214862087887013,8.93963630222272e-06,-6.80014806211592e-05,0.00151917623689092,1
73.11,9499.99971325657,1.46923187598453,9500,9499.99976783362,1.31256139285877,1.46923187598453,0,-0.000187066632710294,4.59497280826783,5,1098.50365037909,12366.7911346704,-11268.2891747612,1.46923187598453,1.15555197012867,1.15554965247851,2.31765015357155e-06,-0.00153599013497012,0.313671029716056,1.46923187598453,0,229.455959192674,37.5898074200686,2.95564111988572e-10,1,1.06459208637027,1,0.000232166381465504,8.87613980657784e-06,-6.80014806211592e-05,0.00151917623689092,1
73.125,9499.99971045057,1.46923211115995,9500,9499.99975368929,1.31256192616367,1.46923211115995,0,-4.6851302751447e-05,4.59496767091924,4,1098.50365037909,12366.7921307588,-11268.289374076,1.46923211115995,1.15555197012867,1.15555000792599,1.96220268122715e-06,-0.00130264899630926,0.313671377965629,1.46923211115995,0,229.455959192674,37.5898074200686,9.87930250403269e-10,1,1.06459208605582,1,0.000246310706643271,8.76306565870031e-06,-6.80014806211592e-05,0.00151917623689092,1
73.14,9499.9997097478,1.46923232355571,9500,9499.99974248344,1.31256239545752,1.46923232355571,0,7.94452207398387e-05,4.59496295414583,4,1098.50365037909,12366.793031265,-11268.2895569023,1.46923232355571,1.15555197012867,1.1555503407916,1.62933706704393e-06,-0.00108404063082851,0.313671747431689,1.46923232355571,0,229.455959192674,37.5898074200686,9.06980124518219e-10,1,1.06459208597707,1,0.000257516563578974,8.60599535113138e-06,-6.80014806211592e-05,0.00151917623689092,1
73.155,9499.99971093948,1.46923251393797,9500,9499.99973399959,1.31256280403331,1.46923251393797,0,0.00019274384473734,4.59495872345575,4,1098.50365037909,12366.793839067,-11268.2897208849,1.46923251393797,1.15555197012867,1.15555065127256,1.31885610699101e-06,-0.000880046209745961,0.313672133706534,1.46923251393797,0,229.455959192674,37.5898074200686,8.13511885383901e-10,1,1.06459208611061,1,0.000266000413830625,8.41010276525754e-06,-6.80014806211592e-05,0.00151917623689092,1
73.17,9499.99971383064,1.46923268333697,9500,9499.99972802327,1.31256315529579,1.46923268333697,0,0.000293656969200439,4.59495495787524,4,1098.50365037909,12366.7945584595,-11268.2898668387,1.46923268333697,1.15555197012867,1.15555093956942,1.03055924327577e-06,-0.000690541460167665,0.313672532707155,1.46923268333697,0,229.455959192674,37.5898074200686,7.24077717215829e-10,1,1.0645920864346,1,0.000271976728981826,8.18050114488099e-06,-6.80014806211592e-05,0.00151917623689092,1
