time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
85.2,9499.38513051705,1.55125336734279,9500,9499.13628556453,1.81566021597485,1.55125336734279,0,4.54646084302276,20.2446368246885,4,0,15056.4396665693,-15030.6060766235,1.55125336734279,1.5418159808907,1.54590806325081,-0.00409208236011116,3.38408159593382,0.0114834276321444,1.55125336734279,0,267.161443506003,60.6481711487664,1.76426362295803e-10,1,0.986547310101196,0,0.00125791766466676,-0.00204604118005558,0,0,0
85.215,9499.4533274297,1.55138845059384,9500,9499.20077684454,1.8146703142869,1.55138845059384,0,4.5722069987496,20.2425388802794,4,0,15057.3521545172,-15031.3720850082,1.55138845059384,1.5418159808907,1.54620395969779,-0.0043879788070964,3.51158074883559,0.0117664591066944,1.55138845059384,0,267.161443506003,60.6481711487664,1.69900708520664e-10,1,0.986554392610201,0,0.00116406231628829,-0.0021939894035482,0,0,0
85.23,9499.52191053468,1.55150869673405,9500,9499.26622848557,1.81360765679156,1.55150869673405,0,4.58802426049415,20.2407633436988,4,0,15058.1970228729,-15032.126888735,1.55150869673405,1.5418159808907,1.54648729545972,-0.0046713145690187,3.63023832869493,0.0120283731278592,1.55150869673405,0,267.161443506003,60.6481711487664,1.63090044982177e-10,1,0.98656151522675,0,0.00106879774108615,-0.00233565728450935,0,0,0
85.245,9499.59073089859,1.55161401878167,9500,9499.33249168462,1.81247530191187,1.55161401878167,0,4.59399088356434,20.2393102640826,4,0,15058.9732503996,-15032.8690235209,1.55161401878167,1.5418159808907,1.54675761034796,-0.00494162945726151,3.73990409147101,0.0122688526196036,1.55161401878167,0,267.161443506003,60.6481711487664,1.5600055834941e-10,1,0.986568662483542,0,0.000972340052848297,-0.00247081472863075,0,0,0
85.26,9499.65964076184,1.55170436202728,9500,9499.39941760491,1.81127642053141,1.55170436202728,0,4.59020492546553,20.2381790217316,4,0,15059.6799710034,-15033.5970676999,1.55170436202728,1.5418159808907,1.54701447688053,-0.00519849598982969,3.84044840704384,0.0124876291314945,1.55170436202728,0,267.161443506003,60.6481711487664,1.48639165226674e-10,1,0.986575819035181,0,0.000874905526258685,-0.00259924799491484,0,0,0
85.275,9499.72849383572,1.55177970378599,9500,9499.46685768882,1.81001428807208,1.55177970378599,0,4.5767838158709,20.2373683372781,4,0,15060.316473811,-15034.3096447306,1.55177970378599,1.5418159808907,1.54725750084992,-0.00544151995921949,3.93176229417364,0.0126844828749027,1.55177970378599,0,267.161443506003,60.6481711487664,1.41014536484305e-10,1,0.986582969689029,0,0.000776710127747382,-0.00272075997960974,0,0,0
85.29,9499.79714559296,1.55184005309453,9500,9499.53466396674,1.80869227644203,1.55184005309453,0,4.55386389632096,20.2368762818616,4,0,15060.8822029638,-15035.005425593,1.55184005309453,1.5418159808907,1.54748632179033,-0.00567034089963125,4.01375741219653,0.0128592426536459,1.55184005309453,0,267.161443506003,60.6481711487664,1.33135340395321e-10,1,0.986590099435376,0,0.000677969074569296,-0.00283517044981563,0,0,0
85.305,9499.86545355141,1.55188545033976,9500,9499.6026893612,1.80731384587206,1.55188545033976,0,4.52159992163137,20.2367002885906,4,0,15061.3767570653,-15035.6831310563,1.55188545033976,1.5418159808907,1.54770061338341,-0.00588463249271598,4.08636600999319,0.013011785695424,1.55188545033976,0,267.161443506003,60.6481711487664,1.25011413406098e-10,1,0.98659719347691,0,0.000578896398963247,-0.00294231624635799,0,0,0
85.32,9499.93327755023,1.5519159668316,9500,9499.67078798564,1.80588253665847,1.5519159668316,0,4.48016453208656,20.2368371650115,4,0,15061.7998883416,-15036.341533826,1.5519159668316,1.5418159808907,1.54790008377928,-0.00608410288858474,4.14954083284421,0.0131420373851907,1.5519159668316,0,267.161443506003,60.6481711487664,1.16654784369813e-10,1,0.986604237257395,0,0.000479704500429667,-0.00304205144429237,0,0,0
85.335,9500.00048001821,1.55193170431366,9500,9499.73881543742,1.80440196083071,1.55193170431366,0,4.4297476926488,20.2372831067197,4,0,15062.1515014807,-15036.9794605591,1.55193170431366,1.5418159808907,1.54808447584036,-0.00626849494965898,4.2032549878189,0.0132499708977874,1.55193170431366,0,267.161443506003,60.6481711487664,1.08076746955432e-10,1,0.986611216489536,0,0.000380603722931472,-0.00313424747482949,0,0,0
85.35,9500.0669262336,1.55193279441295,9500,9499.80662908434,1.8028757937614,1.55193279441295,0,4.3705561001652,20.2380337120857,4,0,15062.4316521541,-15037.5957937431,1.55193279441295,1.5418159808907,1.54825356731709,-0.00643758642639658,4.24750176864246,0.0133356067354469,1.55193279441295,0,267.161443506003,60.6481711487664,9.92918112173527e-11,1,0.986618117181965,0,0.000281801947537019,-0.00321879321319829,0,0,0
85.365,9500.1324845751,1.55191939804842,9500,9499.87408834429,1.80130776573745,1.55191939804842,0,4.30281257192625,20.2390839976652,4,0,15062.6405453116,-15038.1894734556,1.55191939804842,1.5418159808907,1.54840717092253,-0.00659119003183406,4.28229444058474,0.0133990121736428,1.55191939804842,0,267.161443506003,60.6481711487664,9.59896196436878e-11,1,0.986624925665312,0,0.000183504161467951,-0.00329559501591703,0,0,0
85.38,9500.19702676368,1.55189170476598,9500,9499.94105495745,1.79970165350983,1.55189170476598,0,4.22675539542531,20.2404284149907,4,0,15062.7785330977,-15038.7594989668,1.55189170476598,1.5418159808907,1.54854513436008,-0.00672915346938452,4.3076659864292,0.0134403006099731,1.55189170476598,0,267.161443506003,60.6481711487664,9.90108934809784e-11,1,0.986631628617309,0,8.59120729237439e-05,-0.00336457673469226,0,0,0
85.395,9500.26042809461,1.55184993203514,9500,9500.00739325069,1.79806127183937,1.55184993203514,0,4.14263766157444,20.2420608679868,4,0,15062.8461125483,-15039.3049302174,1.55184993203514,1.5418159808907,1.54866734025457,-0.00685135936387704,4.32366881460227,0.0134596308263809,1.55184993203514,0,267.161443506003,60.6481711487664,1.0172023137357e-10,1,0.986638213086896,0,-1.0776282427738e-05,-0.00342567968193852,0,0,0
85.41,9500.32256765954,1.55179432448908,9500,9500.07297039342,1.79639046505678,1.55179432448908,0,4.05072657107749,20.2439747314041,4,0,15062.8439229853,-15039.8248891479,1.55179432448908,1.5418159808907,1.5487737060196,-0.00695772512889814,4.3303744303082,0.0134572061628347,1.55179432448908,0,267.161443506003,60.6481711487664,1.04130686002291e-10,1,0.98664466651728,0,-0.000106366920086032,-0.00347886256444907,0,0,0
85.425,9500.3833285581,1.5517251531222,9500,9500.1376566449,1.79469309865386,1.5517251531222,0,3.95130272243217,20.2461628699686,4,0,15062.7727431703,-15040.3185608914,1.5517251531222,1.5418159808907,1.54886418363933,-0.00704820274863227,4.32787307080248,0.0134332736058153,1.5517251531222,0,267.161443506003,60.6481711487664,1.06258078663552e-10,1,0.986650976767913,0,-0.000200670267372915,-0.00352410137431614,0,0,0
85.44,9500.44259809894,1.55164271443433,9500,9500.20132559211,1.79297305092318,1.55164271443433,0,3.84465937528797,20.2486176584812,4,0,15062.6334881643,-15040.7851948162,1.55164271443433,1.5418159808907,1.54893875939474,-0.00712277850404153,4.31627330599831,0.0133881227956564,1.55164271443433,0,267.161443506003,60.6481711487664,1.08114406844099e-10,1,0.986657132135369,0,-0.000293501526281048,-0.00356138925202076,0,0,0
85.455,9500.50026798957,1.55154732953382,9500,9500.26385437816,1.79123420466282,1.55154732953382,0,3.73110169764937,20.2513310026133,4,0,15062.4272059546,-15041.224105425,1.55154732953382,1.5418159808907,1.54899745350894,-0.00718147261824131,4.29570160562028,0.0133220849522432,1.55154732953382,0,267.161443506003,60.6481711487664,1.09714832249519e-10,1,0.986663121373061,0,-0.000384681000971332,-0.00359073630912066,0,0,0
85.47,9500.55623451503,1.55143934320676,9500,9500.32512392073,1.78948043896291,1.55143934320676,0,3.61094600120253,20.2542943602384,4,0,15062.1550738732,-15041.6346731172,1.55143934320676,1.5418159808907,1.54904031971262,-0.00722433882192153,4.26630187413599,0.0132355317270246,1.55143934320676,0,267.161443506003,60.6481711487664,1.11071088362801e-10,1,0.986668933709796,0,-0.000474034431574122,-0.00361216941096076,0,0,0
85.485,9500.61039870505,1.55131912293247,9500,9500.38501912012,1.78771562109022,1.55131912293247,0,3.48451895258736,20.2574987637384,4,0,15061.8183947196,-15042.0163447916,1.55131912293247,1.5418159808907,1.54906744476699,-0.00725146387629749,4.22823495466007,0.0131288739799204,1.55131912293247,0,267.161443506003,60.6481711487664,1.12196358893677e-10,1,0.986674558867133,0,-0.000561393303928126,-0.00362573193814875,0,0,0
85.5,9500.66266648934,1.55118705787424,9500,9500.4434290568,1.78594359848616,1.55118705787424,0,3.35215677975383,20.2609348426621,4,0,15061.4185927192,-15042.3686343143,1.55118705787424,1.5418159808907,1.54907894789668,-0.00726296700598339,4.18167810346678,0.0130025604865366,1.55118705787424,0,267.161443506003,60.6481711487664,1.13102904509613e-10,1,0.986679987075516,0,-0.000646595136810424,-0.00363148350299169,0,0,0
85.515,9500.71294884104,1.55104355782953,9500,9500.50024717791,1.78416819089416,1.55104355782953,0,3.21420446296662,20.2645928470828,4,0,15060.9572092429,-15042.6911228364,1.55104355782953,1.5418159808907,1.54907498017455,-0.00725899928384988,4.12682443618161,0.0128570765807543,1.55104355782953,0,267.161443506003,60.6481711487664,1.13799953241938e-10,1,0.986685209089165,0,-0.000729483776662487,-0.00362949964192494,0,0,0
85.53,9500.76116190798,1.55088905214879,9500,9500.55537147268,1.78239318263107,1.55088905214879,0,3.07101491657935,20.2684626714637,4,0,15060.435898329,-15042.9834589667,1.55088905214879,1.5418159808907,1.54905572383652,-0.00723974294582286,4.06388234729956,0.0126929427310052,1.55088905214879,0,267.161443506003,60.6481711487664,1.14298842659878e-10,1,0.986690216199715,0,-0.000809909648298524,-0.00361987147291143,0,0,0
85.545,9500.80722713173,1.55072398862876,9500,9500.60870463637,1.78062231501708,1.55072398862876,0,2.92294816598391,20.2725338789128,4,0,15059.8564220366,-15043.2453588049,1.55072398862876,1.5418159808907,1.54902139153486,-0.00720541064415836,3.99307490449887,0.012510713060138,1.55072398862876,0,267.161443506003,60.6481711487664,1.14609591783377e-10,1,0.986695000248572,0,-0.000887730008095167,-0.00360270532207918,0,0,0
85.56,9500.85107135422,1.55054883237185,9500,9500.66015422257,1.77885927897873,1.55054883237185,0,2.77037051374237,20.2767957260101,4,0,15059.2206455864,-15043.4766058249,1.55054883237185,1.5418159808907,1.54897222554502,-0.00715624465432496,3.91463921904828,0.0123109738083166,1.55054883237185,0,267.161443506003,60.6481711487664,1.14740637386381e-10,1,0.986699553637994,0,-0.000962809170704571,-0.00357812232716248,0,0,0
85.575,9500.89262691192,1.55036406462636,9500,9500.7096327837,1.77710770783764,1.55036406462636,0,2.61365370535813,20.2812371879034,4,0,15058.5305323636,-15043.6770506222,1.55036406462636,1.5418159808907,1.54890849690919,-0.00709251601849736,3.82882579421898,0.0120943417449081,1.55036406462636,0,267.161443506003,60.6481711487664,1.14701075476347e-10,1,0.986703869340864,0,-0.00103501872634593,-0.00354625800924868,0,0,0
85.59,9500.9318317175,1.55017018160439,9500,9500.75705799946,1.77537117029922,1.55017018160439,0,2.45317409125517,20.2858469837402,4,0,15057.7881387569,-15043.8466105209,1.55017018160439,1.5418159808907,1.54883050452627,-0.00701452363557009,3.73589785282232,0.0118614625314803,1.55017018160439,0,267.161443506003,60.6481711487664,1.14498551686886e-10,1,0.986707940909177,0,-0.00110423773591739,-0.00350726181778505,0,0,0
85.605,9500.96862932887,1.54996769327946,9500,9500.80235279316,1.77365316365278,1.54996769327946,0,2.28931178870174,20.2906136024063,4,0,15056.9956088592,-15043.9852690421,1.54996769327946,1.5418159808907,1.54873857419496,-0.00692259330426381,3.63613064585206,0.0116130090408988,1.54996769327946,0,267.161443506003,60.6481711487664,1.14137942754179e-10,1,0.986711762481206,0,-0.00117035290441825,-0.00346129665213191,0,0,0
85.62,9501.0029690057,1.54975712216608,9500,9500.84544543585,1.77195710719566,1.54975712216608,0,2.12244984207988,20.2955253285237,4,0,15056.1551690204,-15044.0930752367,1.54975712216608,1.5418159808907,1.54863305761473,-0.00681707672403631,3.52981074361314,0.0113496796374047,1.54975712216608,0,267.161443506003,60.6481711487664,1.13626498750551e-10,1,0.986715328787377,0,-0.00123325874361591,-0.00340853836201815,0,0,0
85.635,9501.03480575334,1.54953900208929,9500,9500.88626963802,1.77028633589249,1.54953900208929,0,1.95297338986488,20.3005702685475,4,0,15055.2691223094,-15044.170142887,1.54953900208929,1.5418159808907,1.5485143313337,-0.00669835044300005,3.41723531106693,0.0110721964200912,1.54953900208929,0,267.161443506003,60.6481711487664,1.12968700861881e-10,1,0.986718635154821,0,-0.00129285771422749,-0.00334917522150002,0,0,0
85.65,9501.06410035418,1.5493138769391,9500,9500.92476462901,1.76864409428031,1.5493138769391,0,1.78126883210976,20.3057363770746,4,0,15054.3398428448,-15044.2166495777,1.5493138769391,1.5418159808907,1.54838279566267,-0.00656681477197107,3.29871136901725,0.01078130343439,1.5493138769391,0,267.161443506003,60.6481711487664,1.12168898431806e-10,1,0.986721677510645,0,-0.00134906034436488,-0.00328340738598554,0,0,0
85.665,9501.09081938667,1.54908229942168,9500,9500.96087522388,1.76703353062996,1.54908229942168,0,1.60772300807263,20.3110114831187,4,0,15053.3697700611,-15044.2328356428,1.54908229942168,1.5418159808907,1.54823887354254,-0.00642289265184393,3.17455504275477,0.0104777648569079,1.54908229942168,0,267.161443506003,60.6481711487664,1.11231968239763e-10,1,0.986724452383887,0,-0.00140178534250213,-0.00321144632592196,0,0,0
85.68,9501.11493523179,1.54884482979781,9500,9500.99455187797,1.76545769137299,1.54884482979781,0,1.4327223768358,20.3163833165603,4,0,15052.361402862,-15044.2190029847,1.54884482979781,1.5418159808907,1.54808300938616,-0.00626702849545913,3.04509079990656,0.0101623631548449,1.54884482979781,0,267.161443506003,60.6481711487664,1.10158699630701e-10,1,0.986726956906213,0,-0.0014509596657748,-0.00313351424772956,0,0,0
85.695,9501.13642606744,1.5486020346252,9500,9501.0257507289,1.76391951580316,1.5486020346252,0,1.25665221168946,20.3218395344231,4,0,15051.3172937387,-15044.1755137789,1.5486020346252,1.5418159808907,1.54791566788178,-0.00609968699108521,2.91065067906213,0.00983589723004557,1.5486020346252,0,267.161443506003,60.6481711487664,1.15190087875407e-10,1,0.986729188811311,0,-0.00149651861388245,-0.0030498434955426,0,0,0
85.71,9501.15527585061,1.54835448549334,9500,9501.05443362633,1.76242183106054,1.54835448549334,0,1.07989580067718,20.327367747225,4,0,15050.2400428,-15044.1027890578,1.54835448549334,1.5418159808907,1.54773733276925,-0.00592135187855081,2.77157351100127,0.00949918054192202,1.54835448549334,0,267.161443506003,60.6481711487664,1.22783403972108e-10,1,0.986731146433055,0,-0.00153840585159637,-0.0029606759392754,0,0,0
85.725,9501.17147428762,1.54810275777087,9500,9501.08056814928,1.76096734740616,1.54810275777087,0,0.902833666608543,20.3329555449821,4,0,15049.1322918126,-15044.0013071915,1.54810275777087,1.5418159808907,1.54754850558097,-0.00573252469027508,2.62820413397632,0.00915303922531284,1.54810275777087,0,267.161443506003,60.6481711487664,1.30046249314081e-10,1,0.986732828702406,0,-0.00157657345553464,-0.00286626234513754,0,0,0
85.74,9501.18501679262,1.54784742934368,9500,9501.10412761136,1.75955865379367,1.54784742934368,0,0.725842791482675,20.338590523338,4,0,15047.9967181443,-15043.8716022491,1.54784742934368,1.5418159808907,1.54734970438038,-0.00553372348967929,2.48089260494139,0.00879831019781754,1.54784742934368,0,267.161443506003,60.6481711487664,1.36960225217512e-10,1,0.986734235143107,0,-0.0016109819186918,-0.00276686174483964,0,0,0
85.755,9501.19590443449,1.54758907937259,9500,9501.1250910538,1.75819821374432,1.54758907937259,0,0.549295864214856,20.3442603092037,4,0,15046.8360287501,-15043.7142622688,1.54758907937259,1.5418159808907,1.54714146245913,-0.00532548156843315,2.32999340828957,0.00843583926611189,1.54758907937259,0,267.161443506003,60.6481711487664,1.435092718015e-10,1,0.986735365866165,0,-0.00164160014698278,-0.00266274078421658,0,0,0
85.77,9501.20414387246,1.54732828705706,9500,9501.14344322657,1.75688836153099,1.54732828705706,0,0.373560542764084,20.3499525862076,4,0,15045.6529541371,-15043.5299274252,1.54732828705706,1.5418159808907,1.54692432702405,-0.00510834613335165,2.17586466372897,0.00806647923304076,1.54732828705706,0,267.161443506003,60.6481711487664,1.49676303196064e-10,1,0.986736221563165,0,-0.00166840542954594,-0.00255417306667582,0,0,0
85.785,9501.2097472806,1.54706563040975,9500,9501.15917455771,1.75563129867602,1.54706563040975,0,0.198998733382893,20.3556551198504,4,0,15044.4502423335,-15043.3192881041,1.54706563040975,1.5418159808907,1.54669885787539,-0.00488287698468826,2.01886733488719,0.00769108801139293,1.54706563040975,0,267.161443506003,60.6481711487664,1.55447741962829e-10,1,0.986736803498433,0,-0.0016913834097072,-0.00244143849234413,0,0,0
85.8,9501.2127322616,1.54680168504526,9500,9501.17228111101,1.75442909076643,1.54680168504526,0,0.0259658886714281,20.3613557823037,4,0,15043.2306528753,-15043.0830828866,1.54680168504526,1.5418159808907,1.54646562606998,-0.00464964517928479,1.85936444051899,0.00731052674420881,1.54680168504526,0,267.161443506003,60.6481711487664,1.60810008096459e-10,1,0.986737113500073,0,-0.00171052800493765,-0.00232482258964239,0,0,0
85.815,9501.21312174993,1.54653702298972,9500,9501.18276453232,1.75328366459061,1.54653702298972,0,-0.145189671402928,20.3670425767108,4,0,15041.996950845,-15042.822096455,1.54653702298972,1.5418159808907,1.54622521257885,-0.00440923168815632,1.69772026964364,0.00692565794309784,1.54653702298972,0,267.161443506003,60.6481711487664,1.65751274163413e-10,1,0.986737153949919,0,-0.00172584134650311,-0.00220461584407816,0,0,0
