time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
58.755,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,3.02346733318821e-246,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.77,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.83382563621824e-246,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.785,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.11227147293339e-246,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.8,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,6.74626750257832e-247,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.815,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,4.09181807893673e-247,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.83,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.48181311884157e-247,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.845,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.50529574825445e-247,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.86,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,9.13008023251393e-248,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.875,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,5.53767358665595e-248,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.89,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,3.35876881378766e-248,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.905,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.03719626444885e-248,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.92,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.23562199424027e-248,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.935,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,7.49442623321991e-249,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.95,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,4.54559928740254e-249,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.965,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.75704533457754e-249,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.98,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.67223252563895e-249,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
58.995,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.01426029696872e-249,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.01,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,6.15179967040768e-250,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.025,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,3.73125511251233e-250,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.04,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.26312062494824e-250,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.055,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.37265204565912e-250,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.07,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,8.32555550809523e-251,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.085,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,5.04970467479915e-251,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.1,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,3.0628007077599e-251,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.115,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.85768253384593e-251,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.13,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.12674141279021e-251,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.145,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,6.8340321242519e-252,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.16,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,4.14505001281984e-252,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.175,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.51409991881747e-252,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.19,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.52487868234384e-252,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.205,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,9.24885673183741e-253,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.22,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,5.60971517514898e-253,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.235,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,3.40246424598308e-253,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.25,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.06369888376476e-253,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.265,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.25169664541807e-253,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.28,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,7.59192392105511e-254,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.295,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,4.60473462432568e-254,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.31,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.79291272949386e-254,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.325,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.69398720033972e-254,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.34,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.02745517416681e-254,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.355,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,6.23183064612553e-255,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.37,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,3.77979635301192e-255,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.385,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.29256237557173e-255,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.4,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.39050937008788e-255,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.415,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,8.43386565576002e-256,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.43,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,5.11539810011585e-256,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.445,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,3.10264578435602e-256,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.46,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.88184979444007e-256,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.475,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,1.14139959730182e-256,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.49,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,6.92293850747208e-257,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.505,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,4.19897446008704e-257,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
59.52,9500,1.75650407066438,9500,9500,1.75650407066438,1.75650407066438,0,8.10603234017084e-12,21.9119472646659,1,0,17286.7555661326,-17286.7555661326,1.75650407066438,1.75616167026504,1.75616167026504,0,2.54680674939309e-257,0.000342400399339304,1.75650407066438,0,271.902738464831,73.4442916025439,8.29626170472213e-11,1,0.977971337111095,0,0,0,0,0,0
