time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
118.59,9499.99999999985,1.12929060992053,9500,9500.00000000001,1.13140677509688,1.12929060992053,0,2.38867402995534e-09,33.9989058216051,1,0,12977.0232511967,-12977.0232511832,1.12929060992053,1.12963495558436,1.12963495558342,9.44355704746158e-13,-5.57290331242428e-10,-0.000344345666537903,1.12929060992053,1,318.150000142353,99.298846116789,5.47033287117306e-10,1,0.904101007827473,0,6.32816525870101e-11,2.7089036038472e-12,0.00169476522490193,0.00148573285060857,0
118.605,9499.99999999989,1.12929060991766,9500,9499.99999999997,1.13140677509793,1.12929060991766,0,-2.92975168866175e-10,33.9989058216049,1,0,12977.0232511817,-12977.0232511834,1.12929060991766,1.12963495558436,1.1296349555829,1.46282985724611e-12,-1.43544573185105e-09,-0.000344345666442981,1.12929060991766,1,318.150000142353,99.298846116789,5.47765244526053e-10,1,0.904101007827476,0,-9.82634356941151e-11,-2.63239611731187e-13,0.00169476522490193,0.00148573285060857,0
118.62,9499.99999999988,1.12929060992437,9500,9499.99999999995,1.13140677509851,1.12929060992437,0,5.88266346972398e-09,33.998905821605,1,0,12977.0232512168,-12977.0232511833,1.12929060992437,1.12963495558436,1.12963495558234,2.01905159258331e-12,-1.44321509520362e-09,-0.000344345666590376,1.12929060992437,1,318.150000142353,99.298846116789,5.46139286159567e-10,1,0.904101007827476,0,1.7097837810776e-10,6.6023118421028e-12,0.00169476522490193,0.00148573285060857,0
118.635,9499.99999999997,1.12929060992405,9500,9499.99999999993,1.13140677509897,1.12929060992405,0,5.50920697976611e-09,33.9989058216045,1,0,12977.0232512151,-12977.0232511838,1.12929060992405,1.12963495558436,1.12963495558305,1.31028521366261e-12,-1.30478414016282e-09,-0.000344345666333908,1.12929060992405,1,318.150000142353,99.298846116789,5.46275125421808e-10,1,0.904101007827484,0,1.87486635304372e-10,6.02325989656118e-12,0.00169476522490193,0.00148573285060857,0
118.65,9500.00000000005,1.12929060992325,9500,9499.99999999994,1.13140677509874,1.12929060992325,0,4.72639585662961e-09,33.9989058216041,1,0,12977.0232512111,-12977.0232511842,1.12929060992325,1.12963495558436,1.12963495558333,1.03272945750632e-12,-5.05104961074379e-10,-0.000344345666052679,1.12929060992325,1,318.150000142353,99.298846116789,5.46547861518402e-10,1,0.904101007827492,0,1.56435389625031e-10,4.9441905585747e-12,0.00169476522490193,0.00148573285060857,0
118.665,9500.00000000013,1.12929060992024,9500,9499.99999999997,1.13140677509805,1.12929060992024,0,1.91765565076042e-09,33.9989058216038,1,0,12977.0232511955,-12977.0232511846,1.12929060992024,1.12963495558436,1.12963495558501,-6.42819131257966e-13,4.57069352711858e-10,-0.000344345665818025,1.12929060992024,1,318.150000142353,99.298846116789,5.47313426218672e-10,1,0.904101007827499,0,1.12806424176844e-10,1.69748294974475e-12,0.00169476522490193,0.00148573285060857,0
118.68,9500.00000000015,1.12929060991785,9500,9500.00000000001,1.13140677509705,1.12929060991785,0,-2.92975168866175e-10,33.9989058216037,1,0,12977.0232511831,-12977.0232511847,1.12929060991785,1.12963495558436,1.12963495558607,-1.71129777015722e-12,1.32694419825233e-09,-0.000344345665648816,1.12929060991785,1,318.150000142353,99.298846116789,5.47953609869795e-10,1,0.904101007827502,0,6.32816525870101e-11,-8.65969865250019e-13,0.00169476522490193,0.00148573285060857,0
118.695,9500.00000000015,1.12929060991623,9500,9500.00000000005,1.13140677509612,1.12929060991623,0,-1.77956359982251e-09,33.9989058216037,1,0,12977.0232511746,-12977.0232511847,1.12929060991623,1.12963495558436,1.12963495558754,-3.18078896555107e-12,1.75912108743837e-09,-0.000344345665553893,1.12929060991623,1,318.150000142353,99.298846116789,5.48296850773786e-10,1,0.904101007827501,0,7.49422469560451e-11,-2.57919383187992e-12,0.00169476522490193,0.00148573285060857,0
118.71,9500.00000000012,1.12929060990664,9500,9500.00000000007,1.13140677509539,1.12929060990664,0,-1.05418950583922e-08,33.9989058216038,1,0,12977.0232511247,-12977.0232511846,1.12929060990664,1.12963495558436,1.12963495558743,-3.06332736954573e-12,1.7826774342813e-09,-0.00034434566544148,1.12929060990664,1,318.150000142353,99.298846116789,5.50601535419439e-10,1,0.904101007827499,0,-3.58858067154908e-10,-1.22764162230038e-11,0.00169476522490193,0.00148573285060857,0
118.725,9499.99999999997,1.12929060991061,9500,9500.00000000009,1.13140677509501,1.12929060991061,0,-6.80559315188343e-09,33.9989058216046,1,0,12977.0232511451,-12977.0232511838,1.12929060991061,1.12963495558436,1.12963495558665,-2.28372876165395e-12,1.41524958188415e-09,-0.000344345665979767,1.12929060991061,1,318.150000142353,99.298846116789,5.49515056337523e-10,1,0.904101007827484,0,-2.06877286614677e-10,-7.77417701670141e-12,0.00169476522490193,0.00148573285060857,0
118.74,9499.99999999986,1.12929060991753,9500,9500.00000000006,1.13140677509573,1.12929060991753,0,-3.86484041933145e-10,33.998905821605,1,0,12977.023251181,-12977.0232511832,1.12929060991753,1.12963495558436,1.12963495558438,-1.35447209004269e-14,4.72468272082685e-11,-0.000344345666290083,1.12929060991753,1,318.150000142353,99.298846116789,5.47787101016345e-10,1,0.904101007827474,0,-2.30591529095523e-11,-5.42105039382104e-13,0.00169476522490193,0.00148573285060857,0
118.755,9499.99999999986,1.12929060991772,9500,9500.00000000001,1.13140677509694,1.12929060991772,0,-2.09598836224417e-10,33.998905821605,1,0,12977.023251182,-12977.0232511832,1.12929060991772,1.12963495558436,1.12963495558253,1.83408843668076e-12,-1.25963315980926e-09,-0.000344345666324672,1.12929060991772,1,318.150000142353,99.298846116789,5.47724116721741e-10,1,0.904101007827473,0,-1.22632767746256e-10,-3.17112134975952e-13,0.00169476522490193,0.00148573285060857,0
118.77,9499.99999999985,1.12929060991895,9500,9499.99999999997,1.1314067750979,1.12929060991895,0,9.17718661369342e-10,33.9989058216051,1,0,12977.0232511884,-12977.0232511832,1.12929060991895,1.12963495558436,1.12963495558189,2.47157849742052e-12,-1.76600931625908e-09,-0.000344345666508621,1.12929060991895,1,318.150000142353,99.298846116789,5.47427761514668e-10,1,0.904101007827473,0,-9.82634356941151e-11,1.09467428209061e-12,0.00169476522490193,0.00148573285060857,0
118.785,9499.99999999987,1.12929060992076,9500,9499.99999999994,1.13140677509866,1.12929060992076,0,2.58292930496444e-09,33.998905821605,1,0,12977.0232511979,-12977.0232511832,1.12929060992076,1.12963495558436,1.12963495558178,2.58548737974706e-12,-1.8345697936257e-09,-0.000344345666656016,1.12929060992076,1,318.150000142353,99.298846116789,5.4700414513025e-10,1,0.904101007827474,0,-1.86045438247525e-11,3.0577508447474e-12,0.00169476522490193,0.00148573285060857,0
118.8,9499.99999999991,1.12929060992011,9500,9499.99999999992,1.13140677509917,1.12929060992011,0,1.95384329513618e-09,33.9989058216048,1,0,12977.0232511946,-12977.0232511835,1.12929060992011,1.12963495558436,1.12963495558184,2.52309284576313e-12,-1.58986720095193e-09,-0.000344345666683923,1.12929060992011,1,318.150000142353,99.298846116789,5.47194390602196e-10,1,0.904101007827478,0,-4.23187863055989e-11,2.4350045363291e-12,0.00169476522490193,0.00148573285060857,0
118.815,9499.99999999994,1.12929060992347,9500,9499.99999999992,1.13140677509932,1.12929060992347,0,5.00547497005549e-09,33.9989058216047,1,0,12977.0232512121,-12977.0232511836,1.12929060992347,1.12963495558436,1.12963495558283,1.53610457687137e-12,-1.05973207699591e-09,-0.000344345666747401,1.12929060992347,1,318.150000142353,99.298846116789,5.46385817969416e-10,1,0.904101007827481,0,1.6652376902296e-10,5.85099643962016e-12,0.00169476522490193,0.00148573285060857,0
118.83,9500.00000000001,1.12929060992221,9500,9499.99999999992,1.13140677509925,1.12929060992221,0,3.80115016523011e-09,33.9989058216044,1,0,12977.0232512056,-12977.023251184,1.12929060992221,1.12963495558436,1.12963495558336,1.00475183728577e-12,-4.99616683658386e-10,-0.000344345666497615,1.12929060992221,1,318.150000142353,99.298846116789,5.46754323096052e-10,1,0.904101007827488,0,1.31935039658632e-10,4.34991485971697e-12,0.00169476522490193,0.00148573285060857,0
118.845,9500.00000000007,1.12929060992148,9500,9499.99999999995,1.1314067750987,1.12929060992148,0,3.09708335625527e-09,33.9989058216041,1,0,12977.0232512019,-12977.0232511843,1.12929060992148,1.12963495558436,1.12963495558471,-3.49942297361849e-13,3.17254849113086e-10,-0.000344345666299713,1.12929060992148,1,318.150000142353,99.298846116789,5.46975708191263e-10,1,0.904101007827493,0,1.7097837810776e-10,3.41332145399258e-12,0.00169476522490193,0.00148573285060857,0
118.86,9500.00000000011,1.12929060991394,9500,9499.99999999998,1.13140677509796,1.12929060991394,0,-3.86194540778139e-09,33.9989058216038,1,0,12977.0232511626,-12977.0232511845,1.12929060991394,1.12963495558436,1.12963495558579,-1.42597045282855e-12,1.00357022827954e-09,-0.000344345666043245,1.12929060991394,1,318.150000142353,99.298846116789,5.48859714152803e-10,1,0.904101007827498,0,-1.08482833006303e-10,-4.38413120861325e-12,0.00169476522490193,0.00148573285060857,0
118.875,9500.00000000006,1.12929060991919,9500,9500.00000000001,1.1314067750971,1.12929060991919,0,9.91541455895897e-10,33.9989058216041,1,0,12977.0232511898,-12977.0232511842,1.12929060991919,1.12963495558436,1.12963495558708,-2.71427325060358e-12,1.51527042272335e-09,-0.000344345666205969,1.12929060991919,1,318.150000142353,99.298846116789,5.47508842043164e-10,1,0.904101007827492,0,2.06222197043383e-10,1.03129872820803e-12,0.00169476522490193,0.00148573285060857,0
118.89,9500.00000000007,1.12929060991515,9500,9500.00000000002,1.13140677509681,1.12929060991515,0,-2.71233632125216e-09,33.9989058216041,1,0,12977.0232511689,-12977.0232511843,1.12929060991515,1.12963495558436,1.12963495558595,-1.5860646129795e-12,1.2053445933786e-09,-0.000344345665896636,1.12929060991515,1,318.150000142353,99.298846116789,5.48513300532483e-10,1,0.904101007827494,0,-5.18830940464928e-11,-3.31377227557695e-12,0.00169476522490193,0.00148573285060857,0
118.905,9500.00000000003,1.12929060991307,9500,9500.00000000004,1.13140677509647,1.12929060991307,0,-4.57585525602644e-09,33.9989058216042,1,0,12977.0232511581,-12977.0232511841,1.12929060991307,1.12963495558436,1.12963495558623,-1.87139193030816e-12,1.06507951301766e-09,-0.000344345665974461,1.12929060991307,1,318.150000142353,99.298846116789,5.48987680378224e-10,1,0.90410100782749,0,-1.23156839403291e-10,-5.31710263529966e-12,0.00169476522490193,0.00148573285060857,0
118.92,9499.99999999996,1.12929060991792,9500,9500.00000000003,1.13140677509649,1.12929060991792,0,-9.43773765319891e-11,33.9989058216046,1,0,12977.0232511832,-12977.0232511837,1.12929060991792,1.12963495558436,1.1296349555854,-1.04027897407377e-12,5.98288942303486e-10,-0.000344345666159196,1.12929060991792,1,318.150000142353,99.298846116789,5.47753376216806e-10,1,0.904101007827483,0,4.90006999327987e-11,-2.87130066911039e-13,0.00169476522490193,0.00148573285060857,0
118.935,9499.99999999996,1.12929060991207,9500,9500.00000000002,1.13140677509692,1.12929060991207,0,-5.47620384809542e-09,33.9989058216046,1,0,12977.0232511526,-12977.0232511837,1.12929060991207,1.12963495558436,1.12963495558424,1.26121335597418e-13,-1.14263786861158e-10,-0.000344345666085695,1.12929060991207,1,318.150000142353,99.298846116789,5.49153484183612e-10,1,0.904101007827483,0,-2.80640372342393e-10,-6.20598363119749e-12,0.00169476522490193,0.00148573285060857,0
118.95,9499.99999999988,1.12929060991577,9500,9500,1.13140677509728,1.12929060991577,0,-2.01261202960242e-09,33.998905821605,1,0,12977.0232511719,-12977.0232511833,1.12929060991577,1.12963495558436,1.12963495558365,7.11652958784725e-13,-4.51019989014375e-10,-0.000344345666506656,1.12929060991577,1,318.150000142353,99.298846116789,5.48237979259619e-10,1,0.904101007827475,0,-1.34031326286773e-10,-2.0870235394985e-12,0.00169476522490193,0.00148573285060857,0
118.965,9499.99999999985,1.12929060991766,9500,9499.99999999997,1.13140677509811,1.12929060991766,0,-2.43180970205125e-10,33.9989058216051,1,0,12977.0232511818,-12977.0232511831,1.12929060991766,1.12963495558436,1.1296349555827,1.66289204628356e-12,-1.13241732420395e-09,-0.000344345666707703,1.12929060991766,1,318.150000142353,99.298846116789,5.47742565479675e-10,1,0.904101007827472,0,-9.82634356941151e-11,6.07150830698983e-15,0.00169476522490193,0.00148573285060857,0
118.98,9499.99999999984,1.12929060991963,9500,9499.99999999994,1.13140677509892,1.12929060991963,0,1.56214823241292e-09,33.9989058216051,1,0,12977.023251192,-12977.0232511831,1.12929060991963,1.12963495558436,1.1296349555818,2.55906407176099e-12,-1.49799126206939e-09,-0.000344345666855098,1.12929060991963,1,318.150000142353,99.298846116789,5.47251264480162e-10,1,0.904101007827472,0,-5.83029718451749e-11,2.12028819760756e-12,0.00169476522490193,0.00148573285060857,0
118.995,9499.99999999987,1.12929060992265,9500,9499.99999999991,1.13140677509961,1.12929060992265,0,4.31877823038102e-09,33.998905821605,1,0,12977.0232512078,-12977.0232511833,1.12929060992265,1.12963495558436,1.12963495558192,2.43871589589162e-12,-1.57657975165608e-09,-0.000344345666942552,1.12929060992265,1,318.150000142353,99.298846116789,5.46542573657853e-10,1,0.904101007827474,0,8.58167338395272e-11,5.23248299388417e-12,0.00169476522490193,0.00148573285060857,0
119.01,9499.99999999993,1.12929060991915,9500,9499.9999999999,1.13140677509996,1.12929060991915,0,1.05494220884223e-09,33.9989058216047,1,0,12977.0232511896,-12977.0232511836,1.12929060991915,1.12963495558436,1.12963495558257,1.79611880923858e-12,-1.2425305811027e-09,-0.000344345666813827,1.12929060991915,1,318.150000142353,99.298846116789,5.47437984711737e-10,1,0.90410100782748,0,-3.57678905926579e-11,1.60522513891189e-12,0.00169476522490193,0.00148573285060857,0
119.025,9499.99999999995,1.12929060991726,9500,9499.99999999991,1.13140677509984,1.12929060991726,0,-7.02040300889796e-10,33.9989058216046,1,0,12977.0232511797,-12977.0232511837,1.12929060991726,1.12963495558436,1.12963495558367,6.92557122761173e-13,-5.62775143575237e-10,-0.000344345666867479,1.12929060991726,1,318.150000142353,99.298846116789,5.47918945006166e-10,1,0.904101007827482,0,-5.14900403037163e-11,-2.37505554125563e-13,0.00169476522490193,0.00148573285060857,0
119.04,9499.99999999994,1.12929060992197,9500,9499.99999999992,1.13140677509964,1.12929060992197,0,3.63323949532657e-09,33.9989058216047,1,0,12977.0232512043,-12977.0232511836,1.12929060992197,1.12963495558436,1.1296349555836,7.63389351732258e-13,-5.50537548614008e-11,-0.000344345666944714,1.12929060992197,1,318.150000142353,99.298846116789,5.46755615684189e-10,1,0.904101007827481,0,1.55256228396702e-10,4.55483296124497e-12,0.00169476522490193,0.00148573285060857,0
119.055,9499.99999999999,1.12929060991838,9500,9499.99999999993,1.13140677509956,1.12929060991838,0,2.92975168866175e-10,33.9989058216044,1,0,12977.0232511856,-12977.0232511839,1.12929060991838,1.12963495558436,1.12963495558524,-8.78186412478499e-13,1.09751521864837e-10,-0.00034434566671183,1.12929060991838,1,318.150000142353,99.298846116789,5.47680521249166e-10,1,0.904101007827486,0,8.39824830399037e-11,7.25806351585315e-13,0.00169476522490193,0.00148573285060857,0
119.07,9500,1.12929060991923,9500,9499.99999999994,1.13140677509915,1.12929060991923,0,1.08070781163778e-09,33.9989058216044,1,0,12977.02325119,-12977.0232511839,1.12929060991923,1.12963495558436,1.12963495558553,-1.16462395283179e-12,5.43712036696411e-10,-0.000344345666585856,1.12929060991923,1,318.150000142353,99.298846116789,5.47468184270902e-10,1,0.904101007827487,0,1.33114200886961e-10,1.45642669524947e-12,0.00169476522490193,0.00148573285060857,0
119.085,9500.00000000001,1.12929060992372,9500,9499.99999999996,1.13140677509882,1.12929060992372,0,5.18815019886434e-09,33.9989058216044,1,0,12977.0232512134,-12977.023251184,1.12929060992372,1.12963495558436,1.12963495558501,-6.47704112566316e-13,7.11493519299386e-10,-0.000344345666386185,1.12929060992372,1,318.150000142353,99.298846116789,5.46402034075113e-10,1,0.904101007827488,0,2.90990787568839e-10,5.73900882933624e-12,0.00169476522490193,0.00148573285060857,0
119.1,9500.00000000009,1.12929060991789,9500,9499.99999999997,1.13140677509849,1.12929060991789,0,-2.06703824674356e-10,33.998905821604,1,0,12977.0232511832,-12977.0232511844,1.12929060991789,1.12963495558436,1.12963495558533,-9.67004254448511e-13,8.13258132630133e-10,-0.000344345665949698,1.12929060991789,1,318.150000142353,99.298846116789,5.47872411833283e-10,1,0.904101007827496,0,3.44577114500697e-11,-5.18888792367904e-13,0.00169476522490193,0.00148573285060857,0
119.115,9500.00000000009,1.12929060991536,9500,9500,1.13140677509772,1.12929060991536,0,-2.53024009475333e-09,33.998905821604,1,0,12977.02325117,-12977.0232511844,1.12929060991536,1.12963495558436,1.12963495558611,-1.75237602206835e-12,1.30441142705077e-09,-0.000344345665898012,1.12929060991536,1,318.150000142353,99.298846116789,5.48456074130483e-10,1,0.904101007827495,0,-3.28854964789638e-11,-3.1060511391791e-12,0.00169476522490193,0.00148573285060857,0
119.13,9500.00000000005,1.12929060991578,9500,9500.00000000003,1.13140677509716,1.12929060991578,0,-2.12696498582983e-09,33.9989058216042,1,0,12977.0232511721,-12977.0232511842,1.12929060991578,1.12963495558436,1.12963495558666,-2.29505303650512e-12,1.36373877186812e-09,-0.00034434566594734,1.12929060991578,1,318.150000142353,99.298846116789,5.48331633145436e-10,1,0.904101007827492,0,1.99147229673407e-11,-2.63702096794789e-12,0.00169476522490193,0.00148573285060857,0
119.145,9500.00000000002,1.12929060991155,9500,9500.00000000003,1.13140677509701,1.12929060991155,0,-5.97588284163595e-09,33.9989058216043,1,0,12977.02325115,-12977.023251184,1.12929060991155,1.12963495558436,1.12963495558571,-1.34425803821614e-12,9.70292689097447e-10,-0.000344345665917468,1.12929060991155,1,318.150000142353,99.298846116789,5.49343259623508e-10,1,0.904101007827488,0,-2.23647579639806e-10,-6.89051850187856e-12,0.00169476522490193,0.00148573285060857,0
