time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
73.755,9498.79410156347,0.966359329094305,9500,9498.8474845911,1.57224509714171,0.966359329094305,0,-0.542160764729759,8.14486310381664,10,718.252975384756,8090.98069254523,-7375.80856470357,0.966359329094305,0.755492178144387,0.753243532952599,0.00224864519178825,-1.18286286171647,0.203540257136529,0.966359329094305,0,253.251851580538,26.1131085846816,4.85239892699562e-10,1,1.01321467477319,0,0.000363682740786686,0.00732689381338822,0,0,0
73.77,9498.785969152,0.966516875403189,9500,9498.8336497122,1.57346080574428,0.966516875403189,0,-0.450257203813672,8.13931430610503,10,718.252975384756,8091.62603549007,-7375.93172979838,0.966516875403189,0.755492178144387,0.753402391502518,0.00208978664186943,-1.08034930336738,0.203758466781001,0.966516875403189,0,253.251851580538,26.1131085846816,4.77728375095822e-10,1,1.01321380730743,0,0.000368052708177968,0.00726623047780066,0,0,0
73.785,9498.77921529395,0.966671555958553,9500,9498.82129269902,1.57464936167687,0.966671555958553,0,-0.360261449895665,8.13387038394237,10,718.252975384756,8092.26080169138,-7376.05515905873,0.966671555958553,0.755492178144387,0.753559242126878,0.00193293601750932,-0.97940536399655,0.203979298405908,0.966671555958553,0,253.251851580538,26.1131085846816,4.69947762301786e-10,1,1.01321308688881,0,0.000371955960148052,0.00720007940825784,0,0,0
73.8,9498.7738113722,0.966823294477324,9500,9498.81038781352,1.57581031012998,0.966823294477324,0,-0.272211720343925,8.12853389400915,10,718.252975384756,8092.88464893575,-7376.17872716295,0.966823294477324,0.755492178144387,0.753713983942801,0.00177819420158642,-0.880088588246881,0.204202471981997,0.966823294477324,0,253.251851580538,26.1131085846816,4.61911609674008e-10,1,1.01321251046482,0,0.000375400591425712,0.00712864435093996,0,0,0
73.815,9498.76972819639,0.966972019666871,9500,9498.80090857155,1.57694323454527,0.966972019666871,0,-0.186143258809511,8.12330721565411,10,718.252975384756,8093.49725515662,-7376.30231205516,0.966972019666871,0.755492178144387,0.753866520674435,0.00162565746995191,-0.782453451123092,0.204427712336852,0.966972019666871,0,253.251851580538,26.1131085846816,4.53633604043614e-10,1,1.01321207492178,0,0.000378394948004623,0.00705212918563181,0,0,0
73.83,9498.76693604751,0.967117664822281,9500,9498.79282778757,1.57804775603746,0.967117664822281,0,-0.102088575296149,8.11819256534942,10,718.252975384756,8094.09831679992,-7376.42579467508,0.967117664822281,0.755492178144387,0.754016760632846,0.00147541751154123,-0.686551390593633,0.204654749305655,0.967117664822281,0,253.251851580538,26.1131085846816,4.45126247719117e-10,1,1.01321177708964,0,0.000380947589671443,0.00697073737223892,0,0,0
73.845,9498.76540471888,0.967260168034218,9500,9498.78611761949,1.5791235327837,0.967260168034218,0,-0.0200773350531458,8.11319198970971,10,718.252975384756,8094.6875497195,-7376.54905922225,0.967260168034218,0.755492178144387,0.754164616694472,0.00132756144991508,-0.59243082846219,0.204883317859458,0.967260168034218,0,253.251851580538,26.1131085846816,4.364034904964e-10,1,1.01321161374631,0,0.000383067294107975,0.00688467203037328,0,0,0
73.86,9498.76510355886,0.967399472057303,9500,9498.78074961239,1.58017025940436,0.967399472057303,0,0.0598635574243891,8.1083073704166,10,718.252975384756,8095.26468866664,-7376.67199312277,0.967399472057303,0.755492178144387,0.754310006262663,0.00118217188172398,-0.500137208792673,0.205113158235923,0.967399472057303,0,253.251851580538,26.1131085846816,4.27477834458117e-10,1,1.01321158162226,0,0.000384763037606151,0.00679413567699267,0,0,0
73.875,9498.76600151222,0.967535524127918,9500,9498.77669474204,1.58118766631803,0.967535524127918,0,0.13770984568221,8.10354043090172,10,718.252975384756,8095.82948656904,-7376.79448694872,0.967535524127918,0.755492178144387,0.754452851238517,0.00103932690586983,-0.409713028563183,0.205344016058486,0.967535524127918,0,253.251851580538,26.1131085846816,4.18362965981244e-10,1,1.01321167740489,0,0.000386043973707118,0.00669932992504405,0,0,0
73.89,9498.7680671599,0.967668276034555,9500,9498.77392345786,1.5821755190778,0.967668276034555,0,0.21343995369497,8.09889273416242,10,718.252975384756,8096.38171485526,-7376.91643455838,0.967668276034555,0.755492178144387,0.754593077983833,0.000899100160554278,-0.321197870572915,0.205575642442711,0.967668276034555,0,253.251851580538,26.1131085846816,4.09070728943356e-10,1,1.01321189774281,0,0.000386919428882471,0.00660045544745698,0,0,0
73.905,9498.77126875921,0.967797684014992,9500,9498.77240572504,1.58313361769634,0.967797684014992,0,0.287034918848708,8.09436568664214,10,718.252975384756,8096.92116306181,-7377.03773308397,0.967797684014992,0.755492178144387,0.754730617277239,0.000761560867147959,-0.234628445111262,0.20580779410004,0.967797684014992,0,253.251851580538,26.1131085846816,3.99615335921446e-10,1,1.0132122392501,0,0.000387398886634638,0.00649771177056486,0,0,0
73.92,9498.77557428299,0.967923708621637,9500,9498.77211106614,1.58406179595237,0.967923708621637,0,0.358478307086111,8.08996054321281,10,718.252975384756,8097.44763830895,-7377.15828288939,0.967923708621637,0.755492178144387,0.754865404269926,0.000626773874461417,-0.150038628686889,0.206040233432021,0.967923708621637,0,253.251851580538,26.1131085846816,3.90007314612198e-10,1,1.01321269851049,0,0.000387491970109233,0.00639129704522947,0,0,0
73.935,9498.78095145759,0.968046314726541,9500,9498.77300860207,1.58495992068153,0.968046314726541,0,0.427756208095053,8.08567840725044,10,718.252975384756,8097.96096535294,-7377.27798764942,0.968046314726541,0.755492178144387,0.754997378438331,0.000494799706056481,-0.0674595035501428,0.206272728614086,0.968046314726541,0,253.251851580538,26.1131085846816,3.80260877414848e-10,1,1.01321327208142,0,0.000387208434422526,0.00628140796806758,0,0,0
73.95,9498.78736780072,0.968165471414236,9500,9498.77506709237,1.58582789105671,0.968165471414236,0,0.494857166420573,8.081520234632,10,718.252975384756,8098.46098617441,-7377.39675432931,0.968165471414236,0.755492178144387,0.755126483530324,0.000365694614063772,0.0130805973410329,0.20650505367474,0.968165471414236,0,253.251851580538,26.1131085846816,3.70387999455626e-10,1,1.01321395649809,0,0.000386558151569627,0.00616823959510935,0,0,0
73.965,9498.79479065821,0.968281151835397,9500,9498.7782549747,1.58666563785379,0.968281151835397,0,0.559772090251829,8.07748683909142,10,718.252975384756,8098.94755940384,-7377.51449312805,0.968281151835397,0.755492178144387,0.755252667515218,0.000239510629168826,0.0915560471112754,0.206736988565682,0.968281151835397,0,253.251851580538,26.1131085846816,3.60400260989692e-10,1,1.01321474827735,0,0.000385551093552206,0.00605198512532859,0,0,0
73.98,9498.80318723957,0.968393333248793,9500,9498.78254040377,1.58747312270586,0.968393333248793,0,0.622494268430113,8.07357889096726,10,718.252975384756,8099.42056052585,-7377.6311175857,0.968393333248793,0.755492178144387,0.755375882525992,0.000116295618395768,0.167943879817087,0.206968319221813,0.968393333248793,0,253.251851580538,26.1131085846816,3.50310689793469e-10,1,1.01321564392151,0,0.00038419732814976,0.00593283588259297,0,0,0
73.995,9498.81252465359,0.968501996832907,9500,9498.78789128936,1.5882503373506,0.968501996832907,0,0.683019255401925,8.06979692400933,10,718.252975384756,8099.87988112996,-7377.74654448737,0.968501996832907,0.755492178144387,0.755496084794316,-3.90664992877543e-06,0.242223740206325,0.207198837618703,0.968501996832907,0,253.251851580538,26.1131085846816,3.40129944795381e-10,1,1.01321663992214,0,0.000382506999326293,0.00581098106981663,0,0,0
74.01,9498.82276994242,0.968607127666277,9500,9498.79427533361,1.5889973028646,0.968607127666277,0,0.741344853260366,8.06614133626151,10,718.252975384756,8100.32542885924,-7377.86069391342,0.968607127666277,0.755492178144387,0.755613234592485,-0.000121056448097456,0.314377837118315,0.207428341818299,0.968607127666277,0,253.251851580538,26.1131085846816,3.2987079044962e-10,1,1.0132177327637,0,0.000380490319872973,0.00568660770359122,0,0,0
74.025,9498.83389011522,0.968708714623403,9500,9498.80166006767,1.58971406889153,0.968708714623403,0,0.797471482381702,8.06261248229563,9,718.252975384756,8100.75712635097,-7377.9734860738,0.968708714623403,0.755492178144387,0.755727296169313,-0.00023511802492604,0.38439089274609,0.207656636010222,0.968708714623403,0,253.251851580538,26.1131085846816,9.99924844963043e-10,1,1.01321891892714,0,0.000378157558469372,0.00555990046879362,0,0,0
74.04,9498.84585218746,0.9688067502341,9500,9498.81001288737,1.59040071286188,0.9688067502341,0,0.851400335327095,8.05921032142835,9,718.252975384756,8101.17491330383,-7378.08485386383,0.9688067502341,0.755492178144387,0.755838237685136,-0.000346059540749177,0.452250092204031,0.207883530545304,0.9688067502341,0,253.251851580538,26.1131085846816,9.56871702997709e-10,1,1.01322019489407,0,0.00037551902480315,0.00543104154440854,0,0,0
74.055,9498.85862319249,0.968901230624915,9500,9498.81930108998,1.59105733916258,0.968901230624915,0,0.903135992010227,8.0559349601486,9,718.252975384756,8101.57874234899,-7378.19472387598,0.968901230624915,0.755492178144387,0.755946031204489,-0.000453853060101705,0.517945076987177,0.208108841960186,0.968901230624915,0,253.251851580538,26.1131085846816,9.14095676635291e-10,1,1.01322155714801,0,0.000372585063712072,0.00530021052034213,0,0,0
74.07,9498.87217023237,0.968992155517267,9500,9498.82949190437,1.59168407844441,0.968992155517267,0,0.952684631835313,8.05278628893574,9,718.252975384756,8101.9685816685,-7378.30302917589,0.968992155517267,0.755492178144387,0.75605065245003,-0.000558474305643153,0.581467770281835,0.208332392998413,0.968992155517267,0,253.251851580538,26.1131085846816,8.71656479844159e-10,1,1.01322300217982,0,0.000369366040722463,0.00516758437446692,0,0,0
74.085,9498.88646050185,0.969079528040723,9500,9498.84055252655,1.59228108677107,0.969079528040723,0,1.00005436851192,8.04976408059347,9,718.252975384756,8102.34441360369,-7378.40970600795,0.969079528040723,0.755492178144387,0.756152080849884,-0.000659902705496651,0.642812411148412,0.208554012622847,0.969079528040723,0,253.251851580538,26.1131085846816,8.29425651879426e-10,1,1.01322452649023,0,0.00036587233143992,0.00503333727348947,0,0,0
74.1,9498.90146131737,0.969163354693199,9500,9498.8524501522,1.59284854481762,0.969163354693199,0,1.04525522153849,8.04686799177531,9,718.252975384756,8102.70623451685,-7378.51469381838,0.969163354693199,0.755492178144387,0.756250299468823,-0.00075812132443609,0.701975496764104,0.208773536021711,0.969163354693199,0,253.251851580538,26.1131085846816,7.87440854253992e-10,1,1.01322612659296,0,0.000362114314911177,0.00489764052710102,0,0,0
74.115,9498.9171401457,0.969243645200862,9500,9498.86515200829,1.59338665706747,0.969243645200862,0,1.08829903027604,8.04409756800726,9,718.252975384756,8103.05405423737,-7378.61793518898,0.969243645200862,0.755492178144387,0.756345294931919,-0.000853116787531638,0.758955723677237,0.208990804610657,0.969243645200862,0,253.251851580538,26.1131085846816,7.45706092428718e-10,1,1.01322779901777,0,0.000358102360252799,0.00476066244581723,0,0,0
74.13,9498.93346463115,0.969320412395621,9500,9498.87862538395,1.59389565100584,0.969320412395621,0,1.12919937851025,8.04145224808318,9,718.252975384756,8103.38789558048,-7378.71937578397,0.969320412395621,0.755492178144387,0.756437057327949,-0.000944879183561786,0.813753931277303,0.209205666026809,0.969320412395621,0,253.251851580538,26.1131085846816,7.04285537809143e-10,1,1.01322954031336,0,0.000353846813899605,0.00462256822442457,0,0,0
74.145,9498.95040262183,0.969393672198498,9500,9498.89283766035,1.59437577631341,0.969393672198498,0,1.16797157969303,8.03893136474501,9,718.252975384756,8103.70779430242,-7378.81896438837,0.969393672198498,0.755492178144387,0.756525580146625,-0.00103340200223756,0.866373043459725,0.209417974115149,0.969393672198498,0,253.251851580538,26.1131085846816,6.63207405502987e-10,1,1.01323134705014,0,0.00034935799610214,0.00448351993896248,0,0,0
74.16,9498.96792219552,0.96946344346991,9500,9498.90775633968,1.59482730406217,0.96946344346991,0,1.20463258621034,8.03653415001126,9,718.252975384756,8104.01379850575,-7378.9166528283,0.96946344346991,0.755492178144387,0.756610860179074,-0.00111868203468635,0.916818007811954,0.20962758891281,0.96946344346991,0,253.251851580538,26.1131085846816,6.22496398727984e-10,1,1.01323321582306,0,0.000344646186872466,0.00434367641271241,0,0,0
74.175,9498.98599168432,0.969529747973205,9500,9498.9233490733,1.5952505259092,0.969529747973205,0,1.23920096365746,8.03425973653295,9,718.252975384756,8104.30596851165,-7379.0123959888,0.969529747973205,0.755492178144387,0.756692897444028,-0.0012007192996405,0.96509573835391,0.209834376624933,0.969529747973205,0,253.251851580538,26.1131085846816,5.82199978678959e-10,1,1.01323514325417,0,0.000339721621289257,0.00420319320388431,0,0,0
74.19,9499.00457969877,0.969592610237887,9500,9498.93958368898,1.59564575329317,0.969592610237887,0,1.27169680771303,8.03210716245026,9,718.252975384756,8104.58437631672,-7379.10615174235,0.969592610237887,0.755492178144387,0.756771695093268,-0.00127951694888095,1.01121505628308,0.210038209597707,0.969592610237887,0,253.251851580538,26.1131085846816,5.42300233492848e-10,1,1.01323712599522,0,0.000334594477295891,0.00406222249579278,0,0,0
74.205,9499.02365515089,0.96965205740954,9500,9498.95642821737,1.59601331663034,0.96965205740954,0,1.3021416538188,8.03007537670437,9,718.252975384756,8104.84910499454,-7379.19788086308,0.96965205740954,0.755492178144387,0.756847259342989,-0.00135508119860128,1.05518663337425,0.210238966284085,0.96965205740954,0,253.251851580538,26.1131085846816,5.02898614209759e-10,1,1.01323916073013,0,0.000329274864470319,0.00392091298106783,0,0,0
74.22,9499.04318727569,0.969708119344934,9500,9498.97385091752,1.5963535645136,0.969708119344934,0,1.3305585274025,8.02816323576521,9,718.252975384756,8105.10024911026,-7379.2875471554,0.969708119344934,0.755492178144387,0.756919599382252,-0.00142742123786488,1.09702293403106,0.210436531202767,0.969708119344934,0,253.251851580538,26.1131085846816,4.63941131470002e-10,1,1.01324124417728,0,0.00032377282816265,0.00377940999778037,0,0,0
74.235,9499.0631456536,0.96976082825329,9500,9498.99182030145,1.5966668629185,0.96976082825329,0,1.35697173407405,8.02636951622583,9,718.252975384756,8105.3379132576,-7379.3751171825,0.96976082825329,0.755492178144387,0.756988727280847,-0.00149654913645958,1.13673815313215,0.210630794899664,0.96976082825329,0,253.251851580538,26.1131085846816,4.25493400690171e-10,1,1.01324337309188,0,0.000318098323579319,0.00363785520923798,0,0,0
74.25,9499.08350022962,0.969810218811689,9500,9499.01030515803,1.59695359440528,0.969810218811689,0,1.38140692202416,8.02469291080312,9,718.252975384756,8105.5622125559,-7379.46056040837,0.969810218811689,0.755492178144387,0.75705465791722,-0.00156247977283286,1.17434816349369,0.210821653893812,0.969810218811689,0,253.251851580538,26.1131085846816,3.87601061311657e-10,1,1.01324554426802,0,0.000312261223141874,0.0034963867734902,0,0,0
74.265,9499.10422133345,0.969856327989931,9500,9499.02927457577,1.5972141573339,0.969856327989931,0,1.40389097783253,8.02313203449552,9,718.252975384756,8105.77327194532,-7379.54384908435,0.969856327989931,0.755492178144387,0.757117408883586,-0.00162523073919862,1.20987045193977,0.211009010627697,0.969856327989931,0,253.251851580538,26.1131085846816,3.50254791701791e-10,1,1.01324775454084,0,0.000306271303237238,0.00335513921784711,0,0,0
74.28,9499.12527969811,0.969899194992891,9500,9499.04869796486,1.59744896507936,0.969899194992891,0,1.42445198988372,8.02168542662348,9,718.252975384756,8105.97122596723,-7379.62495823699,0.969899194992891,0.755492178144387,0.757177000394426,-0.00168482225003874,1.24332406272959,0.211192773409639,0.969899194992891,0,253.251851580538,26.1131085846816,3.13479891804409e-10,1,1.01325000078851,0,0.000300138239401004,0.00321424343886427,0,0,0
74.295,9499.14664647796,0.969938861046477,9500,9499.0685450783,1.59765844525323,0.969938861046477,0,1.44311912223379,8.02035155833123,9,718.252975384756,8106.15621789615,-7379.70386551608,0.969938861046477,0.755492178144387,0.75723345521286,-0.00174127706847238,1.27472953962567,0.21137285635328,0.969938861046477,0,253.251851580538,26.1131085846816,2.77298755249579e-10,1,1.01325227993412,0,0.000293871592341288,0.00307382654880968,0,0,0
74.31,9499.1682932648,0.969975369456686,9500,9499.08878603229,1.59784303893001,0.969975369456686,0,1.45992264544275,8.01912883053282,9,718.252975384756,8106.32840000155,-7379.7805512808,0.969975369456686,0.755492178144387,0.757286798560316,-0.00179462041592893,1.30410886947586,0.211549179308685,0.969975369456686,0,253.251851580538,26.1131085846816,2.41758349065818e-10,1,1.01325458894744,0,0.000287480811602459,0.00293401200361423,0,0,0
74.325,9499.19019210448,0.97000876547145,9500,9499.10939132544,1.59800319988566,0.97000876547145,0,1.47489385422497,8.01801557874935,9,718.252975384756,8106.48793299297,-7379.85499851224,0.97000876547145,0.755492178144387,0.757337058015323,-0.00184487987093596,1.33148541960392,0.211721667795646,0.97000876547145,0,253.251851580538,26.1131085846816,2.06856006427254e-10,1,1.01325692484666,0,0.000280975225537161,0.00279491953141608,0,0,0
