time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
66.765,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.78,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.795,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.81,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.825,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.84,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.855,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.87,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.885,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.9,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.915,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.93,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.945,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.96,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.975,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
66.99,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.005,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.02,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.035,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.05,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.065,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.08,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.095,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.11,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.125,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.14,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.155,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.17,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.185,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.2,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.215,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.23,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.245,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.26,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.275,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.29,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.305,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.32,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.335,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.35,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.365,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.38,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.395,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.41,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.425,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.44,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.455,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.47,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.485,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.5,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.515,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.53,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.545,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.56,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
67.575,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
