time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
63.735,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.75,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.765,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.78,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.795,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.81,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.825,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.84,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.855,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.87,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.885,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.9,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.915,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.93,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.945,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.96,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.975,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.99,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.005,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.02,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.035,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.05,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.065,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.08,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.095,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.11,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.125,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.14,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.155,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.17,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.185,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.2,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.215,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.23,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.245,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.26,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.275,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.29,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.305,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.32,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.335,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.35,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.365,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.38,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.395,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.41,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.425,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.44,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.455,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.47,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.485,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.5,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.515,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.53,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
64.545,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
