time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
52.98,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.77189374380006e-162,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
52.995,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.50083052021827e-162,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.01,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.12336104497011e-162,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.025,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.28788357541383e-162,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.04,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.81140874628814e-163,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.055,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.73785890017118e-163,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.07,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.8736566843462e-163,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.085,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.74296088454412e-163,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.1,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.05715921515586e-163,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.115,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-6.41199476189773e-164,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.13,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.88907141300778e-164,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.145,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.35884104980115e-164,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.16,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.43070941809313e-164,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.175,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-8.67769127213107e-165,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.19,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.26328581206822e-165,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.205,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.19234421584988e-165,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.22,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.93625464326924e-165,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.235,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.17439780615374e-165,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.25,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.12308276131497e-166,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.265,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.32036808640806e-166,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.28,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.62043570565049e-166,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.295,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.58937459728273e-166,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.31,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-9.64004423020395e-167,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.325,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.84698238660457e-167,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.34,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.54637408427542e-167,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.355,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.15098461292335e-167,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.37,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.30463811630813e-167,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.385,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.91303017370615e-168,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.4,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.79949541158396e-168,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.415,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.91104111827578e-168,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.43,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.76563568991841e-168,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.445,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.07091217981838e-168,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.46,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-6.49541070919539e-169,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.475,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.93966574255278e-169,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.49,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.3895280618778e-169,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.505,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.44932203177259e-169,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.52,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-8.79058248067085e-170,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.535,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.33175779125961e-170,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.55,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.23387457056066e-170,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.565,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.96144407671007e-170,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.58,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.1896759698364e-170,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.595,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-7.21574950829136e-171,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.61,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.37657330958507e-171,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.625,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.65452589674333e-171,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.64,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.610051343376e-171,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.655,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-9.76545503469059e-172,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.67,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-5.92304788458494e-172,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.685,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-3.59251014094682e-172,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.7,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.1789675458128e-172,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.715,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.32161062305426e-172,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.73,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-8.01597363084323e-173,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.745,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-4.86193377455442e-173,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.76,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-2.94891189975963e-173,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
53.775,9500,1.59738423656724,9500,9500,1.59738423656724,1.59738423656724,0,-1.21590485102563e-11,14.5936278449208,1,0,15098.561637311,-15098.5616373111,1.59738423656724,1.59759081319611,1.59759081319611,0,-1.78860547999564e-173,-0.000206576628873245,1.59738423656724,0,245.67679944878,53.1431818867553,8.81778590936411e-10,1,1.0288471156818,0,0,0,0,0,0
