time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
114.03,9500.00000000001,1.54506871348909,9500,9500.00000000002,1.55702386826874,1.54506871348909,0,6.56530719322837e-09,20.3844808483735,1,0,15030.1235682402,-15030.1235682028,1.54506871348909,1.5418159808907,1.54181598088622,4.47930581515266e-12,-3.08664837400359e-09,0.00325273258980794,1.54506871348909,0,267.161443506003,60.6481711487664,3.86544509681531e-10,1,0.986611166637818,0,3.36820388434699e-10,8.58923976531757e-12,0.00145757394251217,0.0015786297938803,0
114.045,9500.00000000011,1.54506871347588,9500,9500.00000000001,1.55702386826877,1.54506871347588,0,-5.02226603704585e-09,20.3844808483709,1,0,15030.1235681748,-15030.1235682033,1.54506871347588,1.5418159808907,1.54181598088786,2.8341773372631e-12,-1.91986131195885e-09,0.00325273259031317,1.54506871347588,0,267.161443506003,60.6481711487664,3.83844704898279e-10,1,0.986611166637828,0,-4.05525044782076e-10,-5.12968301830859e-12,0.00145757394251217,0.0015786297938803,0
114.06,9500.00000000003,1.54506871348584,9500,9500.00000000004,1.55702386826816,1.54506871348584,0,3.71835283489837e-09,20.3844808483729,1,0,15030.123568224,-15030.1235682029,1.54506871348584,1.5418159808907,1.54181598088912,1.57518442733817e-12,-5.4416706224332e-10,0.00325273258970488,1.54506871348584,0,267.161443506003,60.6481711487664,3.85879027659029e-10,1,0.98661116663782,0,2.60194130912016e-10,5.44107048145988e-12,0.00145757394251217,0.0015786297938803,0
114.075,9500.00000000009,1.54506871348991,9500,9500.00000000004,1.55702386826818,1.54506871348991,0,7.21610578968208e-09,20.3844808483714,1,0,15030.1235682442,-15030.1235682032,1.54506871348991,1.5418159808907,1.54181598089027,4.2499337382651e-13,-3.77768444629853e-10,0.00325273259009517,1.54506871348991,0,267.161443506003,60.6481711487664,3.86652859979777e-10,1,0.986611166637826,0,5.18407861530204e-10,9.12190391931681e-12,0.00145757394251217,0.0015786297938803,0
114.09,9500.0000000002,1.54506871347069,9500,9500.00000000005,1.55702386826783,1.54506871347069,0,-9.59580528383224e-09,20.3844808483685,1,0,15030.1235681493,-15030.1235682038,1.54506871347069,1.5418159808907,1.54181598089128,-5.79758463459257e-13,1.04872917674726e-10,0.00325273259087278,1.54506871347069,0,267.161443506003,60.6481711487664,3.82744329570625e-10,1,0.986611166637837,0,-6.15447475927718e-10,-1.08770563708788e-11,0.00145757394251217,0.0015786297938803,0
114.105,9500.00000000005,1.54506871348673,9500,9500.00000000009,1.55702386826682,1.54506871348673,0,4.4745298517743e-09,20.3844808483723,1,0,15030.1235682285,-15030.1235682031,1.54506871348673,1.5418159808907,1.54181598089237,-1.67066360745594e-12,1.0656118247873e-09,0.00325273258994961,1.54506871348673,0,267.161443506003,60.6481711487664,3.86046029442875e-10,1,0.986611166637822,0,4.18169138965739e-10,6.08264249097247e-12,0.00145757394251217,0.0015786297938803,0
114.12,9500.00000000012,1.5450687134807,9500,9500.00000000008,1.55702386826699,1.5450687134807,0,-8.26815298697426e-10,20.3844808483705,1,0,15030.1235681987,-15030.1235682034,1.5450687134807,1.5418159808907,1.54181598089132,-6.21946938395013e-13,4.0775405621819e-10,0.00325273259057686,1.5450687134807,0,267.161443506003,60.6481711487664,3.84785768558591e-10,1,0.986611166637829,0,-1.03590169215557e-11,-5.70876628714286e-13,0.00145757394251217,0.0015786297938803,0
114.135,9500.00000000011,1.54506871348559,9500,9500.00000000009,1.55702386826665,1.54506871348559,0,3.43869471916247e-09,20.3844808483709,1,0,15030.1235682229,-15030.1235682034,1.54506871348559,1.5418159808907,1.54181598089104,-3.42836870004248e-13,5.33601960959681e-10,0.00325273259056133,1.54506871348559,0,267.161443506003,60.6481711487664,3.85783532480911e-10,1,0.986611166637828,0,2.66592347245918e-10,4.33533960729736e-12,0.00145757394251217,0.0015786297938803,0
114.15,9500.00000000016,1.54506871348791,9500,9500.00000000009,1.55702386826645,1.54506871348791,0,5.42988366329444e-09,20.3844808483695,1,0,15030.1235682345,-15030.1235682036,1.54506871348791,1.5418159808907,1.54181598089105,-3.51496609596325e-13,4.6678926152541e-10,0.00325273259096121,1.54506871348791,0,267.161443506003,60.6481711487664,3.86203848998053e-10,1,0.986611166637833,0,3.79322825509906e-10,6.25491677130185e-12,0.00145757394251217,0.0015786297938803,0
114.165,9500.00000000024,1.54506871348624,9500,9500.00000000011,1.55702386826596,1.54506871348624,0,3.91231860875245e-09,20.3844808483673,1,0,15030.1235682263,-15030.123568204,1.54506871348624,1.5418159808907,1.54181598089151,-8.14903700074865e-13,7.12551935101519e-10,0.0032527325915302,1.54506871348624,0,267.161443506003,60.6481711487664,3.85829328846375e-10,1,0.986611166637842,0,2.64916623920372e-10,4.00768800510051e-12,0.00145757394251217,0.0015786297938803,0
114.18,9500.0000000003,1.54506871349502,9500,9500.00000000014,1.55702386826505,1.54506871349502,0,1.15163559461427e-08,20.3844808483659,1,0,15030.1235682698,-15030.1235682043,1.54506871349502,1.5418159808907,1.54181598089272,-2.02415861849659e-12,1.29104446800012e-09,0.00325273259192757,1.54506871349502,0,267.161443506003,60.6481711487664,3.87551570610367e-10,1,0.986611166637848,0,8.01148088095018e-10,1.23987278215993e-11,0.00145757394251217,0.0015786297938803,0
114.195,9500.00000000047,1.54506871349427,9500,9500.00000000018,1.55702386826392,1.54506871349427,0,1.07514938946166e-08,20.3844808483613,1,0,15030.1235682663,-15030.1235682052,1.54506871349427,1.5418159808907,1.54181598089428,-3.57891494218165e-12,1.83277567511204e-09,0.00325273259312929,1.54506871349427,0,267.161443506003,60.6481711487664,3.8730755288359e-10,1,0.986611166637866,0,7.44325833510602e-10,1.04435150346769e-11,0.00145757394251217,0.0015786297938803,0
114.21,9500.00000000063,1.54506871347943,9500,9500.00000000026,1.55702386826189,1.54506871347943,0,-2.29111214071829e-09,20.3844808483569,1,0,15030.123568193,-15030.123568206,1.54506871347943,1.5418159808907,1.54181598089594,-5.24691401437849e-12,3.06792657164556e-09,0.00325273259424578,1.54506871347943,0,267.161443506003,60.6481711487664,3.8423529395011e-10,1,0.986611166637883,0,-1.28269003646322e-10,-5.51412330170761e-12,0.00145757394251217,0.0015786297938803,0
114.225,9500.0000000006,1.54506871348863,9500,9500.00000000035,1.55702386825925,1.54506871348863,0,5.73964989915097e-09,20.3844808483579,1,0,15030.1235682385,-15030.1235682059,1.54506871348863,1.5418159808907,1.54181598089732,-6.62137011886443e-12,4.38965670824701e-09,0.00325273259405338,1.54506871348863,0,267.161443506003,60.6481711487664,3.86092744031198e-10,1,0.986611166637879,0,4.72706316288047e-10,3.87787842307521e-12,0.00145757394251217,0.0015786297938803,0
114.24,9500.00000000068,1.54506871346946,9500,9500.00000000042,1.55702386825737,1.54506871346946,0,-1.10172559549122e-08,20.3844808483556,1,0,15030.1235681437,-15030.1235682063,1.54506871346946,1.5418159808907,1.5418159808978,-7.10342895615668e-12,4.33246668723848e-09,0.00325273259476244,1.54506871346946,0,267.161443506003,60.6481711487664,3.8220165985651e-10,1,0.986611166637888,0,-6.73336099901118e-10,-1.599809126565e-11,0.00145757394251217,0.0015786297938803,0
114.255,9500.00000000052,1.54506871345922,9500,9500.00000000049,1.5570238682553,1.54506871345922,0,-1.98204070763377e-08,20.38448084836,1,0,15030.1235680928,-15030.1235682055,1.54506871345922,1.5418159808907,1.54181598089824,-7.54507567535256e-12,4.44092249818777e-09,0.00325273259375244,1.54506871345922,0,267.161443506003,60.6481711487664,3.80257896825973e-10,1,0.986611166637871,0,-1.1976851623128e-09,-2.52320004362775e-11,0.00145757394251217,0.0015786297938803,0
114.27,9500.00000000022,1.54506871347926,9500,9500.00000000049,1.55702386825475,1.54506871347926,0,-2.1446245562852e-09,20.3844808483678,1,0,15030.1235681918,-15030.1235682039,1.54506871347926,1.5418159808907,1.54181598089594,-5.24069676544059e-12,2.88441340205261e-09,0.00325273259195591,1.54506871347926,0,267.161443506003,60.6481711487664,3.84447632987998e-10,1,0.98661116663784,0,-4.26547755593468e-12,-3.39261587260873e-12,0.00145757394251217,0.0015786297938803,0
114.285,9500.00000000019,1.5450687134844,9500,9500.00000000042,1.55702386825618,1.5450687134844,0,2.35480239481963e-09,20.3844808483687,1,0,15030.1235682171,-15030.1235682038,1.5450687134844,1.5418159808907,1.54181598089125,-5.57331958361829e-13,-1.11377893936605e-10,0.00325273259194951,1.5450687134844,0,267.161443506003,60.6481711487664,3.85496358279409e-10,1,0.986611166637837,0,1.23089495185544e-10,1.74891251324794e-12,0.00145757394251217,0.0015786297938803,0
114.3,9500.00000000022,1.54506871347095,9500,9500.00000000036,1.55702386825738,1.54506871347095,0,-9.39547048456802e-09,20.3844808483678,1,0,15030.1235681506,-15030.1235682039,1.54506871347095,1.5418159808907,1.54181598088748,3.21875859299325e-12,-1.64213054081315e-09,0.00325273259213414,1.54506871347095,0,267.161443506003,60.6481711487664,3.82786797378201e-10,1,0.98661116663784,0,-8.15315567120086e-10,-1.18839292000172e-11,0.00145757394251217,0.0015786297938803,0
114.315,9500.00000000008,1.54506871346951,9500,9500.00000000033,1.55702386825804,1.54506871346951,0,-1.05465270768723e-08,20.3844808483715,1,0,15030.1235681433,-15030.1235682032,1.54506871346951,1.5418159808907,1.5418159808887,1.99351646301693e-12,-1.95029126772419e-09,0.00325273259091117,1.54506871346951,0,267.161443506003,60.6481711487664,3.82564702222367e-10,1,0.986611166637826,0,-7.82410454545733e-10,-1.20981617746815e-11,0.00145757394251217,0.0015786297938803,0
114.33,9499.99999999993,1.54506871347538,9500,9500.00000000026,1.55702386825941,1.54506871347538,0,-5.33376927983241e-09,20.3844808483756,1,0,15030.1235681721,-15030.1235682024,1.54506871347538,1.5418159808907,1.54181598088629,4.40802949697172e-12,-2.85291675731797e-09,0.00325273258973755,1.54506871347538,0,267.161443506003,60.6481711487664,3.83844475342566e-10,1,0.986611166637809,0,-4.59300529683681e-10,-5.05101643156358e-12,0.00145757394251217,0.0015786297938803,0
114.345,9499.99999999985,1.54506871349028,9500,9500.00000000018,1.55702386826143,1.54506871349028,0,7.69841471392225e-09,20.3844808483778,1,0,15030.1235682458,-15030.123568202,1.54506871349028,1.5418159808907,1.54181598088409,6.60582699651968e-12,-4.02067447685057e-09,0.0032527325890486,1.54506871349028,0,267.161443506003,60.6481711487664,3.86866920685536e-10,1,0.986611166637801,0,3.72010578271161e-10,1.05372392062613e-11,0.00145757394251217,0.0015786297938803,0
114.36,9499.99999999996,1.54506871348884,9500,9500.00000000009,1.55702386826346,1.54506871348884,0,6.37307842630432e-09,20.3844808483748,1,0,15030.1235682388,-15030.1235682026,1.54506871348884,1.5418159808907,1.54181598088277,7.92832466345317e-12,-4.68124089948967e-09,0.00325273258960662,1.54506871348884,0,267.161443506003,60.6481711487664,3.86509043323312e-10,1,0.986611166637813,0,2.05961630557989e-10,8.53942412905381e-12,0.00145757394251217,0.0015786297938803,0
114.375,9500.00000000006,1.54506871349039,9500,9500.00000000006,1.55702386826427,1.54506871349039,0,7.64688350833116e-09,20.3844808483722,1,0,15030.1235682465,-15030.1235682031,1.54506871349039,1.5418159808907,1.54181598088442,6.27764507044049e-12,-3.74589044113824e-09,0.00325273258991556,1.54506871349039,0,267.161443506003,60.6481711487664,3.8675948861015e-10,1,0.986611166637823,0,3.39410142665088e-10,9.77264149865031e-12,0.00145757394251217,0.0015786297938803,0
114.39,9500.00000000017,1.54506871348962,9500,9500.00000000006,1.55702386826423,1.54506871348962,0,6.89591751224534e-09,20.3844808483692,1,0,15030.1235682429,-15030.1235682037,1.54506871348962,1.5418159808907,1.54181598088643,4.26281232535075e-12,-2.27199740047482e-09,0.00325273259042468,1.54506871348962,0,267.161443506003,60.6481711487664,3.86560578581692e-10,1,0.986611166637835,0,3.39410142665088e-10,8.4963240536734e-12,0.00145757394251217,0.0015786297938803,0
114.405,9500.00000000027,1.54506871349756,9500,9500.00000000009,1.55702386826345,1.54506871349756,0,1.376114790206e-08,20.3844808483664,1,0,15030.1235682824,-15030.1235682042,1.54506871349756,1.5418159808907,1.54181598088949,1.20548016013799e-12,-6.14605084198958e-10,0.00325273259093379,1.54506871349756,0,267.161443506003,60.6481711487664,3.8808092609291e-10,1,0.986611166637846,0,8.88285701023398e-10,1.59325986892961e-11,0.00145757394251217,0.0015786297938803,0
114.42,9500.00000000048,1.54506871349259,9500,9500.00000000013,1.55702386826214,1.54506871349259,0,9.28198603180562e-09,20.384480848361,1,0,15030.123568258,-15030.1235682052,1.54506871349259,1.5418159808907,1.54181598089234,-1.63868918434673e-12,9.15512981903285e-10,0.00325273259226622,1.54506871349259,0,267.161443506003,60.6481711487664,3.86958169082883e-10,1,0.986611166637867,0,6.2474012346029e-10,9.63044448525857e-12,0.00145757394251217,0.0015786297938803,0
114.435,9500.00000000062,1.54506871347731,9500,9500.00000000022,1.55702386825977,1.54506871347731,0,-4.13349749117712e-09,20.3844808483573,1,0,15030.1235681825,-15030.123568206,1.54506871347731,1.5418159808907,1.54181598089502,-4.32254232407558e-12,2.89329412419208e-09,0.00325273259320333,1.54506871347731,0,267.161443506003,60.6481711487664,3.83826110885223e-10,1,0.986611166637881,0,-2.25765633496257e-10,-6.59348927684818e-12,0.00145757394251217,0.0015786297938803,0
114.45,9500.00000000056,1.54506871347611,9500,9500.00000000033,1.55702386825702,1.54506871347611,0,-5.12938146439811e-09,20.3844808483589,1,0,15030.1235681765,-15030.1235682057,1.54506871347611,1.5418159808907,1.54181598089821,-7.51132489540396e-12,4.4268800868064e-09,0.00325273259286468,1.54506871347611,0,267.161443506003,60.6481711487664,3.83611017178744e-10,1,0.986611166637875,0,-1.57822669569583e-10,-7.45321731560746e-12,0.00145757394251217,0.0015786297938803,0
114.465,9500.00000000048,1.54506871347875,9500,9500.00000000039,1.55702386825525,1.54506871347875,0,-2.76936804878837e-09,20.384480848361,1,0,15030.1235681895,-15030.1235682053,1.54506871347875,1.5418159808907,1.54181598089707,-6.3771210534469e-12,4.25961493284578e-09,0.00325273259262795,1.54506871347875,0,267.161443506003,60.6481711487664,3.84189268028929e-10,1,0.986611166637867,0,-3.1077050764667e-11,-4.57034881159976e-12,0.00145757394251217,0.0015786297938803,0
114.48,9500.00000000044,1.54506871348589,9500,9500.00000000041,1.55702386825431,1.54506871348589,0,3.463591818493e-09,20.3844808483621,1,0,15030.1235682247,-15030.1235682051,1.54506871348589,1.5418159808907,1.54181598089514,-4.44444481217943e-12,3.25158917857011e-09,0.00325273259258133,1.54506871348589,0,267.161443506003,60.6481711487664,3.85649012830961e-10,1,0.986611166637863,0,3.17625739432993e-10,2.60861311677705e-12,0.00145757394251217,0.0015786297938803,0
114.495,9500.00000000049,1.54506871347049,9500,9500.00000000042,1.55702386825382,1.54506871347049,0,-1.00086339308709e-08,20.3844808483606,1,0,15030.1235681485,-15030.1235682054,1.54506871347049,1.5418159808907,1.54181598089349,-2.79687384363569e-12,2.16304627908669e-09,0.00325273259305777,1.54506871347049,0,267.161443506003,60.6481711487664,3.8252039796905e-10,1,0.986611166637868,0,-6.73336099901118e-10,-1.32700576701764e-11,0.00145757394251217,0.0015786297938803,0
114.51,9500.00000000034,1.54506871347891,9500,9500.00000000044,1.557023868253,1.54506871347891,0,-2.54066213633355e-09,20.3844808483647,1,0,15030.1235681901,-15030.1235682046,1.54506871347891,1.5418159808907,1.54181598089393,-3.23496784915278e-12,1.8368126977522e-09,0.00325273259204777,1.54506871347891,0,267.161443506003,60.6481711487664,3.84305882332978e-10,1,0.986611166637853,0,-1.04351861636259e-10,-3.83120891236863e-12,0.00145757394251217,0.0015786297938803,0
114.525,9500.0000000003,1.54506871347152,9500,9500.00000000041,1.55702386825332,1.54506871347152,0,-8.93053162962822e-09,20.3844808483656,1,0,15030.1235681536,-15030.1235682044,1.54506871347152,1.5418159808907,1.54181598089104,-3.39506200930373e-13,4.46081094106813e-10,0.00325273259189124,1.54506871347152,0,267.161443506003,60.6481711487664,3.82841316860898e-10,1,0.986611166637849,0,-6.35708494318408e-10,-1.1070857005675e-11,0.00145757394251217,0.0015786297938803,0
114.54,9500.00000000017,1.5450687134814,9500,9500.00000000039,1.5570238682537,1.5450687134814,0,-2.64025053365565e-10,20.3844808483692,1,0,15030.1235682022,-15030.1235682037,1.5450687134814,1.5418159808907,1.54181598089022,4.74731365329717e-13,-4.4515470030896e-10,0.00325273259093768,1.5450687134814,0,267.161443506003,60.6481711487664,3.84897562192587e-10,1,0.986611166637835,0,-3.1077050764667e-11,-2.29969296821541e-13,0.00145757394251217,0.0015786297938803,0
114.555,9500.00000000017,1.54506871347849,9500,9500.00000000033,1.55702386825484,1.54506871347849,0,-2.78731712039874e-09,20.3844808483693,1,0,15030.1235681878,-15030.1235682036,1.54506871347849,1.5418159808907,1.54181598088923,1.47215573065296e-12,-1.7491475326319e-09,0.00325273259089106,1.54506871347849,0,267.161443506003,60.6481711487664,3.84323213789587e-10,1,0.986611166637834,0,-2.35972311933672e-10,-3.09707177322949e-12,0.00145757394251217,0.0015786297938803,0
114.57,9500.00000000012,1.54506871349932,9500,9500.00000000029,1.55702386825566,1.54506871349932,0,1.53927764116744e-08,20.3844808483704,1,0,15030.1235682909,-15030.1235682034,1.54506871349932,1.5418159808907,1.54181598088668,4.01589872467412e-12,-2.15834366649306e-09,0.0032527325905371,1.54506871349932,0,267.161443506003,60.6481711487664,3.8851386817447e-10,1,0.98661116663783,0,9.09917765771352e-10,1.80822924542618e-11,0.00145757394251217,0.0015786297938803,0
114.585,9500.00000000035,1.54506871346809,9500,9500.00000000025,1.55702386825651,1.54506871346809,0,-1.19812948010825e-08,20.3844808483643,1,0,15030.1235681365,-15030.1235682046,1.54506871346809,1.5418159808907,1.54181598088704,3.65485419706602e-12,-2.40653366751573e-09,0.00325273259190198,1.54506871346809,0,267.161443506003,60.6481711487664,3.82129349805779e-10,1,0.986611166637854,0,-9.85325315420912e-10,-1.45108825258869e-11,0.00145757394251217,0.0015786297938803,0
114.6,9500.00000000017,1.5450687134887,9500,9500.00000000027,1.55702386825558,1.5450687134887,0,6.07662924357807e-09,20.3844808483691,1,0,15030.1235682382,-15030.1235682037,1.5450687134887,1.5418159808907,1.54181598089057,1.29452004671293e-13,-6.96205455002555e-10,0.00325273259042399,1.5450687134887,0,267.161443506003,60.6481711487664,3.863680961133e-10,1,0.986611166637835,0,4.3873483432471e-10,7.57413894520736e-12,0.00145757394251217,0.0015786297938803,0
