time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
90.045,9492.14539398504,1.14487767969829,9500,9498.0238108512,1.10123353470188,1.14487767969829,0,-106.764449445773,22.631513945424,14,1058.27375987667,11089.7041566756,-10637.6183355598,1.14487767969829,1.0304311687284,0.960765200620567,0.0696659681078369,-44.3684549767831,0.00994755880813009,1.14487767969829,0,285.676811982476,53.1431818867553,3.79444203064377e-10,1,0.953314499329803,0,0.0696659681078369,0.104498952161755,0,0,0
90.06,9490.54392724335,1.22067134864568,9500,9496.50034564012,1.1414024564623,1.22067134864568,0,-60.3385742131046,20.3342652321639,14,1058.27375987667,11415.7801605372,-10700.0396426249,1.22067134864568,1.0304311687284,0.925562600972696,0.104868567755709,-66.8732850376803,0.0329373282837163,1.22067134864568,0,285.676811982476,53.1431818867553,3.22960151578978e-10,1,0.95315366093114,0,0.104868567755709,0.157302851633563,0,0,0
90.075,9489.63884863015,1.28910142501825,9500,9494.95666535737,1.18322731739174,1.28910142501825,0,-19.6192725328713,18.3547461105045,11,1058.27375987667,11707.5455786473,-10760.637339792,1.28910142501825,1.0304311687284,0.903013634963905,0.127417533764499,-81.0534218556972,0.0675439556431001,1.28910142501825,1,285.676811982476,53.1431818867553,8.44212705773691e-10,1,0.953062762137539,0,0.127417533764499,0.191126300646748,0,0,0
90.09,9489.34455954216,1.34280479609194,9500,9493.5784866798,1.22200720116439,1.34280479609194,0,11.8065399749562,16.8746847830068,13,1058.27375987667,11935.4922722381,-10810.203708321,1.34280479609194,1.0304311687284,0.89524324500964,0.135187923718764,-85.3127891007991,0.109591741785385,1.34280479609194,1,285.676811982476,53.1431818867553,4.27278961100962e-10,1,0.953033206115909,0,0.135187923718764,0.202781885578146,0,0,0
90.105,9489.52165764179,1.37887679612277,9500,9492.48121153799,1.25468747219845,1.37887679612277,0,32.5766655910249,15.9215494750927,13,1058.27375987667,12088.7898623595,-10845.6039974727,1.37887679612277,1.0304311687284,0.900936588207214,0.129494580521191,-80.5277639993068,0.154203756612577,1.37887679612277,1,285.676811982476,53.1431818867553,5.18421730731387e-10,1,0.953050992420182,0,0.129494580521191,0.194241870781786,0,0,0
90.12,9490.01030762565,1.39757123075714,9500,9491.71420615137,1.2798038501662,1.39757123075714,0,43.0204793694469,15.4460641094141,13,1058.27375987667,12169.336903189,-10866.8569545835,1.39757123075714,1.0304311687284,0.916962439498962,0.113468729229442,-68.962098055186,0.19693696818457,1.39757123075714,1,285.676811982476,53.1431818867553,5.18729110942526e-10,1,0.95310006848206,0,0.113468729229442,0.170203093844163,0,0,0
90.135,9490.65561481619,1.40133199116103,9500,9491.2726195497,1.29723181798457,1.40133199116103,0,44.7332966690709,15.3629664055412,13,1058.27375987667,12187.7020320892,-10875.4819677391,1.40133199116103,1.0304311687284,0.939418386326843,0.0910127824015612,-53.4110127512099,0.234381648830286,1.40133199116103,0,285.676811982476,53.1431818867553,4.45034114758205e-10,1,0.953164877929844,0,0.0910127824015612,0.136519173602342,0,0,0
90.15,9491.32661426623,1.39395938306,9500,9491.11271506045,1.30783795788047,1.39395938306,0,40.0141886535051,15.5677024473116,13,1058.27375987667,12159.4750771515,-10874.0289050776,1.39395938306,1.0304311687284,0.964356270522544,0.0660748982058601,-36.5899177260959,0.264415867022801,1.39395938306,0,285.676811982476,53.1431818867553,3.29123234911651e-10,1,0.953232267700882,0,0.0660748982058601,0.0991123473087901,0,0,0
90.165,9491.92682709603,1.37978406506921,9500,9491.16814971337,1.31309571749012,1.37978406506921,0,31.4119527089016,15.9494013469426,12,1058.27375987667,12102.2593036031,-10865.6394277048,1.37978406506921,1.0304311687284,0.988342960121693,0.0420882086067109,-20.7387845163707,0.286220583430735,1.37978406506921,0,285.676811982476,53.1431818867553,6.31077911365885e-10,1,0.953292548234901,0,0.0420882086067109,0.0631323129100664,0,0,0
90.18,9492.39800638666,1.36292518546134,9500,9491.36477044055,1.31472663080647,1.36292518546134,0,21.3302333590089,16.4031684100488,11,1058.27375987667,12032.9669960336,-10853.5817900206,1.36292518546134,1.0304311687284,1.00884161908708,0.0215895496413214,-7.42109346690561,0.300109692270949,1.36292518546134,0,285.676811982476,53.1431818867553,9.16221955345466e-10,1,0.953339869681307,0,0.0215895496413214,0.0323843244619821,0,0,0
90.195,9492.71795988705,1.3467371615225,9500,9491.63254645144,1.31440316577159,1.3467371615225,0,11.7229629513793,16.8412811731392,10,1058.27375987667,11965.6391844685,-10840.8013593694,1.3467371615225,1.0304311687284,1.02438333596739,0.00604783276100962,2.52298930687236,0.307234243652585,1.3467371615225,0,285.676811982476,53.1431818867553,7.78088031063767e-10,1,0.953372003229454,0,0.00604783276100962,0.00907174914151443,0,0,0
90.21,9492.89380433132,1.33350864411676,9500,9491.91384491094,1.31353548051739,1.33350864411676,0,3.91935455735851,17.2013605248198,11,1058.27375987667,11910.096775402,-10829.568548879,1.33350864411676,1.0304311687284,1.03453287077865,-0.00410170205024474,8.9090916544971,0.309230028463718,1.33350864411676,0,285.676811982476,53.1431818867553,3.72880053950866e-10,1,0.953389663626697,0,-0.00410170205024474,-0.00615255307536711,0,0,0
90.225,9492.95259464968,1.3244096120724,9500,9492.16781364423,1.31315083076999,1.3244096120724,0,-1.41069175572712,17.4497776088855,11,1058.27375987667,11871.5543756784,-10821.2915289583,1.3244096120724,1.0304311687284,1.0396965176905,-0.00926534896209685,12.0655645679174,0.307876466787138,1.3244096120724,0,285.676811982476,53.1431818867553,5.85996444496993e-10,1,0.953395568051944,0,-0.00926534896209685,-0.0138980234431453,0,0,0
90.24,9492.93143427335,1.31963157703639,9500,9492.37119945155,1.31386020411788,1.31963157703639,0,-4.17213532704135,17.5798002328079,11,1058.27375987667,11851.0957062851,-10816.5130680879,1.31963157703639,1.0304311687284,1.04084349760951,-0.0104123288811084,12.6532067993535,0.304818901629646,1.31963157703639,0,285.676811982476,53.1431818867553,5.78426383167558e-10,1,0.95339344287447,0,-0.0104123288811084,-0.0156184933216627,0,0,0
90.255,9492.86885224344,1.31864382103727,9500,9492.51639130856,1.31589481163033,1.31864382103727,0,-4.7017944908012,17.605498336777,11,1058.27375987667,11846.6361252534,-10815.0608595932,1.31864382103727,1.0304311687284,1.03921128925508,-0.00878012052667443,11.4831274801351,0.30138283309888,1.31864382103727,0,285.676811982476,53.1431818867553,4.21536280395978e-10,1,0.953387157640307,0,-0.00878012052667443,-0.0131701807900116,0,0,0
90.27,9492.79832532608,1.32048900077073,9500,9492.60773596559,1.31918791766445,1.32048900077073,0,-3.58123866115964,17.5535140531079,10,1058.27375987667,11854.2210029416,-10816.282807898,1.32048900077073,1.0304311687284,1.0360495429169,-0.00561837418850009,9.36095701559899,0.298485393325077,1.32048900077073,0,285.676811982476,53.1431818867553,5.74133391543025e-10,1,0.953380074485749,0,-0.00561837418850009,-0.00842756128275013,0,0,0
90.285,9492.74460674616,1.3240600744949,9500,9492.65712958073,1.32347781732933,1.3240600744949,0,-1.46819944429175,17.4548714069372,9,1058.27375987667,11869.2368832831,-10819.3003989029,1.3240600744949,1.0304311687284,1.03243278477932,-0.00200161605091909,6.97336564501266,0.296631329842872,1.3240600744949,0,285.676811982476,53.1431818867553,6.73113946917272e-10,1,0.953374679424992,0,-0.00200161605091909,-0.00300242407637863,0,0,0
90.3,9492.7225837545,1.32831643370598,9500,9492.67980038161,1.32840926924976,1.32831643370598,0,1.0219562919564,17.3385392370901,10,1058.27375987667,11887.2978601209,-10823.2218870925,1.32831643370598,1.0304311687284,1.02915485644073,0.00127631228767133,4.82424440300056,0.295970796546069,1.32831643370598,0,285.676811982476,53.1431818867553,9.70105249042015e-10,1,0.953372467613394,0,0.00127631228767133,0.001914468431507,0,0,0
90.315,9492.73791309888,1.3324222031071,9500,9492.69088822749,1.33361785490171,1.3324222031071,0,3.39740418722798,17.2274564680942,11,1058.27375987667,11904.8503462561,-10827.2862007046,1.3324222031071,1.0304311687284,1.02669846554327,0.00373270318513308,3.21690063379672,0.296391979601001,1.3324222031071,0,285.676811982476,53.1431818867553,4.86940939866613e-10,1,0.953374007169064,0,0.00373270318513308,0.00559905477769962,0,0,0
90.33,9492.78887416168,1.33581137891128,9500,9492.70307531072,1.33879021070488,1.33581137891128,0,5.33064356382628,17.1368392268558,11,1058.27375987667,11919.4807841073,-10830.9392417588,1.33581137891128,1.0304311687284,1.02526020970789,0.00517095902051778,2.27083177021433,0.297623771652095,1.33581137891128,0,285.676811982476,53.1431818867553,6.04896395650728e-10,1,0.953379125287051,0,0.00517095902051778,0.00775643853077668,0,0,0
90.345,9492.86883381514,1.33819269344379,9500,9492.72531115543,1.34369824857756,1.33819269344379,0,6.65759354040504,17.074252368878,11,1058.27375987667,11929.9303852418,-10833.853855367,1.33819269344379,1.0304311687284,1.02481027767072,0.00562089105768204,1.96060396836342,0.299330188128865,1.33819269344379,0,285.676811982476,53.1431818867553,6.59041630068874e-10,1,0.953387155789518,0,0.00562089105768204,0.00843133658652306,0,0,0
90.36,9492.96869771825,1.33951137376984,9500,9492.76250684673,1.34820972016203,1.33951137376984,0,7.35326387391662,17.0408306159005,11,1058.27375987667,11935.9363408181,-10835.9091927096,1.33951137376984,1.0304311687284,1.02516775348605,0.00526341524235541,2.16485735943901,0.301185082177901,1.33951137376984,0,285.676811982476,53.1431818867553,6.59172777870256e-10,1,0.953397185314229,0,0.00526341524235541,0.00789512286353311,0,0,0
90.375,9493.07899667636,1.33988716799642,9500,9492.81594378847,1.35228086568419,1.33988716799642,0,7.49408913830387,17.0330597120115,11,1058.27375987667,11937.9736918794,-10837.1464021129,1.33988716799642,1.0304311687284,1.02607517535498,0.00435599337342341,2.71477224330038,0.302922009207878,1.33988716799642,0,285.676811982476,53.1431818867553,6.20445026014034e-10,1,0.953408262851673,0,0.00435599337342341,0.00653399006013511,0,0,0
90.39,9493.19140801343,1.33954492302803,9500,9492.88411723253,1.35593771568565,1.33954492302803,0,7.21653375670032,17.0446804449953,11,1058.27375987667,11936.9662058037,-10837.7144901158,1.33954492302803,1.0304311687284,1.02726165720939,0.00316951151901268,3.43486993690859,0.304359487021108,1.33954492302803,0,285.676811982476,53.1431818867553,5.59536456091245e-10,1,0.953419552539417,0,0.00316951151901268,0.00475426727851902,0,0,0
90.405,9493.29965601978,1.33875007547871,9500,9492.96375547953,1.35925229911791,1.33875007547871,0,6.67909189632202,17.0684157629934,11,1058.27375987667,11934.0170581682,-10837.8167343964,1.33875007547871,1.0304311687284,1.02848884810979,0.00194232061861754,4.17236782962857,0.305405425822382,1.33875007547871,0,285.676811982476,53.1431818867553,4.91598344218641e-10,1,0.953430424095814,0,0.00194232061861754,0.00291348092792632,0,0,0
90.42,9493.39984239823,1.33775706559384,9500,9493.0508083033,1.36231886856841,1.33775706559384,0,6.0321952024963,17.0973379970819,11,1058.27375987667,11930.1921328099,-10837.6648450985,1.33775706559384,1.0304311687284,1.02957816523579,0.00085300349260975,4.81417682134339,0.306046391626526,1.33775706559384,0,285.676811982476,53.1431818867553,4.28341979389764e-10,1,0.953440486007347,0,0.00085300349260975,0.00127950523891462,0,0,0
90.435,9493.49032532626,1.33677451625554,9500,9493.14126485192,1.36523371442563,1.33677451625554,0,5.39812448198713,17.1257902845115,11,1058.27375987667,11926.3720755474,-10837.4450990405,1.33677451625554,1.0304311687284,1.03042085889637,1.03098320354267e-05,5.29273774428826,0.306327882779087,1.33677451625554,0,285.676811982476,53.1431818867553,3.77240285016779e-10,1,0.953449573382609,0,1.03098320354267e-05,1.546474805314e-05,0,0,0
90.45,9493.57129719349,1.33594747909888,9500,9493.2317282371,1.36808054426437,1.33594747909888,0,4.86099581846617,17.1498567942875,11,1058.27375987667,11923.1750337577,-10837.2979637697,1.33594747909888,1.0304311687284,1.03097448516386,-0.000543316435451802,5.58317894820612,0.306331285023658,1.33594747909888,0,285.676811982476,53.1431818867553,3.41660650469262e-10,1,0.95345770554366,0,-0.000543316435451802,-0.000814974653177702,0,0,0
90.465,9493.64421213077,1.33535443874341,9500,9493.31973177676,1.37092199172689,1.33535443874341,0,4.46539936558593,17.1674392308277,11,1058.27375987667,11920.941247431,-10837.3104381673,1.33535443874341,1.0304311687284,1.03125031578504,-0.000819147056634772,5.69481552362319,0.306151990599959,1.33535443874341,0,285.676811982476,53.1431818867553,3.21603220891121e-10,1,0.953465028531672,0,-0.000819147056634772,-0.00122872058495216,0,0,0
90.48,9493.71119312125,1.33501521718476,9500,9493.40382491651,1.37379673698455,1.33501521718476,0,4.22138221705399,17.1780385682648,10,1058.27375987667,11919.7639648351,-10837.5186861028,1.33501521718476,1.0304311687284,1.03129625113835,-0.000865082409940987,5.65995169769979,0.30588167207127,1.33501521718476,0,285.676811982476,53.1431818867553,9.85463908727717e-10,1,0.953471755561943,0,-0.000865082409940987,-0.00129762361491148,0,0,0
90.495,9493.77451385451,1.33490538764174,9500,9493.48348322887,1.37672103011544,1.33490538764174,0,4.1131767273183,17.1823586729387,10,1058.27375987667,11919.5485027236,-10837.9175388209,1.33490538764174,1.0304311687284,1.03117915270351,-0.00074798397510234,5.52247447806933,0.305596194875989,1.33490538764174,0,285.676811982476,53.1431818867553,9.94890220916895e-10,1,0.95347811498551,0,-0.00074798397510234,-0.00112197596265351,0,0,0
90.51,9493.83621150542,1.33497309845413,9500,9493.55890745339,1.37969309967293,1.33497309845413,0,4.10923824533586,17.1818435124716,11,1058.27375987667,11920.0823394985,-10838.4735897009,1.33497309845413,1.0304311687284,1.03096945568739,-0.000538286958983392,5.32802474591202,0.305349360164206,1.33497309845413,0,285.676811982476,53.1431818867553,3.25713303008244e-10,1,0.953484311399782,0,-0.000538286958983392,-0.000807430438475087,0,0,0
90.525,9493.8978500791,1.33515504482311,9500,9493.63077426477,1.38269893778773,1.33515504482311,0,4.17169353780965,17.1782386226917,11,1058.27375987667,11921.1022338897,-10839.1386583743,1.33515504482311,1.0304311687284,1.03072973497709,-0.000298566248689403,5.11676948836042,0.305171725467741,1.33515504482311,0,285.676811982476,53.1431818867553,3.36041647956943e-10,1,0.953490501880813,0,-0.000298566248689403,-0.000447849373034104,0,0,0
90.54,9493.96042548217,1.33538942473843,9500,9493.6999903005,1.38571818942447,1.33538942473843,0,4.2639438561195,17.1732370366944,11,1058.27375987667,11922.3490350501,-10839.8614242534,1.33538942473843,1.0304311687284,1.0305077971255,-7.66283971007642e-05,4.91910343444601,0.305073198605674,1.33538942473843,0,285.676811982476,53.1431818867553,3.45540687919519e-10,1,0.95349678644943,0,-7.66283971007642e-05,-0.000114942595651146,0,0,0
90.555,9494.02438464001,1.3356248171804,9500,9493.76748533327,1.38872923207556,1.3356248171804,0,4.35580675591214,17.1682386899907,11,1058.27375987667,11923.6056264679,-10840.5961699992,1.3356248171804,1.0304311687284,1.0303340105835,9.71581449074055e-05,4.75406878569351,0.30504791123463,1.3356248171804,0,285.676811982476,53.1431818867553,3.52375200025407e-10,1,0.953503209991211,0,9.71581449074055e-05,0.000145737217361108,0,0,0
90.57,9494.08972174135,1.33582485502611,9500,9493.83406399986,1.39171292359743,1.33582485502611,0,4.42616395765799,17.1642261360509,11,1058.27375987667,11924.7171955346,-10841.3080127917,1.33582485502611,1.0304311687284,1.03022202681157,0.000209141916835076,4.62993274475169,0.30507997342245,1.33582485502611,0,285.676811982476,53.1431818867553,3.55654115919219e-10,1,0.95350977192252,0,0.000209141916835076,0.000313712875252614,0,0,0
90.585,9494.15611420071,1.33596924161455,9500,9493.90032089929,1.39465485205423,1.33596924161455,0,4.46345500014082,17.1617404215378,11,1058.27375987667,11925.5960854092,-10841.9749509073,1.33596924161455,1.0304311687284,1.03017178030764,0.000259388420761786,4.54620006265447,0.305148990255005,1.33596924161455,0,285.676811982476,53.1431818867553,3.55295922494422e-10,1,0.953516439845475,0,0.000259388420761786,0.000389082631142679,0,0,0
90.6,9494.22306602571,1.33605204581663,9500,9493.96661293077,1.39754619569538,1.33605204581663,0,4.46458488340862,17.1609306960806,11,1058.27375987667,11926.2150915459,-10842.5873616357,1.33605204581663,1.0304311687284,1.03017364295882,0.000257525769579381,4.49633518272397,0.305234588433857,1.33605204581663,0,285.676811982476,53.1431818867553,3.51796544628321e-10,1,0.9535231639466,0,0.000257525769579381,0.000386288654369071,0,0,0
90.615,9494.29003479897,1.33607834110334,9500,9494.03307595599,1.40038347810866,1.33607834110334,0,4.43288203923029,17.1616479992187,11,1058.27375987667,11926.5936536867,-10843.1457880553,1.33607834110334,1.0304311687284,1.030212768437,0.000218400291409182,4.47057599044108,0.305319571937818,1.33607834110334,0,285.676811982476,53.1431818867553,3.45987370973959e-10,1,0.953529889749872,0,0.000218400291409182,0.000327600437113773,0,0,0
90.63,9494.35652802955,1.33606018554134,9500,9494.09967005213,1.40316758484623,1.33606018554134,0,4.37569573916733,17.1635559622866,11,1058.27375987667,11926.7811301525,-10843.6578562963,1.33606018554134,1.0304311687284,1.0302729202091,0.000158248519301907,4.45839040986133,0.305391644033983,1.33606018554134,0,285.676811982476,53.1431818867553,3.38806723457625e-10,1,0.953536567793475,0,0.000158248519301907,0.00023737277895286,0,0,0
90.645,9494.42216346564,1.33601274229137,9500,9494.1662380077,1.40590240982362,1.33601274229137,0,4.30210082852081,17.1662368124672,11,1058.27375987667,11926.840531239,-10844.1350431004,1.33601274229137,1.0304311687284,1.03033936371666,9.18050117411084e-05,4.45031378084154,0.305443866045353,1.33601274229137,0,285.676811982476,53.1431818867553,3.3112877806393e-10,1,0.953543159687119,0,9.18050117411084e-05,0.000137707517611663,0,0,0
90.66,9494.48669497807,1.33595108201021,9500,9494.2325642892,1.40859344589082,1.33595108201021,0,4.22102275058528,17.1692782029327,11,1058.27375987667,11926.8350174775,-10844.5898220445,1.33595108201021,1.0304311687284,1.03040066767335,3.05010550498697e-05,4.43907563492306,0.305474161699227,1.33595108201021,0,285.676811982476,53.1431818867553,3.23649259231647e-10,1,0.953549640711577,0,3.05010550498697e-05,4.57515825748045e-05,0,0,0
90.675,9494.55001031933,1.33588794585756,9500,9494.29842543385,1.4112465489025,1.33588794585756,0,4.13993898876422,17.1723335292683,10,1058.27375987667,11926.8183798498,-10845.0335186735,1.33588794585756,1.0304311687284,1.0304494686739,-1.82999454949595e-05,4.42005821592414,0.305484227047394,1.33588794585756,0,285.676811982476,53.1431818867553,9.94811102704732e-10,1,0.953555999593616,0,-1.82999454949595e-05,-2.74499182424393e-05,0,0,0
