time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.425,9499.99999982277,1.99088884031488,9500,9499.99999978416,2.21392072320224,1.99088884031488,0,6.36517613040198e-07,11.6392927588402,1,1503.01235607484,16959.328703438,-15456.3172022648,1.99088884031488,1.5418159808907,1.54181598163105,-7.40351113748261e-10,6.68393359453508e-07,0.449072857395804,1.99088884031488,0,267.161443506003,60.6481711487664,9.18524481531997e-10,1,0.986611166619411,0,2.15723785298682e-07,2.02838275601258e-09,0.00145757394251217,0.0015786297938803,0
97.44,9499.99999983232,1.9908888403074,9500,9499.99999979416,2.21392072311002,1.9908888403074,0,6.25190663224718e-07,11.6392927587178,1,1503.01235607484,16959.3287034161,-15456.3172023073,1.9908888403074,1.5418159808907,1.54181598164572,-7.55019380349609e-10,6.67878185248649e-07,0.449072857509059,1.9908888403074,0,267.161443506003,60.6481711487664,9.1239947682752e-10,1,0.986611166620403,0,2.0609705947039e-07,1.90764542085843e-09,0.00145757394251217,0.0015786297938803,0
97.455,9499.9999998417,1.99088884029327,9500,9499.99999980405,2.2139207230133,1.99088884029327,0,6.08807177672969e-07,11.6392927585977,1,1503.01235607484,16959.3287033647,-15456.317202349,1.99088884029327,1.5418159808907,1.54181598165244,-7.6173978236227e-10,6.6446427786903e-07,0.44907285761726,1.99088884029327,0,267.161443506003,60.6481711487664,9.0527370227473e-10,1,0.986611166621377,0,1.95897845618698e-07,1.78531523288629e-09,0.00145757394251217,0.0015786297938803,0
97.47,9499.99999985083,1.99088884027482,9500,9499.99999981381,2.21392072291254,1.99088884027482,0,5.8919235260433e-07,11.6392927584807,1,1503.01235607484,16959.3287032939,-15456.3172023896,1.99088884027482,1.5418159808907,1.54181598166008,-7.69383001752999e-10,6.58910484445604e-07,0.449072857720106,1.99088884027482,0,267.161443506003,60.6481711487664,8.97514156453687e-10,1,0.986611166622325,0,1.8583786914151e-07,1.66401238343708e-09,0.00145757394251217,0.0015786297938803,0
97.485,9499.99999985967,1.99088884026615,9500,9499.9999998234,2.21392072280857,1.99088884026615,0,5.7737202044543e-07,11.6392927583675,1,1503.01235607484,16959.328703266,-15456.3172024289,1.99088884026615,1.5418159808907,1.54181598166193,-7.71227970375321e-10,6.51295353530342e-07,0.449072857817671,1.99088884026615,0,267.161443506003,60.6481711487664,8.91573223758651e-10,1,0.986611166623243,0,1.76762760964291e-07,1.55778400743761e-09,0.00145757394251217,0.0015786297938803,0
97.5,9499.99999986833,1.99088884024779,9500,9499.9999998328,2.21392072270234,1.99088884024779,0,5.58110640099409e-07,11.6392927582566,1,1503.01235607484,16959.3287031951,-15456.3172024674,1.99088884024779,1.5418159808907,1.54181598166035,-7.69650565501934e-10,6.41571098353543e-07,0.449072857910471,1.99088884024779,0,267.161443506003,60.6481711487664,8.84084230573738e-10,1,0.986611166624142,0,1.67074490388406e-07,1.44662518328151e-09,0.00145757394251217,0.0015786297938803,0
97.515,9499.9999998767,1.99088884023692,9500,9499.99999984201,2.21392072259392,1.99088884023692,0,5.4483610745127e-07,11.6392927581493,1,1503.01235607484,16959.3287031568,-15456.3172025046,1.99088884023692,1.5418159808907,1.5418159816564,-7.65705499006231e-10,6.30663023521725e-07,0.449072857998185,1.99088884023692,0,267.161443506003,60.6481711487664,8.779932454006e-10,1,0.986611166625012,0,1.58342600815955e-07,1.34803790059673e-09,0.00145757394251217,0.0015786297938803,0
97.53,9499.99999988487,1.99088884021331,9500,9499.999999851,2.21392072248414,1.99088884021331,0,5.21776218638059e-07,11.6392927580446,1,1503.01235607484,16959.3287030622,-15456.317202541,1.99088884021331,1.5418159808907,1.54181598164886,-7.58161977643113e-10,6.18321209212964e-07,0.449072858081315,1.99088884021331,0,267.161443506003,60.6481711487664,8.69870251859686e-10,1,0.98661116662586,0,1.48709324432845e-07,1.24129502741561e-09,0.00145757394251217,0.0015786297938803,0
97.545,9499.9999998927,1.99088884019527,9500,9499.99999985978,2.21392072237297,1.99088884019527,0,5.03241413815814e-07,11.6392927579444,1,1503.01235607484,16959.3287029917,-15456.3172025758,1.99088884019527,1.5418159808907,1.5418159816413,-7.50602691113045e-10,6.05300645702892e-07,0.449072858159388,1.99088884019527,0,267.161443506003,60.6481711487664,8.62868070149603e-10,1,0.986611166626673,0,1.39993278062745e-07,1.14518062298344e-09,0.00145757394251217,0.0015786297938803,0
97.56,9499.99999990025,1.99088884018974,9500,9499.99999986831,2.2139207222615,1.99088884018974,0,4.94618332412803e-07,11.6392927578477,1,1503.01235607484,16959.3287029762,-15456.3172026094,1.99088884018974,1.5418159808907,1.54181598163048,-7.39782235470443e-10,5.90914111244498e-07,0.449072858232884,1.99088884018974,0,267.161443506003,60.6481711487664,8.58093194116618e-10,1,0.986611166627457,0,1.32575307916006e-07,1.06615945956963e-09,0.00145757394251217,0.0015786297938803,0
97.575,9499.99999990767,1.99088884016172,9500,9499.99999987659,2.21392072215006,1.99088884016172,0,4.68570031739396e-07,11.6392927577526,1,1503.01235607484,16959.3287028612,-15456.3172026424,1.99088884016172,1.5418159808907,1.54181598161896,-7.28264115679167e-10,5.75555930213549e-07,0.449072858302486,1.99088884016172,0,267.161443506003,60.6481711487664,8.49622216279142e-10,1,0.986611166628228,0,1.23512691494486e-07,9.68540688577129e-10,0.00145757394251217,0.0015786297938803,0
97.59,9499.99999991469,1.99088884014848,9500,9499.99999988464,2.21392072203808,1.99088884014848,0,4.54235092548114e-07,11.6392927576626,1,1503.01235607484,16959.328702811,-15456.3172026736,1.99088884014848,1.5418159808907,1.54181598160649,-7.15794978844997e-10,5.60371846743918e-07,0.44907285836733,1.99088884014848,0,267.161443506003,60.6481711487664,8.43829159728629e-10,1,0.986611166628958,0,1.16084971684762e-07,8.90451031204901e-10,0.00145757394251217,0.0015786297938803,0
97.605,9499.99999992151,1.99088884012241,9500,9499.99999989243,2.21392072192681,1.99088884012241,0,4.30053459134542e-07,11.6392927575753,1,1503.01235607484,16959.3287027039,-15456.317202704,1.99088884012241,1.5418159808907,1.54181598159261,-7.0190808720838e-10,5.44195926723416e-07,0.449072858428275,1.99088884012241,0,267.161443506003,60.6481711487664,8.35988745930888e-10,1,0.986611166629665,0,1.0780887885686e-07,8.03438119385939e-10,0.00145757394251217,0.0015786297938803,0
97.62,9499.99999992796,1.99088884009656,9500,9499.99999989996,2.21392072181612,1.99088884009656,0,4.06247272531369e-07,11.6392927574927,1,1503.01235607484,16959.3287025973,-15456.3172027326,1.99088884009656,1.5418159808907,1.54181598157745,-6.86755541323691e-10,5.27752428487002e-07,0.449072858484875,1.99088884009656,0,267.161443506003,60.6481711487664,8.28357489251509e-10,1,0.986611166630335,0,9.98572670001772e-08,7.2098336355542e-10,0.00145757394251217,0.0015786297938803,0
97.635,9499.99999993405,1.99088884007848,9500,9499.99999990722,2.21392072170689,1.99088884007848,0,3.88682658454839e-07,11.6392927574146,1,1503.01235607484,16959.3287025246,-15456.3172027598,1.99088884007848,1.5418159808907,1.5418159815604,-6.69697852728746e-10,5.10430919298163e-07,0.4490728585373,1.99088884007848,0,267.161443506003,60.6481711487664,8.22238784460345e-10,1,0.986611166630968,0,9.28337011888783e-08,6.50479136764e-10,0.00145757394251217,0.0015786297938803,0
97.65,9499.99999993988,1.99088884006509,9500,9499.99999991417,2.21392072159988,1.99088884006509,0,3.74930955527961e-07,11.6392927573399,1,1503.01235607484,16959.3287024723,-15456.3172027856,1.99088884006509,1.5418159808907,1.54181598154109,-6.50391518419724e-10,4.92004296298633e-07,0.449072858586037,1.99088884006509,0,267.161443506003,60.6481711487664,8.17036430680595e-10,1,0.986611166631574,0,8.64109583590296e-08,5.88354876628221e-10,0.00145757394251217,0.0015786297938803,0
97.665,9499.99999994551,1.99088884004438,9500,9499.99999992084,2.21392072149505,1.99088884004438,0,3.55610516946319e-07,11.6392927572679,1,1503.01235607484,16959.3287023876,-15456.3172028107,1.99088884004438,1.5418159808907,1.54181598152226,-6.31558805253007e-10,4.73193674514688e-07,0.449072858631403,1.99088884004438,0,267.161443506003,60.6481711487664,8.10699176173221e-10,1,0.986611166632158,0,7.96724178515577e-08,5.22274706129744e-10,0.00145757394251217,0.0015786297938803,0
97.68,9499.99999995084,1.99088884002731,9500,9499.99999992723,2.21392072139206,1.99088884002731,0,3.39247585976575e-07,11.6392927571996,1,1503.01235607484,16959.3287023184,-15456.3172028344,1.99088884002731,1.5418159808907,1.54181598150165,-6.1095284387136e-10,4.54722718943185e-07,0.449072858673231,1.99088884002731,0,267.161443506003,60.6481711487664,8.05127303848134e-10,1,0.986611166632712,0,7.34576170525609e-08,4.63380987931635e-10,0.00145757394251217,0.0015786297938803,0
97.695,9499.99999995593,1.99088884000695,9500,9499.99999993335,2.21392072129125,1.99088884000695,0,3.20530612552543e-07,11.6392927571344,1,1503.01235607484,16959.3287022346,-15456.317202857,1.99088884000695,1.5418159808907,1.54181598148305,-5.92355942075073e-10,4.36314638031475e-07,0.449072858711797,1.99088884000695,0,267.161443506003,60.6481711487664,7.99111344914148e-10,1,0.98661116663324,0,6.73499102079148e-08,4.04454402240279e-10,0.00145757394251217,0.0015786297938803,0
97.71,9499.99999996074,1.99088883998443,9500,9499.9999999392,2.21392072119264,1.99088883998443,0,3.00255761038134e-07,11.6392927570728,1,1503.01235607484,16959.3287021408,-15456.3172028784,1.99088883998443,1.5418159808907,1.5418159814623,-5.71607206012459e-10,4.18135550278145e-07,0.449072858747155,1.99088883998443,0,267.161443506003,60.6481711487664,7.92892643318895e-10,1,0.986611166633739,0,6.12149347746076e-08,3.46575239241565e-10,0.00145757394251217,0.0015786297938803,0
97.725,9499.99999996524,1.99088883995961,9500,9499.99999994478,2.21392072109653,1.99088883995961,0,2.78370414598427e-07,11.6392927570151,1,1503.01235607484,16959.3287020365,-15456.3172028985,1.99088883995961,1.5418159808907,1.54181598144152,-5.50826495526735e-10,3.99999925021488e-07,0.449072858779293,1.99088883995961,0,267.161443506003,60.6481711487664,7.86436263180064e-10,1,0.986611166634207,0,5.51584136606328e-08,2.89624571658123e-10,0.00145757394251217,0.0015786297938803,0
97.74,9499.99999996942,1.99088883993635,9500,9499.99999995009,2.21392072100329,1.99088883993635,0,2.57890415328052e-07,11.6392927569616,1,1503.01235607484,16959.3287019387,-15456.317202917,1.99088883993635,1.5418159808907,1.54181598142046,-5.29760235679078e-10,3.81699803352117e-07,0.449072858808251,1.99088883993635,0,267.161443506003,60.6481711487664,7.80433820423521e-10,1,0.986611166634641,0,4.94947734972564e-08,2.37403047050797e-10,0.00145757394251217,0.0015786297938803,0
97.755,9499.99999997329,1.99088883992417,9500,9499.9999999551,2.21392072091347,1.99088883992417,0,2.46211359732796e-07,11.639292756912,1,1503.01235607484,16959.3287018895,-15456.3172029342,1.99088883992417,1.5418159808907,1.54181598139799,-5.07293318463553e-10,3.62965908503408e-07,0.449072858834236,1.99088883992417,0,267.161443506003,60.6481711487664,7.76408634061861e-10,1,0.986611166635043,0,4.49684924564731e-08,1.99235631202435e-10,0.00145757394251217,0.0015786297938803,0
97.77,9499.99999997698,1.99088883990465,9500,9499.99999995981,2.21392072082742,1.99088883990465,0,2.28917501611485e-07,11.6392927568647,1,1503.01235607484,16959.3287018076,-15456.3172029506,1.99088883990465,1.5418159808907,1.54181598137417,-4.83469708711937e-10,3.43825773609948e-07,0.449072858857844,1.99088883990465,0,267.161443506003,60.6481711487664,7.71253014183751e-10,1,0.986611166635426,0,3.99394944180261e-08,1.56107830925731e-10,0.00145757394251217,0.0015786297938803,0
97.785,9499.99999998041,1.99088883989414,9500,9499.99999996426,2.21392072074458,1.99088883989414,0,2.18764732293066e-07,11.6392927568207,1,1503.01235607484,16959.3287017652,-15456.3172029659,1.99088883989414,1.5418159808907,1.54181598135252,-4.61818139285697e-10,3.25250387109494e-07,0.449072858878813,1.99088883989414,0,267.161443506003,60.6481711487664,7.67752095144511e-10,1,0.986611166635783,0,3.60359731004093e-08,1.24633416865681e-10,0.00145757394251217,0.0015786297938803,0
97.8,9499.99999998369,1.99088883988069,9500,9499.99999996845,2.2139207206651,1.99088883988069,0,2.06450402600793e-07,11.6392927567787,1,1503.01235607484,16959.3287017098,-15456.3172029805,1.99088883988069,1.5418159808907,1.54181598132955,-4.38849623307647e-10,3.07065252261796e-07,0.449072858897732,1.99088883988069,0,267.161443506003,60.6481711487664,7.63822552919685e-10,1,0.986611166636124,0,3.19831600683348e-08,9.22649337236236e-11,0.00145757394251217,0.0015786297938803,0
97.815,9499.99999998679,1.99088883986379,9500,9499.9999999724,2.21392072058839,1.99088883986379,0,1.91523107858724e-07,11.639292756739,1,1503.01235607484,16959.3287016388,-15456.3172029943,1.99088883986379,1.5418159808907,1.54181598130692,-4.16221945798156e-10,2.89927962441846e-07,0.449072858914523,1.99088883986379,0,267.161443506003,60.6481711487664,7.59410437343478e-10,1,0.986611166636445,0,2.78345261297359e-08,5.85712544246698e-11,0.00145757394251217,0.0015786297938803,0
97.83,9499.99999998966,1.99088883985392,9500,9499.99999997613,2.2139207205144,1.99088883985392,0,1.82213944905992e-07,11.6392927567023,1,1503.01235607484,16959.3287015987,-15456.3172030071,1.99088883985392,1.5418159808907,1.54181598128816,-3.97460508949621e-10,2.73664794944722e-07,0.449072858929136,1.99088883985392,0,267.161443506003,60.6481711487664,7.56300227466747e-10,1,0.986611166636743,0,2.46933065867583e-08,3.40909816947896e-11,0.00145757394251217,0.0015786297938803,0
97.845,9499.9999999924,1.99088883982929,9500,9499.99999997963,2.21392072044325,1.99088883982929,0,1.61504479782631e-07,11.6392927566672,1,1503.01235607484,16959.3287014931,-15456.3172030192,1.99088883982929,1.5418159808907,1.54181598126766,-3.76961351022942e-10,2.57979523874104e-07,0.4490728589421,1.99088883982929,0,267.161443506003,60.6481711487664,7.50784939816679e-10,1,0.986611166637027,0,2.03240865231239e-08,-3.50468709053974e-12,0.00145757394251217,0.0015786297938803,0
97.86,9499.99999999482,1.99088883981806,9500,9499.99999998294,2.21392072037454,1.99088883981806,0,1.51387861920942e-07,11.6392927566362,1,1503.01235607484,16959.3287014464,-15456.31720303,1.99088883981806,1.5418159808907,1.541815981249,-3.58306273540165e-10,2.43217337952783e-07,0.44907285895277,1.99088883981806,0,267.161443506003,60.6481711487664,7.47659724692149e-10,1,0.986611166637279,0,1.74116793833254e-08,-2.54034453866435e-11,0.00145757394251217,0.0015786297938803,0
97.875,9499.99999999709,1.9908888398023,9500,9499.99999998602,2.21392072030918,1.9908888398023,0,1.3783757942266e-07,11.6392927566071,1,1503.01235607484,16959.3287013795,-15456.3172030401,1.9908888398023,1.5418159808907,1.54181598123137,-3.40672601240044e-10,2.28251600478059e-07,0.449072858961911,1.9908888398023,0,267.161443506003,60.6481711487664,7.43872216874122e-10,1,0.986611166637515,0,1.42957480287151e-08,-5.03053593148199e-11,0.00145757394251217,0.0015786297938803,0
97.89,9499.99999999916,1.9908888397834,9500,9499.99999998889,2.21392072024682,1.9908888397834,0,1.21954641367916e-07,11.6392927565806,1,1503.01235607484,16959.3287012985,-15456.3172030493,1.9908888397834,1.5418159808907,1.54181598121199,-3.21297433103496e-10,2.13687261556473e-07,0.449072858969416,1.9908888397834,0,267.161443506003,60.6481711487664,7.39659980362307e-10,1,0.98661116663773,0,1.09548127330292e-08,-7.67089035525963e-11,0.00145757394251217,0.0015786297938803,0
97.905,9500.00000000099,1.9908888397731,9500,9499.99999999155,2.21392072018758,1.9908888397731,0,1.12892097211605e-07,11.6392927565572,1,1503.01235607484,16959.3287012551,-15456.3172030575,1.9908888397731,1.5418159808907,1.54181598119285,-3.0215097091002e-10,1.99414097601503e-07,0.449072858975168,1.9908888397731,0,267.161443506003,60.6481711487664,7.36996147972044e-10,1,0.98661116663792,0,8.52013907949539e-09,-9.2765819256915e-11,0.00145757394251217,0.0015786297938803,0
97.92,9500.00000000268,1.99088883975676,9500,9499.999999994,2.21392072013179,1.99088883975676,0,9.92452660781279e-08,11.6392927565355,1,1503.01235607484,16959.3287011851,-15456.317203065,1.99088883975676,1.5418159808907,1.54181598117334,-2.82641909876702e-10,1.85126682441632e-07,0.449072858979641,1.99088883975676,0,267.161443506003,60.6481711487664,7.33405999253117e-10,1,0.986611166638096,0,5.65495686978041e-09,-1.13576904401138e-10,0.00145757394251217,0.0015786297938803,0
97.935,9500.00000000417,1.99088883975095,9500,9499.99999999625,2.21392072007916,1.99088883975095,0,9.39019432601803e-08,11.6392927565164,1,1503.01235607484,16959.3287011613,-15456.3172030716,1.99088883975095,1.5418159808907,1.54181598115414,-2.63438604264365e-10,1.71307767862787e-07,0.44907285898261,1.99088883975095,0,267.161443506003,60.6481711487664,7.31663328717094e-10,1,0.98661116663825,0,3.8456326936434e-09,-1.22358338660887e-10,0.00145757394251217,0.0015786297938803,0
97.95,9500.00000000558,1.99088883974265,9500,9499.9999999983,2.21392072002982,1.99088883974265,0,8.66289143058951e-08,11.6392927564984,1,1503.01235607484,16959.3287011263,-15456.3172030779,1.99088883974265,1.5418159808907,1.54181598113689,-2.46190623442999e-10,1.57773013250426e-07,0.449072858984629,1.99088883974265,0,267.161443506003,60.6481711487664,7.29557554092799e-10,1,0.986611166638396,0,2.01056331368664e-09,-1.32676438505332e-10,0.00145757394251217,0.0015786297938803,0
97.965,9500.00000000688,1.99088883973739,9500,9500.00000000019,2.2139207199832,1.99088883973739,0,8.1784691479178e-08,11.6392927564817,1,1503.01235607484,16959.3287011045,-15456.3172030836,1.99088883973739,1.5418159808907,1.54181598111943,-2.28731034113139e-10,1.45174041367978e-07,0.449072858985684,1.99088883973739,0,267.161443506003,60.6481711487664,7.28027820623063e-10,1,0.986611166638531,0,5.09724567934195e-10,-1.38991210188501e-10,0.00145757394251217,0.0015786297938803,0
