time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.095,9500.00000000028,1.35252374190968,9500,9500.00000000105,1.18146596470632,1.35252374190968,0,-1.75571594217888e-08,9.38890352838339,1,1007.17437119707,11359.0498880046,-10351.8760922039,1.35252374190968,1.05341773156987,1.05341773156765,2.22000196004046e-12,-2.09377866701836e-09,0.299106010362511,1.35252374190968,0,259.439368930853,37.5811821645195,2.8035742721042e-10,1,1.00118648308461,0,-1.04829932412504e-09,-2.27104817842441e-11,0.000566602786537341,0.00160936243462135,0
97.11,9500.00000000001,1.35252374197004,9500,9500.00000000085,1.18146596471061,1.35252374197004,0,2.91555889453757e-08,9.38890352838517,1,1007.17437119707,11359.0498882695,-10351.8760922035,1.35252374197004,1.05341773156987,1.05341773155905,1.0822676088651e-11,-6.51852906728681e-09,0.299106010360938,1.35252374197004,0,259.439368930853,37.5811821645195,2.65278701976007e-10,1,1.00118648308458,0,1.06083972725476e-09,3.92236649018305e-11,0.000566602786537341,0.00160936243462135,0
97.125,9500.00000000045,1.35252374192949,9500,9500.00000000063,1.18146596471547,1.35252374192949,0,-2.29201683182768e-09,9.38890352838224,1,1007.17437119707,11359.0498880917,-10351.8760922043,1.35252374192949,1.05341773156987,1.05341773155377,1.6100454303114e-11,-9.63170578298711e-09,0.29910601036253,1.35252374192949,0,259.439368930853,37.5811821645195,2.75443738627683e-10,1,1.00118648308463,0,-9.43665335511437e-10,-2.91867948515879e-12,0.000566602786537341,0.00160936243462135,0
97.14,9500.00000000042,1.35252374195186,9500,9500.00000000059,1.1814659647162,1.35252374195186,0,1.50186323564734e-08,9.38890352838247,1,1007.17437119707,11359.04988819,-10351.8760922042,1.35252374195186,1.05341773156987,1.05341773155825,1.16233689340106e-11,-7.08250023442485e-09,0.299106010361114,1.35252374195186,0,259.439368930853,37.5811821645195,2.69865272131192e-10,1,1.00118648308463,0,2.64524128517533e-10,2.08715307477971e-11,0.000566602786537341,0.00160936243462135,0
97.155,9500.00000000064,1.3525237419063,9500,9500.00000000054,1.18146596471687,1.3525237419063,0,-2.0246480401218e-08,9.38890352838094,1,1007.17437119707,11359.04988799,-10351.8760922046,1.3525237419063,1.05341773156987,1.05341773156063,9.24615939368323e-12,-5.44090003656522e-09,0.299106010361511,1.3525237419063,0,259.439368930853,37.5811821645195,2.81258082912659e-10,1,1.00118648308465,0,-1.50524026316421e-09,-2.50806543353283e-11,0.000566602786537341,0.00160936243462135,0
97.17,9500.00000000034,1.35252374196422,9500,9500.00000000057,1.18146596471581,1.35252374196422,0,2.45892510398201e-08,9.38890352838299,1,1007.17437119707,11359.0498882442,-10351.8760922041,1.35252374196422,1.05341773156987,1.05341773156612,3.7576608491463e-12,-2.63207056537902e-09,0.299106010359253,1.35252374196422,0,259.439368930853,37.5811821645195,2.66778988393281e-10,1,1.00118648308462,0,1.25208087498299e-09,3.50901410338591e-11,0.000566602786537341,0.00160936243462135,0
97.185,9500.00000000071,1.35252374193548,9500,9500.00000000051,1.18146596471691,1.35252374193548,0,2.27414013550605e-09,9.38890352838049,1,1007.17437119707,11359.0498881181,-10351.8760922047,1.35252374193548,1.05341773156987,1.0534177315651,4.77728967496205e-12,-3.17100792975592e-09,0.299106010361131,1.35252374193548,0,259.439368930853,37.5811821645195,2.74011364276977e-10,1,1.00118648308466,0,-6.03506900617779e-11,4.47060003156545e-12,0.000566602786537341,0.00160936243462135,0
97.2,9500.00000000074,1.35252374193375,9500,9500.00000000056,1.18146596471524,1.35252374193375,0,9.41928195456727e-10,9.38890352838025,1,1007.17437119707,11359.0498881105,-10351.8760922048,1.35252374193375,1.05341773156987,1.05341773156981,6.88338275267597e-14,-5.87309285130106e-10,0.299106010361041,1.35252374193375,0,259.439368930853,37.5811821645195,2.7443836355561e-10,1,1.00118648308466,0,1.13255515765285e-10,2.83718265683207e-12,0.000566602786537341,0.00160936243462135,0
97.215,9500.00000000076,1.35252374193533,9500,9500.00000000061,1.18146596471362,1.35252374193533,0,2.16912359152759e-09,9.38890352838017,1,1007.17437119707,11359.0498881176,-10351.8760922048,1.35252374193533,1.05341773156987,1.0534177315709,-1.02073904884037e-12,8.84354283546373e-10,0.299106010361211,1.35252374193533,0,259.439368930853,37.5811821645195,2.74056293379544e-10,1,1.00118648308466,0,2.26902919128373e-10,4.24430194321108e-12,0.000566602786537341,0.00160936243462135,0
97.23,9500.00000000079,1.35252374194701,9500,9500.00000000065,1.18146596471215,1.35252374194701,0,1.11827782402869e-08,9.38890352837993,1,1007.17437119707,11359.0498881688,-10351.8760922049,1.35252374194701,1.05341773156987,1.05341773157271,-2.83484347107787e-12,1.58610560923666e-09,0.299106010361551,1.35252374194701,0,259.439368930853,37.5811821645195,2.71144196316201e-10,1,1.00118648308467,0,7.86518408792132e-10,1.5586206689845e-11,0.000566602786537341,0.00160936243462135,0
97.245,9500.00000000096,1.35252374192666,9500,9500.00000000068,1.18146596471074,1.35252374192666,0,-4.58671154933917e-09,9.38890352837882,1,1007.17437119707,11359.0498880795,-10351.8760922052,1.35252374192666,1.05341773156987,1.05341773157282,-2.94186897065174e-12,1.91631042901475e-09,0.299106010362731,1.35252374192666,0,259.439368930853,37.5811821645195,2.76252980886619e-10,1,1.00118648308468,0,-9.40530234729007e-11,-5.94104310890368e-12,0.000566602786537341,0.00160936243462135,0
97.26,9500.00000000089,1.3525237419411,9500,9500.00000000075,1.18146596470842,1.3525237419411,0,6.595125812194e-09,9.38890352837928,1,1007.17437119707,11359.0498881429,-10351.8760922051,1.3525237419411,1.05341773156987,1.05341773157448,-4.60587123995992e-12,3.02316408629205e-09,0.29910601036259,1.3525237419411,0,259.439368930853,37.5811821645195,2.72638780193535e-10,1,1.00118648308468,0,5.90966497488059e-10,8.63419744497857e-12,0.000566602786537341,0.00160936243462135,0
97.275,9500.00000000099,1.35252374194409,9500,9500.00000000079,1.18146596470698,1.35252374194409,0,8.87852998466025e-09,9.38890352837858,1,1007.17437119707,11359.0498881561,-10351.8760922052,1.35252374194409,1.05341773156987,1.05341773157399,-4.1124881278165e-12,2.74021601777526e-09,0.299106010363476,1.35252374194409,0,259.439368930853,37.5811821645195,2.71910583123458e-10,1,1.00118648308469,0,6.52492850343248e-10,1.07421745985205e-11,0.000566602786537341,0.00160936243462135,0
97.29,9500.00000000112,1.35252374191398,9500,9500.00000000084,1.1814659647051,1.35252374191398,0,-1.44206677208083e-08,9.3889035283777,1,1007.17437119707,11359.0498880239,-10351.8760922055,1.35252374191398,1.05341773156987,1.05341773157437,-4.49396075907771e-12,2.9980292754751e-09,0.299106010364455,1.35252374191398,0,259.439368930853,37.5811821645195,2.79435516586575e-10,1,1.0011864830847,0,-6.07817664193621e-10,-2.03522285256379e-11,0.000566602786537341,0.00160936243462135,0
97.305,9500.0000000009,1.35252374196008,9500,9500.00000000091,1.18146596470262,1.35252374196008,0,2.12534377936179e-08,9.38890352837915,1,1007.17437119707,11359.0498882263,-10351.8760922051,1.35252374196008,1.05341773156987,1.05341773157565,-5.77671244172961e-12,3.72697416923276e-09,0.299106010363543,1.35252374196008,0,259.439368930853,37.5811821645195,2.67910510561018e-10,1,1.00118648308468,0,1.39276852259454e-09,2.6659635301166e-11,0.000566602786537341,0.00160936243462135,0
97.32,9500.00000000122,1.35252374191966,9500,9500.00000000091,1.18146596470199,1.35252374191966,0,-1.00501773466143e-08,9.38890352837699,1,1007.17437119707,11359.049888049,-10351.8760922057,1.35252374191966,1.05341773156987,1.05341773157257,-2.69717581602436e-12,2.21280966422317e-09,0.299106010365632,1.35252374191966,0,259.439368930853,37.5811821645195,2.78034592607667e-10,1,1.00118648308471,0,-5.14156528318524e-10,-1.58437348200585e-11,0.000566602786537341,0.00160936243462135,0
97.335,9500.00000000107,1.35252374191295,9500,9500.00000000099,1.18146596469927,1.35252374191295,0,-1.52061205419842e-08,9.38890352837804,1,1007.17437119707,11359.0498880194,-10351.8760922054,1.35252374191295,1.05341773156987,1.05341773157506,-5.18407539118471e-12,3.44157214989494e-09,0.299106010364861,1.35252374191295,0,259.439368930853,37.5811821645195,2.79689193211842e-10,1,1.0011864830847,0,-6.31330920061846e-10,-2.17811283370797e-11,0.000566602786537341,0.00160936243462135,0
97.35,9500.00000000084,1.35252374192831,9500,9500.00000000101,1.18146596469802,1.35252374192831,0,-3.28348591243483e-09,9.38890352837957,1,1007.17437119707,11359.0498880867,-10351.876092205,1.35252374192831,1.05341773156987,1.05341773157386,-3.98636679221909e-12,2.61227783763319e-09,0.299106010363914,1.35252374192831,0,259.439368930853,37.5811821645195,2.75809046792404e-10,1,1.00118648308467,0,-2.15538178792064e-11,-5.47763891382685e-12,0.000566602786537341,0.00160936243462135,0
97.365,9500.00000000079,1.35252374191309,9500,9500.00000000097,1.18146596469837,1.35252374191309,0,-1.50306466544062e-08,9.38890352837989,1,1007.17437119707,11359.0498880199,-10351.8760922049,1.35252374191309,1.05341773156987,1.05341773157093,-1.0600409439121e-12,4.39280103247715e-10,0.299106010363882,1.35252374191309,0,259.439368930853,37.5811821645195,2.79595014900692e-10,1,1.00118648308467,0,-7.96315598737226e-10,-2.06645204123961e-11,0.000566602786537341,0.00160936243462135,0
97.38,9500.00000000057,1.3525237419254,9500,9500.00000000092,1.1814659646988,1.3525237419254,0,-5.47638478631729e-09,9.38890352838142,1,1007.17437119707,11359.0498880738,-10351.8760922045,1.3525237419254,1.05341773156987,1.05341773156857,1.30229160788531e-12,-9.26424083516694e-10,0.299106010362687,1.3525237419254,0,259.439368930853,37.5811821645195,2.76486957828455e-10,1,1.00118648308464,0,-3.6132036517506e-10,-7.16019701296749e-12,0.000566602786537341,0.00160936243462135,0
97.395,9500.00000000049,1.35252374196833,9500,9500.00000000083,1.18146596470042,1.35252374196833,0,2.77171662690835e-08,9.38890352838198,1,1007.17437119707,11359.0498882622,-10351.8760922043,1.35252374196833,1.05341773156987,1.05341773156492,4.95736784955625e-12,-2.94762647922538e-09,0.299106010362145,1.35252374196833,0,259.439368930853,37.5811821645195,2.65772058083045e-10,1,1.00118648308463,0,1.24110802224449e-09,3.6314455726037e-11,0.000566602786537341,0.00160936243462135,0
97.41,9500.0000000009,1.35252374197199,9500,9500.00000000074,1.18146596470206,1.35252374197199,0,3.0462180033207e-08,9.38890352837915,1,1007.17437119707,11359.0498882786,-10351.8760922051,1.35252374197199,1.05341773156987,1.05341773156301,6.86428691665242e-12,-4.1258332643338e-09,0.299106010364007,1.35252374197199,0,259.439368930853,37.5811821645195,2.6494259772795e-10,1,1.00118648308468,0,1.21759476637626e-09,3.81129627973887e-11,0.000566602786537341,0.00160936243462135,0
97.425,9500.00000000136,1.35252374191395,9500,9500.00000000078,1.18146596470044,1.35252374191395,0,-1.44934772612923e-08,9.38890352837607,1,1007.17437119707,11359.049888024,-10351.8760922059,1.35252374191395,1.05341773156987,1.05341773156711,2.76734191118067e-12,-1.4050123120896e-09,0.299106010365833,1.35252374191395,0,259.439368930853,37.5811821645195,2.79482864948511e-10,1,1.00118648308473,0,-1.03693458378873e-09,-2.17541708026417e-11,0.000566602786537341,0.00160936243462135,0
97.44,9500.00000000114,1.35252374194541,9500,9500.00000000093,1.18146596469607,1.35252374194541,0,9.85820189320089e-09,9.38890352837755,1,1007.17437119707,11359.049888162,-10351.8760922055,1.35252374194541,1.05341773156987,1.05341773157491,-5.03086461378643e-12,3.0604008200731e-09,0.299106010364278,1.35252374194541,0,259.439368930853,37.5811821645195,2.71610422157458e-10,1,1.0011864830847,0,7.20681292361102e-10,1.12575795900714e-11,0.000566602786537341,0.00160936243462135,0
97.455,9500.00000000129,1.35252374191624,9500,9500.00000000099,1.18146596469399,1.35252374191624,0,-1.2699583354297e-08,9.38890352837655,1,1007.17437119707,11359.049888034,-10351.8760922058,1.35252374191624,1.05341773156987,1.053417731576,-6.12399020383236e-12,3.28766004958982e-09,0.299106010365359,1.35252374191624,0,259.439368930853,37.5811821645195,2.78897576985447e-10,1,1.00118648308472,0,-4.68697566973288e-10,-1.89978686541223e-11,0.000566602786537341,0.00160936243462135,0
97.47,9500.0000000011,1.35252374187526,9500,9500.00000000106,1.18146596469126,1.35252374187526,0,-4.43485009971628e-08,9.38890352837786,1,1007.17437119707,11359.0498878538,-10351.8760922054,1.35252374187526,1.05341773156987,1.0534177315771,-7.22799597951962e-12,4.04578742585023e-09,0.299106010364656,1.35252374187526,0,259.439368930853,37.5811821645195,2.89080412473938e-10,1,1.0011864830847,0,-2.06995029159942e-09,-5.92736705674975e-11,0.000566602786537341,0.00160936243462135,0
97.485,9500.00000000043,1.35252374191687,9500,9500.00000000107,1.18146596469023,1.35252374191687,0,-1.20491466342871e-08,9.38890352838234,1,1007.17437119707,11359.0498880362,-10351.8760922042,1.35252374191687,1.05341773156987,1.05341773157455,-4.67492711209161e-12,2.69246630332565e-09,0.299106010361551,1.35252374191687,0,259.439368930853,37.5811821645195,2.78593441521916e-10,1,1.00118648308463,0,-3.60144702381649e-10,-1.45596912244735e-11,0.000566602786537341,0.00160936243462135,0
97.5,9500.00000000025,1.35252374188281,9500,9500.00000000091,1.18146596469368,1.35252374188281,0,-3.83290844193428e-08,9.38890352838357,1,1007.17437119707,11359.0498878865,-10351.8760922039,1.35252374188281,1.05341773156987,1.05341773156575,4.12248013503813e-12,-2.7566648751543e-09,0.299106010361011,1.35252374188281,0,259.439368930853,37.5811821645195,2.87044778519142e-10,1,1.00118648308461,0,-2.18947600892957e-09,-4.8072095295049e-11,0.000566602786537341,0.00160936243462135,0
97.515,9499.99999999968,1.35252374196525,9500,9500.00000000074,1.18146596469729,1.35252374196525,0,2.55328438669181e-08,9.38890352838748,1,1007.17437119707,11359.0498882484,-10351.8760922029,1.35252374196525,1.05341773156987,1.05341773156035,9.52327106062967e-12,-6.10944444107196e-09,0.299106010357726,1.35252374196525,0,259.439368930853,37.5811821645195,2.663972638257e-10,1,1.00118648308455,0,1.06240727764597e-09,3.76469426915665e-11,0.000566602786537341,0.00160936243462135,0
97.53,9500.00000000006,1.35252374194895,9500,9500.00000000046,1.18146596470371,1.35252374194895,0,1.28369878399918e-08,9.38890352838486,1,1007.17437119707,11359.0498881769,-10351.8760922035,1.35252374194895,1.05341773156987,1.05341773155173,1.81450410252637e-11,-1.09104454107236e-08,0.29910601035932,1.35252374194895,0,259.439368930853,37.5811821645195,2.70538171844263e-10,1,1.00118648308459,0,-1.148230661565e-10,1.97596273358944e-11,0.000566602786537341,0.00160936243462135,0
97.545,9500.00000000025,1.35252374193892,9500,9500.00000000036,1.181465964706,1.35252374193892,0,5.04777832633076e-09,9.38890352838355,1,1007.17437119707,11359.049888133,-10351.8760922039,1.35252374193892,1.05341773156987,1.05341773155453,1.53435042449246e-11,-9.33724258301585e-09,0.299106010359148,1.35252374193892,0,259.439368930853,37.5811821645195,2.73056966455899e-10,1,1.00118648308461,0,-3.77387756685014e-10,9.89884197856951e-12,0.000566602786537341,0.00160936243462135,0
97.56,9500.00000000033,1.35252374195407,9500,9500.00000000033,1.18146596470642,1.35252374195407,0,1.67334562605077e-08,9.38890352838303,1,1007.17437119707,11359.0498881995,-10351.876092204,1.35252374195407,1.05341773156987,1.05341773155866,1.12156950393683e-11,-6.3790404643764e-09,0.299106010358582,1.35252374195407,0,259.439368930853,37.5811821645195,2.69308151259354e-10,1,1.00118648308462,0,4.80454194907401e-10,2.56111110473157e-11,0.000566602786537341,0.00160936243462135,0
97.575,9500.00000000058,1.35252374194993,9500,9500.00000000033,1.18146596470618,1.35252374194993,0,1.34963267205182e-08,9.38890352838134,1,1007.17437119707,11359.0498881816,-10351.8760922045,1.35252374194993,1.05341773156987,1.05341773156257,7.30726590347786e-12,-3.8690836211918e-09,0.299106010359302,1.35252374194993,0,259.439368930853,37.5811821645195,2.70387140937937e-10,1,1.00118648308464,0,4.80454194907401e-10,2.07539961404302e-11,0.000566602786537341,0.00160936243462135,0
97.59,9500.00000000078,1.35252374198613,9500,9500.0000000004,1.18146596470427,1.35252374198613,0,4.14268191531968e-08,9.38890352837998,1,1007.17437119707,11359.0498883407,-10351.8760922049,1.35252374198613,1.05341773156987,1.05341773156799,1.88693505265292e-12,-6.2899809579785e-10,0.299106010360023,1.35252374198613,0,259.439368930853,37.5811821645195,2.61391297778468e-10,1,1.00118648308467,0,2.21808380356924e-09,5.62352158769677e-11,0.000566602786537341,0.00160936243462135,0
97.605,9500.0000000014,1.35252374197153,9500,9500.0000000005,1.18146596470143,1.35252374197153,0,3.00121143001057e-08,9.38890352837577,1,1007.17437119707,11359.0498882769,-10351.876092206,1.35252374197153,1.05341773156987,1.05341773157191,-2.03326244729851e-12,2.2427874255417e-09,0.29910601036335,1.35252374197153,0,259.439368930853,37.5811821645195,2.65149444403999e-10,1,1.00118648308473,0,1.6808059069803e-09,3.8309843900051e-11,0.000566602786537341,0.00160936243462135,0
97.62,9500.00000000185,1.35252374193858,9500,9500.00000000073,1.1814659646951,1.35252374193858,0,4.43986208846232e-09,9.38890352837271,1,1007.17437119707,11359.0498881325,-10351.8760922068,1.35252374193858,1.05341773156987,1.05341773158198,-1.21052057266979e-11,7.51548175799393e-09,0.299106010365871,1.35252374193858,0,259.439368930853,37.5811821645195,2.73432124462331e-10,1,1.00118648308478,0,7.35964908675448e-10,2.83742545669963e-12,0.000566602786537341,0.00160936243462135,0
97.635,9500.00000000192,1.35252374191418,9500,9500.00000000102,1.18146596468716,1.35252374191418,0,-1.44415841792575e-08,9.38890352837228,1,1007.17437119707,11359.0498880253,-10351.876092207,1.35252374191418,1.05341773156987,1.0534177315893,-1.94257943064713e-11,1.21926800884986e-08,0.299106010366975,1.35252374191418,0,259.439368930853,37.5811821645195,2.79528312463797e-10,1,1.00118648308478,0,6.07425776595817e-11,-2.2665187834067e-11,0.000566602786537341,0.00160936243462135,0
