time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
101.28,9499.90337448676,1.05552343708306,9500,9499.84505074138,1.05800841244968,1.05552343708306,0,0.838420542024707,12.8836432947695,7,0,10490.1956077375,-10485.4313317714,1.05552343708306,1.05419780857333,1.05579897661429,-0.00160116804096333,1.09848416798334,-0.000351134619713154,1.05552343708306,0,209.455993547722,37.5898074200686,9.1143475659527e-10,1,1.11424861747787,1,0.154949258616398,0.00167676312944327,-5.36946733708318e-05,0.00144968036433739,1
101.295,9499.9159507949,1.0554494283941,9500,9499.86016606905,1.05774078671221,1.0554494283941,0,0.78790992029509,12.8858118924923,7,0,10489.8373984653,-10485.3601402422,1.0554494283941,1.05419780857333,1.05574634991172,-0.00154854133839422,1.06275886065014,-0.000118710731788557,1.0554494283941,0,209.455993547722,37.5898074200686,9.15889424144083e-10,1,1.1142500925596,1,0.13983393095441,0.00137033055255998,-5.36946733708318e-05,0.00144968036433739,1
101.31,9499.9277694437,1.05537560490883,9500,9499.87462337806,1.05747853416325,1.05537560490883,0,0.737500558597181,12.8879757521784,7,0,10489.4799201452,-10485.2891053536,1.05537560490883,1.05419780857333,1.05568911255333,-0.00149130398000352,1.02382968884051,9.10401646430576e-05,1.05537560490883,0,209.455993547722,37.5898074200686,9.13914940206787e-10,1,1.11425147877508,1,0.125376621941541,0.0010867561708575,-5.36946733708318e-05,0.00144968036433739,1
101.325,9499.93883195208,1.05530243273631,9500,9499.8883968453,1.05722280406764,1.05530243273631,0,0.687513317027401,12.8901211522372,7,0,10489.1254465516,-10485.2186775329,1.05530243273631,1.05419780857333,1.05562811207228,-0.00143030349894957,0.982279901089643,0.000279105097555369,1.05530243273631,0,209.455993547722,37.5898074200686,9.06143982983674e-10,1,1.11425277630245,1,0.111603154704426,0.000825519065431361,-5.36946733708318e-05,0.00144968036433739,1
101.34,9499.94914465184,1.05523032679916,9500,9499.90146773366,1.05697458511542,1.05523032679916,0,0.638234001746322,12.8922358705686,7,0,10488.7760030261,-10485.1492579584,1.05523032679916,1.05419780857333,1.05556413232134,-0.00136632374801593,0.93864913116286,0.000446509829612008,1.05523032679916,0,209.455993547722,37.5898074200686,8.93208965836156e-10,1,1.11425398588438,1,0.0985322663418629,0.000586008396220853,-5.36946733708318e-05,0.00144968036433739,1
101.355,9499.95871816186,1.05515965151634,9500,9499.91382380296,1.05673471506716,1.05515965151634,0,0.589913815111273,12.8943091654457,7,0,10488.4333696642,-10485.0811991915,1.05515965151634,1.05419780857333,1.05549789597755,-0.00130008740421772,0.89343510599868,0.000594308229124802,1.05515965151634,0,209.455993547722,37.5898074200686,8.75735196138979e-10,1,1.11425510876636,1,0.0861761970354564,0.00036753471388905,-5.36946733708318e-05,0.00144968036433739,1
101.37,9499.96756686909,1.05509072244238,9500,9499.92545873725,1.05650389042428,1.05509072244238,0,0.542770464231848,12.8963317282513,7,0,10488.0990891671,-10485.0148067316,1.05509072244238,1.05419780857333,1.05543006670232,-0.00123225812899364,0.847095112155988,0.000723572524677987,1.05509072244238,0,209.455993547722,37.5898074200686,8.54327982519773e-10,1,1.11425614663584,1,0.0745412627475162,0.000169341344375929,-5.36946733708318e-05,0.00144968036433739,1
101.385,9499.97570842605,1.05502380884378,9500,9499.93637158597,1.05628267617634,1.05502380884378,0,0.496989915139041,12.8982956085926,7,0,10487.7744792701,-10484.9503414797,1.05502380884378,1.05419780857333,1.05536125098778,-0.00116344241445177,0.800047249558933,0.000835384418799261,1.05502380884378,0,209.455993547722,37.5898074200686,8.29560399978258e-10,1,1.1142571015633,1,0.0636284140309726,-9.38414834354933e-06,-5.36946733708318e-05,0.00144968036433739,1
101.4,9499.98316327478,1.05495913696729,9500,9499.94656621979,1.05607151559589,1.05495913696729,0,0.452728624432983,12.9001941189896,7,0,10487.4606485543,-10484.8880228703,1.05495913696729,1.05419780857333,1.05529199984932,-0.00109419127599608,0.752671575603453,0.00093082703984572,1.05495913696729,0,209.455993547722,37.5898074200686,8.01965528063834e-10,1,1.1142579759464,1,0.0534337802127993,-0.000169498645886923,-5.36946733708318e-05,0.00144968036433739,1
101.415,9499.98995420414,1.0548968936591,9500,9499.95605080405,1.05587073999385,1.0548968936591,0,0.410116013446661,12.9020217291508,7,0,10487.1585139782,-10484.8280323456,1.0548968936591,1.05419780857333,1.05522281053459,-0.00102500196126698,0.705311261541276,0.00101097771016492,1.0548968936591,0,209.455993547722,37.5898074200686,7.72032504291321e-10,1,1.11425877245804,1,0.0439491959477891,-0.000311892624387824,-5.36946733708318e-05,0.00144968036433739,1
101.43,9499.99610594434,1.05483722999907,9500,9499.96483729398,1.05568057831738,1.05483722999907,0,0.36925695430351,12.9037739597209,7,0,10486.8688184947,-10484.7705168465,1.05483722999907,1.05419780857333,1.05515412840231,-0.000956319828986807,0.658273864431519,0.0010769015040866,1.05483722999907,0,209.455993547722,37.5898074200686,7.40205734979429e-10,1,1.11425949399885,1,0.0351627060208557,-0.000437480078341646,-5.36946733708318e-05,0.00144968036433739,1
101.445,9500.00164479866,1.05478026469986,9500,9499.97294095558,1.05550116647309,1.05478026469986,0,0.330234095744496,12.9054472828543,7,0,10486.5921475326,-10484.7155920789,1.05478026469986,1.05419780857333,1.05508634904698,-0.000888540473653165,0.611832773539043,0.00112964556311789,1.05478026469986,0,209.455993547722,37.5898074200686,7.06886737260475e-10,1,1.11426014365396,1,0.0270590444197296,-0.000547189436584846,-5.36946733708318e-05,0.00144968036433739,1
101.46,9500.0065983101,1.0547260871383,9500,9499.98037991531,1.05533255628013,1.0547260871383,0,0.293109937089504,12.907039033537,7,0,10486.3289436944,-10484.6633454269,1.0547260871383,1.05419780857333,1.05501982069666,-0.000822012123336435,0.566228840982658,0.00117023412974748,1.0547260871383,0,209.455993547722,37.5898074200686,6.72439796272495e-10,1,1.1142607246539,1,0.0196200846876309,-0.000641955564774544,-5.36946733708318e-05,0.00144968036433739,1
101.475,9500.01099495915,1.05467475999631,9500,9499.98717474005,1.05517472399095,1.05467475999631,0,0.257928634655925,12.9085473323243,7,0,10486.0795195591,-10484.6138384903,1.05467475999631,1.05419780857333,1.05495484682789,-0.000757038254562303,0.521672166268348,0.00119966425677893,1.05467475999631,0,209.455993547722,37.5898074200686,6.37197359216345e-10,1,1.11426124033916,1,0.01282525994975,-0.000722712833792946,-5.36946733708318e-05,0.00144968036433739,1
101.49,9500.01486388867,1.05462632157184,9500,9499.99334804758,1.05502757835211,1.05462632157184,0,0.224717582264452,12.9099710177263,7,0,10485.8440688836,-10484.5671093063,1.05462632157184,1.05419780857333,1.0548916889238,-0.000693880350468135,0.478343979311653,0.00121890214670355,1.05462632157184,0,209.455993547722,37.5898074200686,6.01461877323337e-10,1,1.11426169412792,1,0.00665195241708716,-0.000790389148196127,-5.36946733708318e-05,0.00144968036433739,1
101.505,9500.01823465241,1.05458078785979,9500,9499.99892414675,1.05489096820434,1.05458078785979,0,0.193488834297058,12.9113095853024,7,0,10485.6226766905,-10484.5231743496,1.05458078785979,1.05419780857333,1.05483056927915,-0.00063276070582674,0.436398560055223,0.00122888007532918,1.05458078785979,0,209.455993547722,37.5898074200686,5.65512120787433e-10,1,1.11426208948655,1,0.00107585324985848,-0.000845900788863984,-5.36946733708318e-05,0.00144968036433739,1
101.52,9500.02113698492,1.05453815450739,9500,9500.00392870567,1.0547646896393,1.05453815450739,0,0.16424044322331,12.9125631303995,7,0,10485.4153287482,-10484.4820304129,1.05453815450739,1.05419780857333,1.05477167378462,-0.000573865211293878,0.395965139677502,0.00123049385520397,1.05453815450739,0,209.455993547722,37.5898074200686,5.29600679284523e-10,1,1.11426242990265,1,-0.00392870567156933,-0.000890147921144237,-5.36946733708318e-05,0.00144968036433739,1
101.535,9500.02360059157,1.05449839872076,9500,9500.00838844634,1.05464849273553,1.05449839872076,0,0.136957764189846,12.9137322922678,7,0,10485.2219208203,-10484.4436564418,1.05449839872076,1.05419780857333,1.05471515461935,-0.000517346046024159,0.357149745354843,0.00122460079669662,1.05449839872076,0,209.455993547722,37.5898074200686,4.93958040389942e-10,1,1.11426271886035,1,-0.00838844634199631,-0.000924010649259594,-5.36946733708318e-05,0.00144968036433739,1
101.55,9500.02565495803,1.05446148116804,9500,9500.01233086393,1.05454208789616,1.05446148116804,0,0.111614758447214,12.9148181982366,7,0,10485.0422679053,-10484.4080153683,1.05446148116804,1.05419780857333,1.05466113283209,-0.000463324258760167,0.320036967128361,0.00121201812718362,1.05446148116804,0,209.455993547722,37.5898074200686,4.58790221635838e-10,1,1.11426295981807,1,-0.0123308639285824,-0.000948345532471283,-5.36946733708318e-05,0.00144968036433739,1
101.565,9500.02732917941,1.05442734788135,9500,9500.01578396947,1.05444515180305,1.05442734788135,0,0.0881752962889049,12.9158224078705,7,0,10484.8761134739,-10484.3750559434,1.05442734788135,1.05419780857333,1.05460970080552,-0.000411892232193622,0.284691643313652,0.00119352183129075,1.05442734788135,0,209.455993547722,37.5898074200686,4.24280349301631e-10,1,1.11426315618837,1,-0.0157839694657014,-0.000963982523269839,-5.36946733708318e-05,0.00144968036433739,1
101.58,9500.02865180885,1.05439593213693,9500,9500.01877605494,1.05435733299537,1.05439593213693,0,0.0665944460288988,12.9167468577318,7,0,10484.7231386077,-10484.3447145511,1.05439593213693,1.05419780857333,1.05456092460003,-0.000363116026704802,0.251160470022759,0.0011698458770922,1.05439593213693,0,209.455993547722,37.5898074200686,3.90587342915692e-10,1,1.11426331132026,1,-0.0187760549379163,-0.000971722313493427,-5.36946733708318e-05,0.00144968036433739,1
101.595,9500.02965072554,1.05436715627713,9500,9500.02133548001,1.05427825707455,1.05436715627713,0,0.0468197236432441,12.9175938078138,7,0,10484.5829708584,-10484.3169169655,1.05436715627713,1.05419780857333,1.05451484621137,-0.000317037638041029,0.219473545285825,0.00114168179468532,1.05436715627713,0,209.455993547722,37.5898074200686,3.57848020254104e-10,1,1.11426342848372,1,-0.0213354800125671,-0.000972334090885829,-5.36946733708318e-05,0.00144968036433739,1
101.61,9500.0303530214,1.05434093343609,9500,9500.02349047983,1.05420753153444,1.05434093343609,0,0.028791056600652,12.9183657948859,6,0,10484.455198984,-10484.2915932926,1.05434093343609,1.05419780857333,1.05447148574053,-0.000273677167200503,0.189645858045976,0.00110967857466647,1.05434093343609,0,209.455993547722,37.5898074200686,9.52838159112293e-10,1,1.11426351085637,1,-0.023490479832617,-0.000966553711907377,-5.36946733708318e-05,0.00144968036433739,1
101.625,9500.03078488725,1.05431716914113,9500,9500.02526899326,1.05414475021622,1.05431716914113,0,0.0124468829205521,12.9190655685489,6,0,10484.3393547497,-10484.2686251129,1.05431716914113,1.05419780857333,1.05443084349242,-0.000233034919091324,0.1616787277815,0.00107444285491755,1.05431716914113,0,209.455993547722,37.5898074200686,8.57712433676636e-10,1,1.11426356151014,1,-0.0252689932622161,-0.000955082287118402,-5.36946733708318e-05,0.00144968036433739,1
101.64,9500.03097159049,1.05429576314237,9500,9500.02669850614,1.0540894975111,1.05429576314237,0,-0.00228228141779636,12.9196960631941,6,0,10484.2349618246,-10484.2479309302,1.05429576314237,1.05419780857333,1.05439290181901,-0.000195093245679345,0.135561071277234,0.00103653936502422,1.05429576314237,0,209.455993547722,37.5898074200686,7.72803930178205e-10,1,1.11426358340866,1,-0.0266985061371088,-0.000938584795982187,-5.36946733708318e-05,0.00144968036433739,1
101.655,9500.03093735627,1.05427660977506,9500,9500.02780592936,1.05404135179568,1.05427660977506,0,-0.0154683289486785,12.9202603696466,6,0,10484.141510146,-10484.2294092058,1.05427660977506,1.05419780857333,1.05435762757129,-0.000159818997957473,0.111271085025723,0.000996491605818558,1.05427660977506,0,209.455993547722,37.5898074200686,6.91654727022345e-10,1,1.11426357939331,1,-0.0278059293614206,-0.00091769040408696,-5.36946733708318e-05,0.00144968036433739,1
101.67,9500.03070533134,1.05425959976795,9500,9500.02861747779,1.05399988893887,1.05425959976795,0,-0.0271856801168583,12.920761686451,6,0,10484.0584718223,-10484.212954939,1.05425959976795,1.05419780857333,1.05432497361179,-0.000127165038463772,0.0887772862200312,0.000954782711776427,1.05425959976795,0,209.455993547722,37.5898074200686,6.14427292694427e-10,1,1.11426355217898,1,-0.0286174777884298,-0.000892991517150808,-5.36946733708318e-05,0.00144968036433739,1
101.685,9500.03029754613,1.05424462134597,9500,9500.02915857113,1.05396468534012,1.05424462134597,0,-0.0375105190200055,12.9212032873373,6,0,10483.9853064745,-10484.198460665,1.05424462134597,1.05419780857333,1.05429488057448,-9.70720011537196e-05,0.0680397220650591,0.000911856495093783,1.05424462134597,0,209.455993547722,37.5898074200686,5.41214370493953e-10,1,1.11426350434965,1,-0.029158571132939,-0.000865043722453592,-5.36946733708318e-05,0.00144968036433739,1
101.7,9500.02973488835,1.05423156120471,9500,9500.02945375074,1.05393532063932,1.05423156120471,0,-0.0465201233684051,12.9215884924717,6,0,10483.9214659869,-10484.1858173984,1.05423156120471,1.05419780857333,1.05426727853649,-6.94699631651474e-05,0.0490111192364037,0.000868118638394374,1.05423156120471,0,209.455993547722,37.5898074200686,4.72072788930181e-10,1,1.11426343835522,1,-0.0294537507415953,-0.00083436600701269,-5.36946733708318e-05,0.00144968036433739,1
101.715,9500.0290370865,1.05422030537548,9500,9500.02952661107,1.05391138011576,1.05422030537548,0,-0.0542922692624764,12.9219206429266,6,0,10483.8663987273,-10484.1749154706,1.05422030537548,1.05419780857333,1.05424208859149,-4.42800181588154e-05,0.0316379667381943,0.000823938012281981,1.05422030537548,0,209.455993547722,37.5898074200686,4.07028460920708e-10,1,1.11426335650968,1,-0.0295266110661032,-0.000801441210128969,-5.36946733708318e-05,0.00144968036433739,1
101.73,9500.02822270246,1.05421073999802,9500,9500.02939974466,1.05389245679513,1.05421073999802,0,-0.0609046994193921,12.9222030778633,6,0,10483.8195533179,-10484.1656452783,1.05421073999802,1.05419780857333,1.05421922431689,-2.14157435607376e-05,0.0158615273032695,0.000779648095682827,1.05421073999802,0,209.455993547722,37.5898074200686,3.46078225590286e-10,1,1.11426326099015,1,-0.0293997446551657,-0.000766716670985682,-5.36946733708318e-05,0.00144968036433739,1
101.745,9500.02730913197,1.05420275201806,9500,9500.02909469946,1.05387815328524,1.05420275201806,0,-0.0664335612885812,12.9224391102815,5,0,10483.780376417,-10484.15788619,1.05420275201806,1.05419780857333,1.05419859313748,-7.84564150535516e-07,0.00161877376970533,0.000735548478700078,1.05420275201806,0,209.455993547722,37.5898074200686,8.44805966564601e-10,1,1.11426315383699,1,-0.029094699457346,-0.000730605033973061,-5.36946733708318e-05,0.00144968036433739,1
101.76,9500.02631262855,1.05419622981816,9500,9500.02863194732,1.05386808335928,1.05419622981816,0,-0.0709574804235941,12.9226320235577,5,0,10483.7483392524,-10484.1515562258,1.05419622981816,1.05419780857333,1.05418009756961,1.77110037213879e-05,-0.0111567492003199,0.000691906429514059,1.05419622981816,0,209.455993547722,37.5898074200686,7.05943774766528e-10,1,1.11426303695659,1,-0.0286319473234471,-0.000693485184685537,-5.36946733708318e-05,0.00144968036433739,1
101.775,9500.02524826634,1.05419106346148,9500,9500.02803086687,1.05386187319803,1.05419106346148,0,-0.0745503590728388,12.9227850405378,5,0,10483.7229022207,-10484.1465357349,1.05419106346148,1.05419780857333,1.05416363653215,3.41720411825008e-05,-0.0225340257084171,0.000648958508528888,1.05419106346148,0,209.455993547722,37.5898074200686,5.60435694756615e-10,1,1.11426291211699,1,-0.0280308668716316,-0.000655703620373956,-5.36946733708318e-05,0.00144968036433739,1
101.79,9500.02413001096,1.05418714607093,9500,9500.02730972116,1.05385916277672,1.05418714607093,0,-0.0772852766451441,12.9229012991579,5,0,10483.7035468672,-10484.1427215391,1.05418714607093,1.05419780857333,1.0541491059365,4.87026368318766e-05,-0.0325841592282559,0.000606912208221441,1.05418714607093,0,209.455993547722,37.5898074200686,4.26131221544789e-10,1,1.11426278095623,1,-0.0273097211629647,-0.000617574710617606,-5.36946733708318e-05,0.00144968036433739,1
101.805,9500.02297073181,1.05418437369404,9500,9500.02648565952,1.05385960665554,1.05418437369404,0,-0.0792344911092079,12.9229838560535,4,0,10483.6897747174,-10484.140025773,1.05418437369404,1.05419780857333,1.05413639996434,6.14086089854027e-05,-0.0413794910786309,0.000565947626476994,1.05418437369404,0,209.455993547722,37.5898074200686,8.85041234200917e-10,1,1.11426264498377,1,-0.0264856595167657,-0.000579382505761882,-5.36946733708318e-05,0.00144968036433739,1
101.82,9500.02178221444,1.05418264564682,9500,9500.02557472206,1.05386287469938,1.05418264564682,0,-0.0804641702905706,12.9230356595001,4,0,10483.6810829798,-10484.1383216466,1.05418264564682,1.05419780857333,1.0541254119479,7.23966254270181e-05,-0.0489929939401199,0.000526219137201845,1.05418264564682,0,209.455993547722,37.5898074200686,5.09141543194425e-10,1,1.11426250558195,1,-0.0255747220635385,-0.000541382063708223,-5.36946733708318e-05,0.00144968036433739,1
101.835,9500.02057525189,1.0541818651723,9500,9500.02459184631,1.05386865274305,1.0541818651723,0,-0.0810414389359436,12.9230595541278,3,0,10483.6770060777,-10484.1375250223,1.0541818651723,1.05419780857333,1.05411603497638,8.17735969462774e-05,-0.0554978512798898,0.000487857054106537,1.0541818651723,0,209.455993547722,37.5898074200686,6.74022524967711e-10,1,1.11426236401669,1,-0.0245918463078851,-0.000503800455137349,-5.36946733708318e-05,0.00144968036433739,1
