time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
83.67,9500.00000000099,0.929007364327085,9500,9500.00000000143,0.928735594531144,0.929007364327085,0,-1.37860450013906e-09,21.1150914103904,1,0,9087.04210160849,-9087.04210161633,0.929007364327085,0.929206202957733,0.929206202943971,1.37614364348337e-11,-9.56044832897896e-09,-0.000198838635095177,0.929007364327085,0,269.447541514106,37.5856351443831,3.21099500693877e-10,1,0.982416854217561,0,-4.31654711974261e-13,4.44799752585823e-12,0,0,0
83.685,9500.00000000097,0.929007364316244,9500,9500.00000000131,0.928735594532983,0.929007364316244,0,-1.08253166891432e-08,21.115091410391,1,0,9087.04210155475,-9087.04210161626,0.929007364316244,0.929206202957733,0.929206202944667,1.30656596653012e-11,-8.80471458665632e-09,-0.00019883863535417,0.929007364316244,0,269.447541514106,37.5856351443831,3.21091320678825e-10,1,0.982416854217559,0,-1.09123821090407e-12,-6.13429307350088e-12,0,0,0
83.7,9500.0000000008,0.929007364319873,9500,9500.00000000122,0.928735594534261,0.929007364319873,0,-7.58550926346987e-09,21.1150914103954,1,0,9087.04210157264,-9087.04210161575,0.929007364319873,0.929206202957733,0.929206202947491,1.02415853575621e-11,-7.67833677812891e-09,-0.000198838636008913,0.929007364319873,0,269.447541514106,37.5856351443831,3.21026921651229e-10,1,0.982416854217542,0,-6.60804744256893e-13,-1.85096382665506e-12,0,0,0
83.715,9500.00000000069,0.929007364313055,9500,9500.00000000112,0.928735594536115,0.929007364313055,0,-1.34898853198193e-08,21.1150914103985,1,0,9087.04210153876,-9087.04210161542,0.929007364313055,0.929206202957733,0.929206202946639,1.10933484620546e-11,-7.5200129139459e-09,-0.000198838636405396,0.929007364313055,0,269.447541514106,37.5856351443831,3.20981857204667e-10,1,0.982416854217531,0,-1.12809761532162e-12,-8.272404983245e-12,0,0,0
83.73,9500.00000000049,0.929007364326904,9500,9500.000000001,0.928735594538096,0.929007364326904,0,-1.31636175181274e-09,21.115091410404,1,0,9087.04210160728,-9087.04210161476,0.929007364326904,0.929206202957733,0.929206202946313,1.14195319866894e-11,-7.47169907352825e-09,-0.000198838637082255,0.929007364326904,0,269.447541514106,37.5856351443831,3.20901246874512e-10,1,0.98241685421751,0,-1.89626092605977e-13,6.2533089817407e-12,0,0,0
83.745,9500.00000000047,0.929007364317122,9500,9500.00000000087,0.928735594540761,0.929007364317122,0,-9.83956525634738e-09,21.1150914104045,1,0,9087.04210155879,-9087.0421016147,0.929007364317122,0.929206202957733,0.929206202944948,1.27842181285587e-11,-8.06268293388233e-09,-0.00019883863719603,0.929007364317122,0,269.447541514106,37.5856351443831,3.20893661769645e-10,1,0.982416854217508,0,-8.97504293106977e-13,-3.4146907523791e-12,0,0,0
83.76,9500.00000000032,0.929007364325107,9500,9500.00000000077,0.928735594542742,0.929007364325107,0,-2.81163521741926e-09,21.1150914104085,1,0,9087.04210159824,-9087.04210161422,0.929007364325107,0.929206202957733,0.929206202946285,1.14471765400026e-11,-7.60998732923245e-09,-0.000198838637734533,0.929007364325107,0,269.447541514106,37.5856351443831,3.20834765661267e-10,1,0.982416854217492,0,-2.66342503607575e-13,5.10933517716694e-12,0,0,0
83.775,9500.00000000028,0.929007364324887,9500,9500.00000000065,0.928735594545123,0.929007364324887,0,-2.98852042312799e-09,21.1150914104096,1,0,9087.04210159712,-9087.0421016141,0.929007364324887,0.929206202957733,0.9292062029457,1.20321530516776e-11,-7.66941462710984e-09,-0.000198838637894338,0.929007364324887,0,269.447541514106,37.5856351443831,3.20818108176069e-10,1,0.982416854217488,0,-3.01092484278342e-13,5.04911668031127e-12,0,0,0
83.79,9500.00000000023,0.929007364336896,9500,9500.00000000055,0.928735594547085,0.929007364336896,0,7.51863449666346e-09,21.1150914104108,1,0,9087.04210165667,-9087.04210161395,0.929007364336896,0.929206202957733,0.929206202946434,1.12989617662151e-11,-7.18060029418756e-09,-0.000198838638074994,0.929007364336896,0,269.447541514106,37.5856351443831,3.20800707053139e-10,1,0.982416854217483,0,5.39457367665364e-13,1.72389214014856e-11,0,0,0
83.805,9500.00000000035,0.929007364328743,9500,9500.00000000047,0.928735594548794,0.929007364328743,0,3.45664379077285e-10,21.1150914104078,1,0,9087.04210161629,-9087.04210161432,0.929007364328743,0.929206202957733,0.929206202947451,1.02812203195413e-11,-6.55011835274853e-09,-0.000198838637751319,0.929007364328743,0,269.447541514106,37.5856351443831,3.20845474044608e-10,1,0.982416854217495,0,3.530509218308e-14,8.76161365681583e-12,0,0,0
83.82,9500.00000000035,0.929007364328728,9500,9500.00000000044,0.928735594549228,0.929007364328728,0,3.34663335187053e-10,21.1150914104076,1,0,9087.04210161623,-9087.04210161432,0.929007364328728,0.929206202957733,0.929206202949998,7.73459074565608e-12,-4.78399304103835e-09,-0.000198838637730136,0.929007364328728,0,269.447541514106,37.5856351443831,3.20847556230258e-10,1,0.982416854217496,0,1.66977542903624e-13,8.72573124865994e-12,0,0,0
83.835,9500.00000000036,0.929007364317659,9500,9500.00000000042,0.928735594549454,0.929007364317659,0,-9.32917472007162e-09,21.1150914104075,1,0,9087.04210156133,-9087.04210161434,0.929007364317659,0.929206202957733,0.92920620295167,6.06248384826813e-12,-3.47421170372396e-09,-0.00019883863762995,0.929007364317659,0,269.447541514106,37.5856351443831,3.20849638415908e-10,1,0.982416854217496,0,-4.79838391242993e-13,-2.44355646827898e-12,0,0,0
83.85,9500.00000000022,0.92900736432935,9500,9500.0000000004,0.928735594549557,0.92900736432935,0,9.34509728359695e-10,21.1150914104113,1,0,9087.04210161921,-9087.0421016139,0.92900736432935,0.929206202957733,0.929206202952751,4.98112662228323e-12,-2.53664585300278e-09,-0.000198838637917853,0.92900736432935,0,269.447541514106,37.5856351443831,3.20793865586004e-10,1,0.982416854217482,0,3.65152352799214e-13,9.53521706037464e-12,0,0,0
83.865,9500.00000000023,0.929007364321566,9500,9500.00000000035,0.928735594550458,0.929007364321566,0,-5.86008237963351e-09,21.1150914104109,1,0,9087.04210158064,-9087.04210161394,0.929007364321566,0.929206202957733,0.929206202953332,4.40047998040427e-12,-2.77912885439078e-09,-0.000198838637698761,0.929007364321566,0,269.447541514106,37.5856351443831,3.208002608705e-10,1,0.982416854217483,0,-1.30784272300843e-13,1.5324630453506e-12,0,0,0
83.88,9500.00000000014,0.929007364325812,9500,9500.00000000032,0.928735594550979,0.929007364325812,0,-2.1159639419396e-09,21.1150914104133,1,0,9087.04210160164,-9087.04210161366,0.929007364325812,0.929206202957733,0.929206202953987,3.74555941817789e-12,-2.49677229283001e-09,-0.000198838637777232,0.929007364325812,0,269.447541514106,37.5856351443831,3.2076545862464e-10,1,0.982416854217474,0,1.88182802673964e-13,5.85682613518657e-12,0,0,0
83.895,9500.00000000011,0.929007364326789,9500,9500.00000000028,0.928735594551892,0.929007364326789,0,-1.25411900348643e-09,21.1150914104141,1,0,9087.04210160644,-9087.04210161356,0.929007364326789,0.929206202957733,0.929206202954229,3.50341977650714e-12,-2.70722988026057e-09,-0.000198838637664322,0.929007364326789,0,269.447541514106,37.5856351443831,3.20752519328102e-10,1,0.982416854217471,0,2.57793786317961e-13,6.72120137323873e-12,0,0,0
83.91,9500.00000000009,0.929007364321048,9500,9500.00000000023,0.928735594552748,0.929007364321048,0,-6.25264594582178e-09,21.1150914104146,1,0,9087.04210157798,-9087.04210161351,0.929007364321048,0.929206202957733,0.929206202953655,4.07751610254081e-12,-2.73944998485931e-09,-0.000198838637509646,0.929007364321048,0,269.447541514106,37.5856351443831,3.20745826588513e-10,1,0.982416854217469,0,-1.60316204755873e-13,8.25206569743387e-13,0,0,0
83.925,9500,0.929007364324216,9500,9500.0000000002,0.928735594553496,0.929007364324216,0,-3.44680075150264e-09,21.1150914104172,1,0,9087.04210159362,-9087.0421016132,0.929007364324216,0.929206202957733,0.929206202953102,4.63096228031645e-12,-2.61584915403701e-09,-0.000198838637605836,0.929007364324216,0,269.447541514106,37.5856351443831,3.20707752336632e-10,1,0.982416854217459,0,2.53130849614536e-14,4.08952871566726e-12,0,0,0
83.94,9499.99999999995,0.92900736433456,9500,9500.00000000015,0.92873559455464,0.92900736433456,0,5.598952337818e-09,21.1150914104185,1,0,9087.04210164487,-9087.04210161305,0.92900736433456,0.929206202957733,0.929206202954291,3.44191342094291e-12,-2.92259695956555e-09,-0.000198838637590648,0.92900736433456,0,269.447541514106,37.5856351443831,3.20687822845413e-10,1,0.982416854217454,0,7.67386154620908e-13,1.44178002869921e-11,0,0,0
83.955,9500.00000000003,0.92900736433159,9500,9500.0000000001,0.928735594555823,0.92900736433159,0,2.98012488963281e-09,21.1150914104163,1,0,9087.04210163025,-9087.04210161332,0.92900736433159,0.929206202957733,0.929206202952202,5.53046497486775e-12,-3.10864890841817e-09,-0.000198838637130216,0.92900736433159,0,269.447541514106,37.5856351443831,3.20720989088263e-10,1,0.982416854217463,0,4.31765734276723e-13,1.09872111409004e-11,0,0,0
83.97,9500.00000000008,0.929007364323749,9500,9500.00000000008,0.928735594556167,0.929007364323749,0,-3.890606022127e-09,21.115091410415,1,0,9087.04210159134,-9087.04210161345,0.929007364323749,0.929206202957733,0.92920620295425,3.48254758364419e-12,-2.31492080959957e-09,-0.000198838636871157,0.929007364323749,0,269.447541514106,37.5856351443831,3.20739282576471e-10,1,0.982416854217467,0,6.66133814775094e-15,2.88729040676117e-12,0,0,0
83.985,9500.00000000002,0.929007364323224,9500,9500.00000000008,0.928735594556107,0.929007364323224,0,-4.32109423962107e-09,21.1150914104166,1,0,9087.04210158872,-9087.04210161328,0.929007364323224,0.929206202957733,0.929206202954911,2.82129875017745e-12,-1.40407044582893e-09,-0.00019883863686716,0.929007364323224,0,269.447541514106,37.5856351443831,3.20716378534324e-10,1,0.982416854217461,0,6.66133814775094e-15,2.35829133998777e-12,0,0,0
84,9499.99999999995,0.929007364328648,9500,9500.00000000006,0.928735594556462,0.929007364328648,0,4.32804226734122e-10,21.1150914104184,1,0,9087.04210161554,-9087.04210161308,0.929007364328648,0.929206202957733,0.929206202955937,1.79567472002873e-12,-1.28104171015337e-09,-0.000198838636863163,0.929007364328648,0,269.447541514106,37.5856351443831,3.20689905031063e-10,1,0.982416854217455,0,4.17221812654134e-13,7.77831132836582e-12,0,0,0
84.015,9499.99999999996,0.929007364336263,9500,9500.00000000004,0.928735594557108,0.929007364336263,0,7.07975074567421e-09,21.1150914104181,1,0,9087.04210165333,-9087.0421016131,0.929007364336263,0.929206202957733,0.929206202955093,2.6398883079537e-12,-1.49270763418162e-09,-0.00019883863661283,0.929007364336263,0,269.447541514106,37.5856351443831,3.20693325764631e-10,1,0.982416854217455,0,8.57314219615546e-13,1.51430867845193e-11,0,0,0
84.03,9500.00000000007,0.929007364328094,9500,9500.00000000002,0.928735594557589,0.929007364328094,0,-9.6982886927044e-11,21.1150914104153,1,0,9087.04210161287,-9087.04210161342,0.929007364328094,0.929206202957733,0.92920620295506,2.67230682027275e-12,-1.43023175722706e-09,-0.000198838636098442,0.929007364328094,0,269.447541514106,37.5856351443831,3.20734672022533e-10,1,0.982416854217466,0,2.84328116606503e-13,6.45963282863704e-12,0,0,0
84.045,9500.00000000007,0.929007364329639,9500,9500.00000000003,0.928735594557253,0.929007364329639,0,1.25238199655639e-09,21.1150914104154,1,0,9087.04210162054,-9087.04210161342,0.929007364329639,0.929206202957733,0.929206202955724,2.00883754075676e-12,-5.33478349638199e-10,-0.000198838635927845,0.929007364329639,0,269.447541514106,37.5856351443831,3.20733928384801e-10,1,0.982416854217466,0,4.09672296086683e-13,7.83408893312298e-12,0,0,0
84.06,9500.00000000008,0.929007364323197,9500,9500.00000000004,0.928735594557,0.929007364323197,0,-4.38159998101735e-09,21.1150914104149,1,0,9087.04210158858,-9087.04210161348,0.929007364323197,0.929206202957733,0.929206202957612,1.2090328738168e-13,-8.49987884808312e-11,-0.000198838635682041,0.929007364323197,0,269.447541514106,37.5856351443831,3.20741513489668e-10,1,0.982416854217468,0,6.90558721316847e-14,1.14637188630695e-12,0,0,0
84.075,9500.00000000002,0.929007364323754,9500,9500.00000000005,0.928735594556648,0.929007364323754,0,-3.86165590662639e-09,21.1150914104167,1,0,9087.04210159132,-9087.04210161326,0.929007364323754,0.929206202957733,0.929206202957767,-3.39728245535298e-14,2.82446690362633e-10,-0.000198838635640608,0.929007364323754,0,269.447541514106,37.5856351443831,3.20715486169046e-10,1,0.982416854217461,0,1.11133324764978e-13,1.66204827678484e-12,0,0,0
84.09,9499.99999999996,0.929007364331159,9500,9500.00000000004,0.928735594556841,0.929007364331159,0,2.62548597475033e-09,21.1150914104182,1,0,9087.04210162801,-9087.04210161309,0.929007364331159,0.929206202957733,0.929206202957145,5.87752069236558e-13,-6.72596094283352e-11,-0.000198838635573928,0.929007364331159,0,269.447541514106,37.5856351443831,3.20691987216713e-10,1,0.982416854217455,0,5.61217738948017e-13,9.0007112873991e-12,0,0,0
84.105,9500,0.929007364336738,9500,9500.00000000002,0.928735594557363,0.929007364336738,0,7.47434081994753e-09,21.1150914104172,1,0,9087.04210165568,-9087.0421016132,0.929007364336738,0.929206202957733,0.929206202956666,1.06692432666478e-12,-6.13368263760901e-10,-0.000198838635237197,0.929007364336738,0,269.447541514106,37.5856351443831,3.20707752336632e-10,1,0.982416854217459,0,8.80850947737599e-13,1.42424738669433e-11,0,0,0
84.12,9500.00000000011,0.929007364323531,9500,9500.00000000001,0.928735594557487,0.929007364323531,0,-4.10483687683151e-09,21.1150914104141,1,0,9087.04210159024,-9087.04210161356,0.929007364323531,0.929206202957733,0.929206202956892,8.40660874246169e-13,-5.15169969786272e-10,-0.000198838634708687,0.929007364323531,0,269.447541514106,37.5856351443831,3.20752519328102e-10,1,0.982416854217471,0,-1.08801856413265e-14,5.07149877648772e-13,0,0,0
84.135,9500.00000000005,0.929007364323053,9500,9500.00000000004,0.928735594556829,0.929007364323053,0,-4.48726790259457e-09,21.1150914104158,1,0,9087.04210158786,-9087.04210161336,0.929007364323053,0.929206202957733,0.929206202957087,6.45261621912141e-13,3.55535741590767e-10,-0.000198838634715215,0.929007364323053,0,269.447541514106,37.5856351443831,3.20728276738037e-10,1,0.982416854217465,0,-3.1641356201817e-14,3.5260683262095e-14,0,0,0
84.15,9499.99999999998,0.929007364331834,9500,9500.00000000004,0.928735594556753,0.929007364331834,0,3.20912030324263e-09,21.1150914104176,1,0,9087.0421016314,-9087.04210161317,0.929007364331834,0.929206202957733,0.929206202957352,3.80806497446429e-13,2.63357765271995e-10,-0.000198838634734199,0.929007364331834,0,269.447541514106,37.5856351443831,3.20701951962322e-10,1,0.982416854217458,0,5.61217738948017e-13,8.835154829967e-12,0,0,0
84.165,9500.00000000003,0.929007364327019,9500,9500.00000000003,0.928735594557091,0.929007364327019,0,-1.02164957601653e-09,21.1150914104163,1,0,9087.0421016075,-9087.04210161331,0.929007364327019,0.929206202957733,0.929206202957684,4.90718576884319e-14,-2.21980939877345e-10,-0.000198838634397469,0.929007364327019,0,269.447541514106,37.5856351443831,3.2072069163317e-10,1,0.982416854217462,0,2.39808173319034e-13,3.68434172060006e-12,0,0,0
84.18,9500.00000000002,0.92900736432756,9500,9500.00000000003,0.928735594557071,0.92900736432756,0,-5.45130674876489e-10,21.1150914104167,1,0,9087.04210161016,-9087.04210161326,0.92900736432756,0.929206202957733,0.929206202957188,5.44897460486027e-13,-1.34638245907436e-10,-0.000198838634253584,0.92900736432756,0,269.447541514106,37.5856351443831,3.20715039986406e-10,1,0.982416854217461,0,2.39808173319034e-13,4.08100220283814e-12,0,0,0
84.195,9500.00000000001,0.929007364314723,9500,9500.00000000002,0.928735594557142,0.929007364314723,0,-1.17395613366524e-08,21.1150914104169,1,0,9087.04210154653,-9087.04210161323,0.929007364314723,0.929206202957733,0.929206202956851,8.81961170762224e-13,-1.77091098859842e-10,-0.000198838634109699,0.929007364314723,0,269.447541514106,37.5856351443831,3.207111730702e-10,1,0.98241685421746,0,-6.31938945616639e-13,-8.89990303676313e-12,0,0,0
84.21,9499.99999999983,0.929007364336922,9500,9500.00000000002,0.928735594557217,0.929007364336922,0,7.69928321738727e-09,21.1150914104217,1,0,9087.04210165646,-9087.04210161271,0.929007364336922,0.929206202957733,0.929206202957371,3.61488616817951e-13,-2.02840055767748e-10,-0.000198838634488862,0.929007364336922,0,269.447541514106,37.5856351443831,3.20641717306026e-10,1,0.982416854217442,0,8.80850947737599e-13,1.36781252990659e-11,0,0,0
84.225,9499.99999999995,0.929007364329713,9500,9499.99999999997,0.928735594558449,0.929007364329713,0,1.36123443083869e-09,21.1150914104186,1,0,9087.04210162077,-9087.04210161303,0.929007364329713,0.929206202957733,0.929206202955092,2.64011035255862e-12,-1.41131852192618e-09,-0.000198838633960352,0.929007364329713,0,269.447541514106,37.5856351443831,3.20686930480135e-10,1,0.982416854217454,0,2.51909604287448e-13,5.94111426721611e-12,0,0,0
84.24,9499.99999999997,0.92900736432382,9500,9499.99999999997,0.92873559455861,0.92900736432382,0,-3.77306855319452e-09,21.115091410418,1,0,9087.04210159167,-9087.04210161311,0.92900736432382,0.929206202957733,0.929206202955888,1.84507964462455e-12,-9.99151266289123e-10,-0.000198838633809206,0.92900736432382,0,269.447541514106,37.5856351443831,3.2069540795028e-10,1,0.982416854217456,0,-1.03916875104915e-13,-1.03472785895065e-13,0,0,0
84.255,9499.99999999991,0.929007364322987,9500,9499.99999999997,0.928735594558635,0.929007364322987,0,-4.48466239219952e-09,21.1150914104196,1,0,9087.04210158743,-9087.04210161292,0.929007364322987,0.929206202957733,0.929206202956851,8.81739126157299e-13,-6.06015876695055e-10,-0.000198838633871556,0.929007364322987,0,269.447541514106,37.5856351443831,3.20672950090772e-10,1,0.98241685421745,0,-1.03916875104915e-13,-8.74145200668863e-13,0,0,0
84.27,9499.99999999984,0.929007364348109,9500,9499.99999999995,0.928735594559031,0.929007364348109,0,1.74661836838281e-08,21.1150914104214,1,0,9087.04210171197,-9087.04210161272,0.929007364348109,0.929206202957733,0.929206202955855,1.87716509003621e-12,-7.49282708476394e-10,-0.000198838633933906,0.929007364348109,0,269.447541514106,37.5856351443831,3.20645584222233e-10,1,0.982416854217443,0,1.50057744008336e-12,2.43105091612961e-11,0,0,0
