time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
98.13,9499.99999999993,1.99088883986455,9500,9499.99999999986,2.00715207403137,1.99088883986455,0,7.6498147075256e-09,11.6392927514391,1,1503.01235607484,16959.3287022824,-15456.3172046827,1.99088883986455,1.5418159808907,1.54181598088911,1.5860646129795e-12,-1.41656612533988e-10,0.449072858963064,1.99088883986455,0,267.161443506003,60.6481711487664,7.60862280915091e-10,1,0.98661116663781,0,5.73097377336653e-10,1.07913125541787e-11,0.00145757394251217,0.0015786297938803,0
98.145,9500.00000000005,1.99088883984897,9500,9499.99999999988,2.00715207403101,1.99088883984897,0,-4.51647133160581e-09,11.6392927514376,1,1503.01235607484,16959.3287022138,-15456.3172046833,1.99088883984897,1.5418159808907,1.5418159808908,-9.9475983006414e-14,3.91225295082369e-10,0.449072858963494,1.99088883984897,0,267.161443506003,60.6481711487664,7.58174050679438e-10,1,0.986611166637822,0,-3.0208721405066e-10,-5.22166206383985e-12,0.00145757394251217,0.0015786297938803,0
98.16,9499.99999999998,1.99088883983891,9500,9499.99999999992,2.00715207403,1.99088883983891,0,-1.22815798741126e-08,11.6392927514385,1,1503.01235607484,16959.3287021693,-15456.3172046829,1.99088883983891,1.5418159808907,1.54181598089333,-2.63744581729952e-12,1.38243663328722e-09,0.449072858963267,1.99088883983891,0,267.161443506003,60.6481711487664,7.56539738650714e-10,1,0.986611166637815,0,-7.83933839387138e-10,-1.50577089370029e-11,0.00145757394251217,0.0015786297938803,0
98.175,9499.99999999979,1.99088883986837,9500,9499.99999999994,2.00715207402968,1.99088883986837,0,1.06887083316246e-08,11.6392927514408,1,1503.01235607484,16959.328702299,-15456.3172046821,1.99088883986837,1.5418159808907,1.54181598089168,-9.86100090472064e-13,1.22020570218682e-09,0.449072858962679,1.99088883986837,0,267.161443506003,60.6481711487664,7.61572567492762e-10,1,0.986611166637796,0,9.14640258779708e-10,1.49943670965642e-11,0.00145757394251217,0.0015786297938803,0
98.19,9499.99999999995,1.99088883986169,9500,9499.9999999999,2.00715207403066,1.99088883986169,0,5.43639743928208e-09,11.6392927514388,1,1503.01235607484,16959.3287022699,-15456.3172046828,1.99088883986169,1.5418159808907,1.54181598089064,5.81756864903582e-14,-2.14196577938042e-10,0.449072858963365,1.99088883986169,0,267.161443506003,60.6481711487664,7.60380165739249e-10,1,0.986611166637812,0,4.4452369672205e-10,7.62784277045925e-12,0.00145757394251217,0.0015786297938803,0
98.205,9500.00000000004,1.99088883984781,9500,9499.99999999991,2.00715207403036,1.99088883984781,0,-5.37940189939025e-09,11.6392927514377,1,1503.01235607484,16959.3287022088,-15456.3172046832,1.99088883984781,1.5418159808907,1.5418159808914,-7.05879799056675e-13,2.51798707263263e-10,0.449072858963698,1.99088883984781,0,267.161443506003,60.6481711487664,7.58003265759701e-10,1,0.986611166637821,0,-3.59518822571638e-10,-6.58653651264126e-12,0.00145757394251217,0.0015786297938803,0
98.22,9499.99999999996,1.99088883986908,9500,9499.99999999995,2.00715207402964,1.99088883986908,0,1.11749255214574e-08,11.6392927514388,1,1503.01235607484,16959.3287023025,-15456.3172046828,1.99088883986908,1.5418159808907,1.54181598089118,-4.80726569662693e-13,9.63869071381127e-10,0.449072858963429,1.99088883986908,0,267.161443506003,60.6481711487664,7.61607388831187e-10,1,0.986611166637812,0,8.93769886452456e-10,1.49581046259641e-11,0.00145757394251217,0.0015786297938803,0
98.235,9500.00000000012,1.99088883985147,9500,9499.99999999995,2.00715207402959,1.99088883985147,0,-2.60818828073872e-09,11.6392927514366,1,1503.01235607484,16959.3287022249,-15456.3172046836,1.99088883985147,1.5418159808907,1.54181598089123,-5.3090865037575e-13,6.80045018488452e-10,0.449072858964099,1.99088883985147,0,267.161443506003,60.6481711487664,7.58564759841897e-10,1,0.98661116663783,0,-1.75036918277463e-10,-3.32535995181351e-12,0.00145757394251217,0.0015786297938803,0
98.25,9500.00000000008,1.99088883986425,9500,9499.99999999999,2.00715207402847,1.99088883986425,0,7.3628466876258e-09,11.6392927514371,1,1503.01235607484,16959.3287022814,-15456.3172046834,1.99088883986425,1.5418159808907,1.54181598089453,-3.83537646087007e-12,1.60532908803625e-09,0.449072858963968,1.99088883986425,0,267.161443506003,60.6481711487664,7.6073101363271e-10,1,0.986611166637826,0,7.03651458245082e-10,9.58647327227807e-12,0.00145757394251217,0.0015786297938803,0
98.265,9500.00000000019,1.99088883984723,9500,9500.00000000002,2.00715207402788,1.99088883984723,0,-5.95514732140863e-09,11.6392927514357,1,1503.01235607484,16959.3287022063,-15456.3172046839,1.99088883984723,1.5418159808907,1.54181598089339,-2.69606559299973e-12,1.59396899667836e-09,0.449072858964496,1.99088883984723,0,267.161443506003,60.6481711487664,7.57841300718442e-10,1,0.986611166637837,0,-3.66221715873821e-10,-7.9617042733401e-12,0.00145757394251217,0.0015786297938803,0
98.28,9500.00000000011,1.99088883985627,9500,9500.00000000006,2.00715207402671,1.99088883985627,0,1.12872881572441e-09,11.6392927514368,1,1503.01235607484,16959.3287022461,-15456.3172046835,1.99088883985627,1.5418159808907,1.5418159808936,-2.90745205688836e-12,2.15965200145497e-09,0.449072858964221,1.99088883985627,0,267.161443506003,60.6481711487664,7.59381915856262e-10,1,0.986611166637828,0,1.86766981556283e-10,1.34760401360827e-12,0.00145757394251217,0.0015786297938803,0
98.295,9500.00000000012,1.99088883985516,9500,9500.00000000007,2.00715207402638,1.99088883985516,0,2.52589757742824e-10,11.6392927514366,1,1503.01235607484,16959.3287022412,-15456.3172046836,1.99088883985516,1.5418159808907,1.54181598089287,-2.17115214695696e-12,1.59618177743335e-09,0.449072858964361,1.99088883985516,0,267.161443506003,60.6481711487664,7.59198645653994e-10,1,0.98661116663783,0,8.66805974759584e-11,1.04877534027675e-13,0.00145757394251217,0.0015786297938803,0
98.31,9500.00000000013,1.99088883986122,9500,9500.00000000009,2.007152074026,1.99088883986122,0,4.96925113803536e-09,11.6392927514366,1,1503.01235607484,16959.328702268,-15456.3172046836,1.99088883986122,1.5418159808907,1.54181598089235,-1.64779301314866e-12,1.30213424810262e-09,0.449072858964426,1.99088883986122,0,267.161443506003,60.6481711487664,7.6018864837787e-10,1,0.98661116663783,0,4.18169138965739e-10,6.09713011460402e-12,0.00145757394251217,0.0015786297938803,0
98.325,9500.0000000002,1.99088883985353,9500,9500.0000000001,2.00715207402571,1.99088883985353,0,-1.08327713438846e-09,11.6392927514356,1,1503.01235607484,16959.3287022339,-15456.3172046839,1.99088883985353,1.5418159808907,1.54181598089192,-1.2214673716926e-12,1.02835653140373e-09,0.44907285896474,1.99088883985353,0,267.161443506003,60.6481711487664,7.58879068238785e-10,1,0.986611166637838,0,-6.65719175694091e-11,-1.91057923537688e-12,0.00145757394251217,0.0015786297938803,0
98.34,9500.00000000018,1.99088883986289,9500,9500.00000000012,2.00715207402494,1.99088883986289,0,6.20647051159831e-09,11.6392927514358,1,1503.01235607484,16959.3287022753,-15456.3172046839,1.99088883986289,1.5418159808907,1.5418159808935,-2.80464540480807e-12,1.339446326015e-09,0.44907285896469,1.99088883986289,0,267.161443506003,60.6481711487664,7.60445913924303e-10,1,0.986611166637836,0,5.43543711413391e-10,7.50529151216564e-12,0.00145757394251217,0.0015786297938803,0
98.355,9500.00000000028,1.99088883985396,9500,9500.00000000014,2.00715207402443,1.99088883985396,0,-7.62690792863574e-10,11.6392927514347,1,1503.01235607484,16959.3287022361,-15456.3172046842,1.99088883985396,1.5418159808907,1.54181598089249,-1.791899961745e-12,1.24184520012928e-09,0.449072858965097,1.99088883985396,0,267.161443506003,60.6481711487664,7.58915378647607e-10,1,0.986611166637846,0,-4.11313907179416e-11,-1.83748604579708e-12,0.00145757394251217,0.0015786297938803,0
98.37,9500.00000000027,1.99088883984148,9500,9500.00000000017,2.00715207402345,1.99088883984148,0,-1.04219330172865e-08,11.6392927514348,1,1503.01235607484,16959.3287021812,-15456.3172046842,1.99088883984148,1.5418159808907,1.54181598089279,-2.09121608918394e-12,1.65979149859238e-09,0.449072858965067,1.99088883984148,0,267.161443506003,60.6481711487664,7.56829420114164e-10,1,0.986611166637845,0,-7.58645651019811e-10,-1.4279855443374e-11,0.00145757394251217,0.0015786297938803,0
98.385,9500.00000000011,1.99088883984126,9500,9500.0000000002,2.00715207402272,1.99088883984126,0,-1.05369011634683e-08,11.6392927514368,1,1503.01235607484,16959.3287021798,-15456.3172046835,1.99088883984126,1.5418159808907,1.54181598089443,-3.73701070088828e-12,1.6270021184825e-09,0.449072858964498,1.99088883984126,0,267.161443506003,60.6481711487664,7.56860461504678e-10,1,0.986611166637828,0,-6.77296900488771e-10,-1.39332348015457e-11,0.00145757394251217,0.0015786297938803,0
98.4,9499.99999999995,1.99088883984122,9500,9500.00000000017,2.00715207402317,1.99088883984122,0,-1.04567817188204e-08,11.6392927514388,1,1503.01235607484,16959.3287021796,-15456.3172046828,1.99088883984122,1.5418159808907,1.54181598089151,-8.08464406532039e-13,3.665389824212e-10,0.44907285896399,1.99088883984122,0,267.161443506003,60.6481711487664,7.56938809516154e-10,1,0.986611166637812,0,-7.58645651019811e-10,-1.34672826111465e-11,0.00145757394251217,0.0015786297938803,0
98.415,9499.99999999979,1.99088883987017,9500,9500.00000000012,2.00715207402452,1.99088883987017,0,1.20777348733439e-08,11.6392927514408,1,1503.01235607484,16959.3287023069,-15456.3172046821,1.99088883987017,1.5418159808907,1.54181598088791,2.79043455009287e-12,-1.30454486513452e-09,0.449072858963421,1.99088883987017,0,267.161443506003,60.6481711487664,7.6186774706229e-10,1,0.986611166637796,0,8.36338277931479e-10,1.60495153371397e-11,0.00145757394251217,0.0015786297938803,0
98.43,9499.99999999998,1.9908888398685,9500,9500.00000000003,2.00715207402656,1.9908888398685,0,1.06978276180073e-08,11.6392927514385,1,1503.01235607484,16959.3287022999,-15456.3172046829,1.9908888398685,1.5418159808907,1.54181598088501,5.68678437673498e-12,-2.98611057685699e-09,0.449072858964048,1.9908888398685,0,267.161443506003,60.6481711487664,7.6150303935977e-10,1,0.986611166637814,0,5.94577103600467e-10,1.37557600375612e-11,0.00145757394251217,0.0015786297938803,0
98.445,9500.00000000014,1.9908888398512,9500,9500.00000000002,2.0071520740269,1.9908888398512,0,-2.82147825668946e-09,11.6392927514365,1,1503.01235607484,16959.3287022238,-15456.3172046837,1.9908888398512,1.5418159808907,1.54181598088713,3.5722536040339e-12,-2.19288311714416e-09,0.449072858964494,1.9908888398512,0,267.161443506003,60.6481711487664,7.58514818711779e-10,1,0.986611166637831,0,-3.66221715873821e-10,-3.9909701459764e-12,0.00145757394251217,0.0015786297938803,0
98.46,9500.00000000009,1.99088883984449,9500,9500.00000000005,2.0071520740261,1.99088883984449,0,-8.00818094977878e-09,11.639292751437,1,1503.01235607484,16959.3287021941,-15456.3172046835,1.99088883984449,1.5418159808907,1.54181598089056,1.37445610448594e-13,-5.1890540836419e-10,0.449072858964219,1.99088883984449,0,267.161443506003,60.6481711487664,7.57414624778788e-10,1,0.986611166637827,0,-6.15447475927718e-10,-1.04227357463168e-11,0.00145757394251217,0.0015786297938803,0
98.475,9499.99999999997,1.99088883985629,9500,9500.00000000006,2.00715207402579,1.99088883985629,0,1.22933046708903e-09,11.6392927514385,1,1503.01235607484,16959.3287022461,-15456.3172046829,1.99088883985629,1.5418159808907,1.54181598088967,1.03184127908662e-12,-2.8445415422426e-11,0.449072858963758,1.99088883985629,0,267.161443506003,60.6481711487664,7.59459232972849e-10,1,0.986611166637814,0,6.93140102839386e-11,1.83728440126069e-12,0.00145757394251217,0.0015786297938803,0
98.49,9499.99999999999,1.99088883985966,9500,9500.00000000004,2.0071520740263,1.99088883985966,0,3.80527555668895e-09,11.6392927514383,1,1503.01235607484,16959.3287022608,-15456.317204683,1.99088883985966,1.5418159808907,1.54181598088958,1.11777254119261e-12,-5.89826265064283e-10,0.449072858963809,1.99088883985966,0,267.161443506003,60.6481711487664,7.60002858210326e-10,1,0.986611166637816,0,2.60194130912016e-10,5.15131800882902e-12,0.00145757394251217,0.0015786297938803,0
98.505,9500.00000000005,1.99088883985885,9500,9500.00000000003,2.00715207402655,1.99088883985885,0,3.17220890597936e-09,11.6392927514376,1,1503.01235607484,16959.3287022575,-15456.3172046833,1.99088883985885,1.5418159808907,1.54181598088956,1.13242748511766e-12,-6.44034337906438e-10,0.449072858964005,1.99088883985885,0,267.161443506003,60.6481711487664,7.59838029572159e-10,1,0.986611166637822,0,2.00782122097211e-10,4.14604123245364e-12,0.00145757394251217,0.0015786297938803,0
98.52,9500.0000000001,1.99088883986576,9500,9500.00000000003,2.00715207402639,1.99088883986576,0,8.52642420488408e-09,11.639292751437,1,1503.01235607484,16959.3287022881,-15456.3172046835,1.99088883986576,1.5418159808907,1.54181598088951,1.18793863634892e-12,-2.47483259727401e-10,0.449072858964155,1.99088883986576,0,267.161443506003,60.6481711487664,7.60969493983411e-10,1,0.986611166637827,0,5.94577103600467e-10,1.09059178783506e-11,0.00145757394251217,0.0015786297938803,0
98.535,9500.00000000022,1.99088883984492,9500,9500.00000000005,2.00715207402595,1.99088883984492,0,-7.77010243743063e-09,11.6392927514353,1,1503.01235607484,16959.3287021961,-15456.3172046841,1.99088883984492,1.5418159808907,1.5418159808905,2.01394456667003e-13,2.79323751571446e-10,0.449072858964601,1.99088883984492,0,267.161443506003,60.6481711487664,7.57417832007323e-10,1,0.98661116663784,0,-6.15447475927718e-10,-1.03822266627645e-11,0.00145757394251217,0.0015786297938803,0
98.55,9500.00000000011,1.99088883986005,9500,9500.00000000009,2.00715207402476,1.99088883986005,0,4.06144789122497e-09,11.6392927514368,1,1503.01235607484,16959.3287022628,-15456.3172046835,1.99088883986005,1.5418159808907,1.5418159808927,-2.00328642563363e-12,1.3622793536522e-09,0.44907285896414,1.99088883986005,0,267.161443506003,60.6481711487664,7.60013052615323e-10,1,0.986611166637828,0,3.79322825509906e-10,5.20857276940817e-12,0.00145757394251217,0.0015786297938803,0
98.565,9500.00000000017,1.99088883984575,9500,9500.0000000001,2.00715207402459,1.99088883984575,0,-7.07978693331859e-09,11.639292751436,1,1503.01235607484,16959.3287021997,-15456.3172046838,1.99088883984575,1.5418159808907,1.54181598089211,-1.4175327578414e-12,9.21693069830622e-10,0.449072858964424,1.99088883984575,0,267.161443506003,60.6481711487664,7.57581286118973e-10,1,0.986611166637834,0,-4.96166442845688e-10,-9.37082897215282e-12,0.00145757394251217,0.0015786297938803,0
98.58,9500.00000000006,1.99088883986821,9500,9500.00000000012,2.00715207402406,1.99088883986821,0,1.04100996575757e-08,11.6392927514374,1,1503.01235607484,16959.3287022986,-15456.3172046833,1.99088883986821,1.5418159808907,1.541815980892,-1.30162547407053e-12,1.0361794794322e-09,0.449072858964052,1.99088883986821,0,267.161443506003,60.6481711487664,7.61399491695484e-10,1,0.986611166637823,0,8.36338277931479e-10,1.34573559594144e-11,0.00145757394251217,0.0015786297938803,0
98.595,9500.00000000022,1.99088883983917,9500,9500.0000000001,2.00715207402434,1.99088883983917,0,-1.22140899173518e-08,11.6392927514354,1,1503.01235607484,16959.3287021708,-15456.317204684,1.99088883983917,1.5418159808907,1.54181598089188,-1.18727250253414e-12,2.4675912425249e-10,0.449072858964679,1.99088883983917,0,267.161443506003,60.6481711487664,7.56451768953615e-10,1,0.98661116663784,0,-9.05195272762996e-10,-1.62098242683672e-11,0.00145757394251217,0.0015786297938803,0
98.61,9500.00000000003,1.99088883984126,9500,9500.00000000013,2.00715207402348,1.99088883984126,0,-1.04821854451722e-08,11.6392927514377,1,1503.01235607484,16959.3287021798,-15456.3172046832,1.99088883984126,1.5418159808907,1.54181598089185,-1.15729648086926e-12,9.60812409772926e-10,0.449072858964,1.99088883984126,0,267.161443506003,60.6481711487664,7.5690272819508e-10,1,0.986611166637821,0,-7.44173495026462e-10,-1.3441117599093e-11,0.00145757394251217,0.0015786297938803,0
98.625,9499.99999999988,1.99088883986005,9500,9500.00000000011,2.00715207402402,1.99088883986005,0,4.19346041790775e-09,11.6392927514397,1,1503.01235607484,16959.3287022625,-15456.3172046825,1.99088883986005,1.5418159808907,1.54181598088968,1.02207131646992e-12,-8.5239938469714e-11,0.449072858963442,1.99088883986005,0,267.161443506003,60.6481711487664,7.60131720071301e-10,1,0.986611166637804,0,3.08180753416281e-10,5.91014743498219e-12,0.00145757394251217,0.0015786297938803,0
98.64,9499.99999999994,1.99088883985879,9500,9500.00000000005,2.00715207402547,1.99088883985879,0,3.18950659999097e-09,11.6392927514389,1,1503.01235607484,16959.328702257,-15456.3172046828,1.99088883985879,1.5418159808907,1.54181598088711,3.58779672637866e-12,-1.62627706944028e-09,0.449072858963673,1.99088883985879,0,267.161443506003,60.6481711487664,7.59894041527732e-10,1,0.986611166637811,0,1.25526910931792e-10,4.41631178285072e-12,0.00145757394251217,0.0015786297938803,0
98.655,9499.99999999999,1.99088883985868,9500,9500.00000000002,2.00715207402613,1.99088883985868,0,3.06400784929583e-09,11.6392927514384,1,1503.01235607484,16959.3287022566,-15456.317204683,1.99088883985868,1.5418159808907,1.54181598088888,1.81699100210153e-12,-1.70210346440604e-09,0.449072858963767,1.99088883985868,0,267.161443506003,60.6481711487664,7.59839060467049e-10,1,0.986611166637816,0,1.79607072801678e-10,4.21808571737514e-12,0.00145757394251217,0.0015786297938803,0
98.67,9500.00000000003,1.99088883986883,9500,9500.00000000001,2.0071520740263,1.99088883986883,0,1.09044228797486e-08,11.6392927514377,1,1503.01235607484,16959.3287023013,-15456.3172046832,1.99088883986883,1.5418159808907,1.54181598088934,1.35758071451164e-12,-1.22323568665946e-09,0.449072858963902,1.99088883986883,0,267.161443506003,60.6481711487664,7.615218245555e-10,1,0.986611166637821,0,7.82715131514014e-10,1.42261531504016e-11,0.00145757394251217,0.0015786297938803,0
