time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
75.48,9498.96591540181,0.746804184816214,9500,9498.9657495723,2.44022501366312,0.746804184816214,0,0.696916744386655,12.764409782679,3,0,7355.46415894297,-7351.50436087183,0.746804184816214,0.745691431092716,0.745045003832793,0.000646427259923144,-0.467516630674136,0.000143112833612946,0.746804184816214,0,213.251852034141,26.1131085846816,6.85614716492369e-10,1,1.10417837023972,1,0.000646427259923144,0.000969640889884715,0,0,0
75.495,9498.97636915298,0.746611130928783,9500,9498.96579254909,2.44099961013395,0.746611130928783,0,0.565514737770135,12.7724464923256,4,0,7354.53250969999,-7351.31931866926,0.746611130928783,0.745691431092716,0.745315920421597,0.000375510671119628,-0.282435833775626,0.000356433829387583,0.746611130928783,0,213.251852034141,26.1131085846816,7.84064845486432e-11,1,1.10417958540419,1,0.000375510671119628,0.000563266006679441,0,0,0
75.51,9498.98485187404,0.746333279078977,9500,9498.9685336082,2.44170565943937,0.746333279078977,0,0.376232475069566,12.7840215787354,4,0,7353.19053369907,-7351.052821252,0.746333279078977,0.745691431092716,0.745583767335781,0.000107663756935494,-0.0994044780796809,0.00048035235085706,0.746333279078977,0,213.251852034141,26.1131085846816,1.12979692758e-10,1,1.10418057145228,1,0.000107663756935494,0.000161495635403242,0,0,0
75.525,9498.99049536117,0.746039518075,9500,9498.97276269077,2.44237186617594,0.746039518075,0,0.176023512838573,12.7962664032053,4,0,7351.77107367323,-7350.77092641624,0.746039518075,0.745691431092716,0.745803294031625,-0.000111862938908303,0.0506424250037384,0.000515881390645773,0.746039518075,0,213.251852034141,26.1131085846816,1.19651130618713e-10,1,1.10418122746225,1,-0.000111862938908303,-0.000167794408362454,0,0,0
75.54,9498.99313571386,0.745781857546698,9500,9498.97735833396,2.44302559268321,0.745781857546698,0,0.000354930374078542,12.8070119858267,4,0,7350.52558197066,-7350.5235652927,0.745781857546698,0.745691431092716,0.745950457870599,-0.000259026777882809,0.151265829807812,0.000478966620806033,0.745781857546698,0,213.251852034141,26.1131085846816,1.05103198343293e-10,1,1.10418153438201,1,-0.000259026777882809,-0.000388540166824214,0,0,0
75.555,9498.99314103782,0.745591750781063,9500,9498.98144723918,2.44368874053041,0.745591750781063,0,-0.129307876493289,12.8149440087122,4,0,7349.60626892248,-7350.34098300651,0.745591750781063,0.745691431092716,0.746020209823222,-0.000328778730505519,0.19900461945203,0.000393487784104706,0.745591750781063,0,213.251852034141,26.1131085846816,7.76370264094768e-11,1,1.10418153500088,1,-0.000328778730505519,-0.000493168095758278,0,0,0
75.57,9498.99120141967,0.745480797929119,9500,9498.98447783327,2.44437569638504,0.745480797929119,0,-0.205031520132239,12.8195757496462,4,0,7349.06940438685,-7350.23437220502,0.745480797929119,0.745691431092716,0.746021847070473,-0.00033041597775707,0.200198793582406,0.000284990803037885,0.745480797929119,0,213.251852034141,26.1131085846816,4.53500738996208e-11,1,1.10418130953587,1,-0.00033041597775707,-0.000495623966635605,0,0,0
75.585,9498.98812594687,0.745444478811753,9500,9498.98622033473,2.44509308903741,0.745444478811753,0,-0.229876765181121,12.8210937908353,3,0,7348.89329387515,-7350.19942937424,0.745444478811753,0.745691431092716,0.745973368300277,-0.000281937207560645,0.167134766370941,0.000175953530378052,0.745444478811753,0,213.251852034141,26.1131085846816,7.30945308384096e-10,1,1.1041809520369,1,-0.000281937207560645,-0.000422905811340968,0,0,0
75.6,9498.98467779539,0.74546745115294,9500,9498.98671419794,2.44584088265511,0.74546745115294,0,-0.214288901467105,12.820137655707,3,0,7349.00387320225,-7350.2214396642,0.74546745115294,0.745691431092716,0.745896027220489,-0.000204596127773016,0.114327028776286,8.2914251883039e-05,0.74546745115294,0,213.251852034141,26.1131085846816,4.61356434109609e-10,1,1.10418055121703,1,-0.000204596127773016,-0.000306894191659524,0,0,0
75.615,9498.98146346187,0.745529108019933,9500,9498.98618643876,2.44661424889002,0.745529108019933,0,-0.172309957345842,12.8175667998875,4,0,7349.30156576066,-7350.28061205142,0.745529108019933,0.745691431092716,0.745809911494384,-0.000118480401667398,0.0554990445487402,1.53975297179439e-05,0.745529108019933,0,213.251852034141,26.1131085846816,2.5204173884036e-11,1,1.10418017757662,1,-0.000118480401667398,-0.000177720602501097,0,0,0
75.63,9498.97887881251,0.745608415765957,9500,9498.98496242026,2.44740569170984,0.745608415765957,0,-0.11827752341884,12.8142591691028,4,0,7349.68470595388,-7350.35674569469,0.745608415765957,0.745691431092716,0.745730973975334,-3.95428826180932e-05,0.00155428868978199,-2.37010028322974e-05,0.745608415765957,0,213.251852034141,26.1131085846816,3.23728197100995e-11,1,1.10417987713192,1,-3.95428826180932e-05,-5.93143239271399e-05,0,0,0
75.645,9498.97710464966,0.745687449461704,9500,9498.98338577727,2.44820700706785,0.745687449461704,0,-0.0644136868749819,12.8109627107514,4,0,7350.06663256185,-7350.43262390235,0.745687449461704,0.745691431092716,0.74566958541066,2.18456820562096e-05,-0.0404146548665071,-3.67501540962682e-05,0.745687449461704,0,213.251852034141,26.1131085846816,3.22518074314389e-11,1,1.10417967089977,1,2.18456820562096e-05,3.27685230843144e-05,0,0,0
75.66,9498.97613844436,0.745753420284102,9500,9498.98175794454,2.44901080481709,0.745753420284102,0,-0.0194410638562874,12.8082109747505,4,0,7350.38550302232,-7350.49596495429,0.745753420284102,0.745691431092716,0.745630410912448,6.10201802686561e-05,-0.0672128787148322,-2.9541079017719e-05,0.745753420284102,0,213.251852034141,26.1131085846816,2.69138642228668e-11,1,1.10417955858617,1,6.10201802686561e-05,9.15302704029841e-05,0,0,0
75.675,9498.9758468284,0.745799293856458,9500,9498.98030158082,2.44981146916744,0.745799293856458,0,0.0118399158792399,12.8062974553135,3,0,7350.60728773501,-7350.54001467053,0.745799293856458,0.745691431092716,0.745613252970536,7.81781221803612e-05,-0.0789689697046459,-9.40441952906253e-06,0.745799293856458,0,213.251852034141,26.1131085846816,9.43670520543171e-10,1,1.10417952468816,1,7.81781221803612e-05,0.000117267183270542,0,0,0
75.69,9498.97602442714,0.745823299088406,9500,9498.97914707604,2.45060556040357,0.745823299088406,0,0.0282165298282451,12.8052958525495,3,0,7350.72339273243,-7350.56306959456,0.745823299088406,0.745691431092716,0.74561444866945,7.69824232662586e-05,-0.0781812500932557,1.63943607904567e-05,0.745823299088406,0,213.251852034141,26.1131085846816,4.95379435507392e-10,1,1.10417954533259,1,7.69824232662586e-05,0.000115473634899388,0,0,0
75.705,9498.97644767508,0.745827722113271,9500,9498.97833780255,2.4513917507369,0.745827722113271,0,0.0312431144639482,12.8051109929149,3,0,7350.74484376883,-7350.56732391073,0.745827722113271,0.745691431092716,0.745628436119326,6.29949733905733e-05,-0.0686476124612718,4.1798560468322e-05,0.745827722113271,0,213.251852034141,26.1131085846816,9.16531295545987e-11,1,1.10417959453176,1,6.29949733905733e-05,9.44924600858599e-05,0,0,0
75.72,9498.9769163218,0.745817383934142,9500,9498.97784795239,2.45217043660917,0.745817383934142,0,0.0242030983671333,12.8055418965564,3,0,7350.69492336798,-7350.55740408179,0.745817383934142,0.745691431092716,0.745649187132891,4.22439598253277e-05,-0.0544862829413585,6.25869016872112e-05,0.745817383934142,0,213.251852034141,26.1131085846816,2.12684234718913e-10,1,1.10417964900817,1,4.22439598253277e-05,6.33659397379915e-05,0,0,0
75.735,9498.97727936828,0.745798138284171,9500,9498.97760650868,2.45294318185132,0.745798138284171,0,0.0110853504572489,12.8063444943503,3,0,7350.60191424014,-7350.53892852165,0.745798138284171,0.745691431092716,0.745671311237367,2.01198553497761e-05,-0.0393809809904992,7.65274084295693e-05,0.745798138284171,0,213.251852034141,26.1131085846816,3.95862772837069e-10,1,1.1041796912094,1,2.01198553497761e-05,3.01797830246642e-05,0,0,0
75.75,9498.97744564853,0.74577562783526,9500,9498.97752172615,2.45371212993188,0.74577562783526,0,-0.00426379860587173,12.8072834720372,3,0,7350.49308760679,-7350.51731403287,0.74577562783526,0.745691431092716,0.745690744571484,6.86521232751147e-07,-0.0261097272762304,8.31669606949954e-05,0.74577562783526,0,213.251852034141,26.1131085846816,4.62540791728601e-10,1,1.10417971053814,1,6.86521232751147e-07,1.02978184912672e-06,0,0,0
75.765,9498.97738169155,0.745754427348116,9500,9498.97750200969,2.45447948931597,0.745754427348116,0,-0.0187249731922229,12.8081680029233,3,0,7350.39056001555,-7350.49695321507,0.745754427348116,0.745691431092716,0.745705029264251,-1.35981715345679e-05,-0.0163535384433545,8.33935127018033e-05,0.745754427348116,0,213.251852034141,26.1131085846816,4.35161691765209e-10,1,1.10417970310366,1,-1.35981715345679e-05,-2.03972573018518e-05,0,0,0
75.78,9498.97710081696,0.745737603176687,9500,9498.97747082774,2.45524715464113,0.745737603176687,0,-0.0302064531726263,12.8088701374974,3,0,7350.30916151801,-7350.48079119518,0.745737603176687,0.745691431092716,0.7457132537808,-2.18226880832617e-05,-0.0107368651516386,7.89061160953959e-05,0.745737603176687,0,213.251852034141,26.1131085846816,3.45114216949951e-10,1,1.10417967045425,1,-2.18226880832617e-05,-3.27340321248926e-05,0,0,0
75.795,9498.97664772016,0.745726642664294,9500,9498.97737493482,2.4560164866191,0.745726642664294,0,-0.0376927196804273,12.8093277732584,3,0,7350.25609155204,-7350.47025734519,0.745726642664294,0.745691431092716,0.745715759797683,-2.43287049670471e-05,-0.00902763282165092,7.17046290279196e-05,0.745726642664294,0,213.251852034141,26.1131085846816,2.24782471401563e-10,1,1.10417961778539,1,-2.43287049670471e-05,-3.64930574505706e-05,0,0,0
75.81,9498.97608232936,0.74572166003342,9500,9498.97718646805,2.45678824133128,0.74572166003342,0,-0.0411044332610572,12.8095360875637,3,0,7350.23191180083,-7350.46546255286,0.74572166003342,0.745691431092716,0.745713729236506,-2.22981437900671e-05,-0.0104192624427655,6.3676156388794e-05,0.74572166003342,0,213.251852034141,26.1131085846816,1.02325783018564e-10,1,1.10417955206326,1,-2.22981437900671e-05,-3.34472156851007e-05,0,0,0
75.825,9498.97546576287,0.745721766965766,9500,9498.97690031671,2.45756261798945,0.745721766965766,0,-0.0410458686644221,12.8095321157981,2,0,7350.23233617543,-7350.46555415489,0.745721766965766,0.745691431092716,0.745708752356642,-1.73212639253961e-05,-0.0138257207777264,5.63177689380719e-05,0.745721766965766,0,213.251852034141,26.1131085846816,2.57591839037822e-10,1,1.10417948039236,1,-1.73212639253961e-05,-2.59818958880942e-05,0,0,0
75.84,9498.97485007484,0.745725500976375,9500,9498.97652853415,2.45833938377491,0.745725500976375,0,-0.038513744371956,12.8093767626163,3,0,7350.2502997167,-7350.46913043838,0.745725500976375,0.745691431092716,0.745702452338172,-1.10212454558223e-05,-0.0181380594584637,5.06017518426912e-05,0.745725500976375,0,213.251852034141,26.1131085846816,7.62898441008958e-11,1,1.10417940882358,1,-1.10212454558223e-05,-1.65318681837334e-05,0,0,0
75.855,9498.97427236867,0.74573122557425,9500,9498.97609354044,2.45911803357729,0.74573122557425,0,-0.034622900292595,12.8091383531582,3,0,7350.27789502189,-7350.47461839741,0.74573122557425,0.745691431092716,0.745696211265589,-4.78017287264265e-06,-0.0224117350868029,4.69647408422698e-05,0.74573122557425,0,213.251852034141,26.1131085846816,1.17173478471517e-10,1,1.10417934166989,1,-4.78017287264265e-06,-7.17025930896398e-06,0,0,0
75.87,9498.97375302517,0.745737445381114,9500,9498.97562156101,2.45989794883794,0.745737445381114,0,-0.0303929319450511,12.8088792389754,3,0,7350.30789371513,-7350.4805828829,0.745737445381114,0.745691431092716,0.745691013089648,4.18003068602957e-07,-0.0259740334319047,4.53872837942977e-05,0.745737445381114,0,213.251852034141,26.1131085846816,1.27413206770964e-10,1,1.10417928130038,1,4.18003068602957e-07,6.27004602904435e-07,0,0,0
75.885,9498.97329713119,0.745743008807041,9500,9498.97513730659,2.46067852979352,0.745743008807041,0,-0.0266091585231363,12.808647462856,3,0,7350.33472783999,-7350.48591803211,0.745743008807041,0.745691431092716,0.745687396099705,4.0349930117145e-06,-0.0284566654538295,4.55252248069367e-05,0.745743008807041,0,213.251852034141,26.1131085846816,1.14018549263282e-10,1,1.10417922830637,1,4.0349930117145e-06,6.05248951757176e-06,0,0,0
75.9,9498.97289799381,0.745747197561537,9500,9498.97466040213,2.46145928729542,0.745747197561537,0,-0.023761643077841,12.8084729975338,3,0,7350.35492300032,-7350.48993393003,0.745747197561537,0.745691431092716,0.74568549129517,5.93979754626162e-06,-0.0297696588805326,4.68567725008025e-05,0.745747197561537,0,213.251852034141,26.1131085846816,8.58768498784606e-11,1,1.10417918190987,1,5.93979754626162e-06,8.90969631939242e-06,0,0,0
75.915,9498.97254156916,0.74574972040678,9500,9498.97420365198,2.46223989067838,0.74574972040678,0,-0.0220493511747923,12.8083680038265,3,0,7350.36706878838,-7350.49235066726,0.74574972040678,0.745691431092716,0.745685116153801,6.31493891489754e-06,-0.0300373561171668,4.88169056910688e-05,0.74574972040678,0,213.251852034141,26.1131085846816,5.17181184282212e-11,1,1.10417914047837,1,6.31493891489754e-06,9.47240837234631e-06,0,0,0
75.93,9498.9722108289,0.74575063933839,9500,9498.97377290245,2.46302017636612,0.74575063933839,0,-0.0214303978088859,12.8083299077583,3,0,7350.37146245565,-7350.49322750841,0.74575063933839,0.745691431092716,0.745685892819289,5.53827342741897e-06,-0.0295176931988908,5.0900835532985e-05,0.74575063933839,0,213.251852034141,26.1131085846816,1.88197198297626e-11,1,1.10417910203247,1,5.53827342741897e-06,8.30741014112846e-06,0,0,0
75.945,9498.97188937293,0.745750259341069,9500,9498.97336807156,2.46380012693937,0.745750259341069,0,-0.0216976571284803,12.8083458972134,2,0,7350.3695762036,-7350.49285978886,0.745750259341069,0.745691431092716,0.745687364570991,4.06652172557642e-06,-0.0285226220281158,5.27284657640333e-05,0.745750259341069,0,213.251852034141,26.1131085846816,9.34025645183996e-10,1,1.1041790646658,1,4.06652172557642e-06,6.09978258836463e-06,0,0,0
75.96,9498.97156390807,0.745749009947647,9500,9498.97298484833,2.46457983243244,0.745749009947647,0,-0.022556973801526,12.8083983626961,3,0,7350.36348553106,-7350.49165165016,0.745749009947647,0.745691431092716,0.745689092134718,2.33895799794936e-06,-0.0273522842974663,5.40704179334735e-05,0.745749009947647,0,213.251852034141,26.1131085846816,2.56169528643796e-11,1,1.10417902683313,1,2.33895799794936e-06,3.50843699692405e-06,0,0,0
75.975,9498.97122555347,0.745747340269366,9500,9498.9726165939,2.46535944522603,0.745747340269366,0,-0.023703749495668,12.8084682729155,3,0,7350.35536042053,-7350.49004238184,0.745747340269366,0.745691431092716,0.745690719824332,7.11268384634423e-07,-0.0262497875061479,5.48422740727968e-05,0.745747340269366,0,213.251852034141,26.1131085846816,3.4327645260992e-11,1,1.10417898750213,1,7.11268384634423e-07,1.06690257695163e-06,0,0,0
75.99,9498.97086999722,0.745745640165135,9500,9498.97225608838,2.46613913743502,0.745745640165135,0,-0.0248716820747707,12.8085394660664,3,0,7350.34708559041,-7350.48840360418,0.745745640165135,0.745691431092716,0.745692009706197,-5.78613480683998e-07,-0.0253778254196229,5.50769926397261e-05,0.745745640165135,0,213.251852034141,26.1131085846816,3.49537328278136e-11,1,1.10417894617158,1,-5.78613480683998e-07,-8.67920221025997e-07,0,0,0
76.005,9498.97049692199,0.74574419405023,9500,9498.97189686553,2.46691906745122,0.74574419405023,0,-0.025866794553324,12.8086000761351,3,0,7350.34003632929,-7350.487008451,0.74574419405023,0.745691431092716,0.745692846487835,-1.41539511844258e-06,-0.0248153077013812,5.48860501911004e-05,0.74574419405023,0,213.251852034141,26.1131085846816,2.97686141607009e-11,1,1.10417890280458,1,-1.41539511844258e-06,-2.12309267766386e-06,0,0,0
76.02,9498.97010892008,0.74574316448892,9500,9498.97153405267,2.46769935804923,0.74574316448892,0,-0.0265781493955189,12.80864331859,3,0,7350.33499913572,-7350.48601308684,0.74574316448892,0.745691431092716,0.745693221475115,-1.79038239878082e-06,-0.0245682942468128,5.44189698020144e-05,0.74574316448892,0,213.251852034141,26.1131085846816,2.12236197245098e-11,1,1.10417885770248,1,-1.79038239878082e-06,-2.68557359817123e-06,0,0,0
76.035,9498.96971024783,0.745742600334258,9500,9498.97116471174,2.46848008652999,0.745742600334258,0,-0.0269723262966389,12.8086671518193,3,0,7350.33221088878,-7350.48546450074,0.745742600334258,0.745691431092716,0.745693203694096,-1.77260137945723e-06,-0.0245897123992503,5.38281436104167e-05,0.745742600334258,0,213.251852034141,26.1131085846816,1.16548222472649e-11,1,1.10417881136004,1,-1.77260137945723e-06,-2.65890206918584e-06,0,0,0
76.05,9498.96930566294,0.745742461028128,9500,9498.97078776924,2.46926128505041,0.745742461028128,0,-0.0270770550515721,12.8086732260315,2,0,7350.33147619696,-7350.48532485894,0.745742461028128,0.745691431092716,0.745692906592545,-1.47549982898454e-06,-0.0248021023240209,5.32431851551958e-05,0.745742461028128,0,213.251852034141,26.1131085846816,3.44523509327896e-10,1,1.1041787643303,1,-1.47549982898454e-06,-2.21324974347681e-06,0,0,0
76.065,9498.96889950711,0.745742648533896,9500,9498.97040366286,2.47004294819661,0.745742648533896,0,-0.0269583034045183,12.8086657890692,2,0,7350.33232178759,-7350.48549571004,0.745742648533896,0.745691431092716,0.745692456978738,-1.02588602146625e-06,-0.0251188409110714,5.27562702116309e-05,0.745742648533896,0,213.251852034141,26.1131085846816,4.5296050974457e-10,1,1.10417871711795,1,-1.02588602146625e-06,-1.53882903219937e-06,0,0,0
76.08,9498.96849513256,0.745743039590738,9500,9498.9700138421,2.47082504453349,0.745743039590738,0,-0.0267008425123556,12.8086498270304,2,0,7350.33415189474,-7350.48586294809,0.745743039590738,0.745691431092716,0.745691970579252,-5.39486535444667e-07,-0.0254608484345293,5.24177278245471e-05,0.745743039590738,0,213.251852034141,26.1131085846816,9.58365672578476e-10,1,1.10417867011267,1,-5.39486535444667e-07,-8.09229803167e-07,0,0,0
