time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
86.115,9500.00328083525,1.54506876959973,9500,9500.00345900322,1.84056673275814,1.54506876959973,0,-0.00291968604500543,20.3845177880345,5,0,15030.1374071689,-15030.1539982895,1.54506876959973,1.5418159808907,1.54181599244857,-1.15578773218772e-08,-0.00318644257626181,0.0032528002669091,1.54506876959973,0,267.161443506003,60.6481711487664,7.01100470540337e-10,1,0.986611507365048,0,-1.15578773218772e-08,-1.15578773218772e-08,0,0,0
86.13,9500.00323703996,1.54506876886176,9500,9500.00341282876,1.84056531105693,1.54506876886176,0,-0.0028807010412932,20.3845172944819,5,0,15030.1372224502,-15030.1535920384,1.54506876886176,1.5418159808907,1.5418159923197,-1.14290008568219e-08,-0.00314389060345133,0.0032527994000683,1.54506876886176,0,267.161443506003,60.6481711487664,6.91739018475869e-10,1,0.98661150281674,0,-1.14290008568219e-08,-1.14290008568219e-08,0,0,0
86.145,9500.00319382945,1.54506876813416,9500,9500.0033672709,1.84056390832892,1.54506876813416,0,-0.00284223628157856,20.3845168075086,5,0,15030.1370402002,-15030.1531912123,1.54506876813416,1.5418159808907,1.54181599219012,-1.1299426061484e-08,-0.00310190757361625,0.00325279854289324,1.54506876813416,0,267.161443506003,60.6481711487664,6.82502840098542e-10,1,0.986611498329164,0,-1.1299426061484e-08,-1.1299426061484e-08,0,0,0
86.16,9500.0031511959,1.54506876741356,9500,9500.00332232138,1.84056252432104,1.54506876741356,0,-0.00280428688660904,20.3845163270958,5,0,15030.1368603709,-15030.1527957354,1.54506876741356,1.5418159808907,1.54181599206327,-1.11725726448242e-08,-0.00306048591468401,0.00325279769543628,1.54506876741356,0,267.161443506003,60.6481711487664,6.73389447501806e-10,1,0.986611493901508,0,-1.11725726448242e-08,-1.11725726448242e-08,0,0,0
86.175,9500.0031091316,1.54506876670449,9500,9500.00327797207,1.8405611587835,1.54506876670449,0,-0.00276684289001789,20.3845158530566,5,0,15030.136682952,-15030.1524055409,1.54506876670449,1.5418159808907,1.5418159919344,-1.10436988443041e-08,-0.00301961802795087,0.00325279685749333,1.54506876670449,0,267.161443506003,60.6481711487664,6.64398548003973e-10,1,0.98661148953297,0,-1.10436988443041e-08,-1.10436988443041e-08,0,0,0
86.19,9500.00306762896,1.54506876600305,9500,9500.00323421495,1.84055981147,1.54506876600305,0,-0.0027299000592982,20.3845153853863,5,0,15030.1365078936,-15030.1520205547,1.54506876600305,1.5418159808907,1.54181599180756,-1.09168594164544e-08,-0.0029792965848471,0.00325279602921592,1.54506876600305,0,267.161443506003,60.6481711487664,6.55527361000906e-10,1,0.986611485222763,0,-1.09168594164544e-08,-1.09168594164544e-08,0,0,0
86.205,9500.00302668046,1.54506876530986,9500,9500.00319104211,1.84055848213728,1.54506876530986,0,-0.0026934512796696,20.3845149239845,5,0,15030.1363351668,-15030.1516407076,1.54506876530986,1.5418159808907,1.54181599168199,-1.07912923041908e-08,-0.0029395140866465,0.00325279521045146,1.54506876530986,0,267.161443506003,60.6481711487664,6.46774862068313e-10,1,0.986611480970105,0,-1.07912923041908e-08,-1.07912923041908e-08,0,0,0
86.22,9500.00298627869,1.54506876462576,9500,9500.00314844573,1.84055717054542,1.54506876462576,0,-0.00265748920706679,20.3845144687466,5,0,15030.1361647457,-15030.1512659319,1.54506876462576,1.5418159808907,1.54181599155674,-1.06660467125153e-08,-0.0029002633131332,0.00325279440110454,1.54506876462576,0,267.161443506003,60.6481711487664,6.38139148691373e-10,1,0.986611476774227,0,-1.06660467125153e-08,-1.06660467125153e-08,0,0,0
86.235,9500.00294641635,1.54506876395016,9500,9500.00310641811,1.8405558764578,1.54506876395016,0,-0.00262200767337816,20.3845140196004,5,0,15030.1359965972,-15030.1508961595,1.54506876395016,1.5418159808907,1.54181599143239,-1.05416888551702e-08,-0.00286153721301643,0.00325279360115104,1.54506876395016,0,267.161443506003,60.6481711487664,6.2961890374829e-10,1,0.986611472634372,0,-1.05416888551702e-08,-1.05416888551702e-08,0,0,0
86.25,9500.00290708623,1.54506876328465,9500,9500.00306495166,1.84055459964083,1.54506876328465,0,-0.00258699926100511,20.384513576428,5,0,15030.1358306984,-15030.1505313253,1.54506876328465,1.5418159808907,1.54181599130727,-1.04165684966517e-08,-0.00282332869432034,0.00325279281052437,1.54506876328465,0,267.161443506003,60.6481711487664,6.21213395510378e-10,1,0.98661146854979,0,-1.04165684966517e-08,-1.04165684966517e-08,0,0,0
86.265,9500.00286828124,1.54506876262524,9500,9500.00302403886,1.84055333986409,1.54506876262524,0,-0.00255246001883588,20.3845131392327,5,0,15030.1356670019,-15030.1501713594,1.54506876262524,1.5418159808907,1.54181599118544,-1.02947386171337e-08,-0.00278563083125008,0.00325279202928174,1.54506876262524,0,267.161443506003,60.6481711487664,6.12918087191028e-10,1,0.986611464519744,0,-1.02947386171337e-08,-1.02947386171337e-08,0,0,0
86.28,9500.00282999434,1.54506876197521,9500,9500.00298367233,1.84055209690014,1.54506876197521,0,-0.002518381557127,20.3845127078621,5,0,15030.1355054934,-15030.1498162,1.54506876197521,1.5418159808907,1.54181599106336,-1.01726653767287e-08,-0.0027484367033758,0.00325279125717634,1.54506876197521,0,267.161443506003,60.6481711487664,6.04735466724897e-10,1,0.986611460543504,0,-1.01726653767287e-08,-1.01726653767287e-08,0,0,0
86.295,9500.00279221862,1.54506876133202,9500,9500.00294384476,1.8405508705247,1.54506876133202,0,-0.002484759245597,20.3845122822899,5,0,15030.1353461329,-15030.1494657806,1.54506876133202,1.5418159808907,1.5418159909436,-1.00528991797688e-08,-0.00271173963209387,0.00325279049422644,1.54506876133202,0,267.161443506003,60.6481711487664,5.96661143672995e-10,1,0.986611456620351,0,-1.00528991797688e-08,-1.00528991797688e-08,0,0,0
86.31,9500.00275494723,1.54506876069948,9500,9500.00290454895,1.84054966051641,1.54506876069948,0,-0.00245158449706261,20.3845118623556,5,0,15030.1351889095,-15030.1491200416,1.54506876069948,1.5418159808907,1.54181599082217,-9.93147430961017e-09,-0.00267553294233238,0.003252789740259,1.54506876069948,0,267.161443506003,60.6481711487664,5.88695849788958e-10,1,0.986611452749575,0,-9.93147430961017e-09,-9.93147430961017e-09,0,0,0
86.325,9500.00271817346,1.54506876007371,9500,9500.00286577779,1.84054846665698,1.54506876007371,0,-0.00241885377092472,20.3845114480636,5,0,15030.1350337774,-15030.148778917,1.54506876007371,1.5418159808907,1.54181599070308,-9.81238312824928e-09,-0.00263981015201925,0.00325278899539843,1.54506876007371,0,267.161443506003,60.6481711487664,5.80835780026489e-10,1,0.986611448930479,0,-9.81238312824928e-09,-9.81238312824928e-09,0,0,0
86.34,9500.00268189066,1.54506875945672,9500,9500.00282752429,1.8405472887308,1.54506875945672,0,-0.00238655974048808,20.3845110392938,5,0,15030.1348807185,-15030.1484423472,1.54506875945672,1.5418159808907,1.54181599058414,-9.69344404744277e-09,-0.0026045646098561,0.00325278825946969,1.54506875945672,0,267.161443506003,60.6481711487664,5.73081666138614e-10,1,0.986611445162372,0,-9.69344404744277e-09,-9.69344404744277e-09,0,0,0
86.355,9500.00264609226,1.54506875884527,9500,9500.00278978151,1.84054612652524,1.54506875884527,0,-0.00235469865613375,20.3845106360394,5,0,15030.1347296902,-15030.1481102682,1.54506875884527,1.5418159808907,1.54181599046859,-9.57789225708439e-09,-0.00256978994361909,0.00325278753246139,1.54506875884527,0,267.161443506003,60.6481711487664,5.65429703078319e-10,1,0.986611441444572,0,-9.57789225708439e-09,-9.57789225708439e-09,0,0,0
86.37,9500.00261077178,1.54506875824228,9500,9500.00275254264,1.84054497983053,1.54506875824228,0,-0.00232326265848436,20.3845102381621,5,0,15030.13458068,-15030.1477826228,1.54506875824228,1.5418159808907,1.54181599035323,-9.46253697620136e-09,-0.00253547985492279,0.00325278681411947,1.54506875824228,0,267.161443506003,60.6481711487664,5.57881500688364e-10,1,0.986611437776406,0,-9.46253697620136e-09,-9.46253697620136e-09,0,0,0
86.385,9500.00257592284,1.54506875764757,9500,9500.00271580095,1.84054384843973,1.54506875764757,0,-0.00229224622212087,20.3845098455917,5,0,15030.1344336599,-15030.1474593518,1.54506875764757,1.5418159808907,1.54181599023825,-9.34755628456685e-09,-0.0025016281855959,0.00325278610442919,1.54506875764757,0,267.161443506003,60.6481711487664,5.50433985663024e-10,1,0.986611434157211,0,-9.34755628456685e-09,-9.34755628456685e-09,0,0,0
86.4,9500.00254153915,1.54506875706046,9500,9500.00267954979,1.84054273214874,1.54506875706046,0,-0.0022616440659632,20.3845094582694,5,0,15030.1342886013,-15030.1471403963,1.54506875706046,1.5418159808907,1.54181599012429,-9.23359522175815e-09,-0.00246822891022574,0.00325278540336247,1.54506875706046,0,267.161443506003,60.6481711487664,5.43085401831669e-10,1,0.986611430586333,0,-9.23359522175815e-09,-9.23359522175815e-09,0,0,0
86.415,9500.00250761449,1.54506875648113,9500,9500.00264378261,1.84054163075601,1.54506875648113,0,-0.00223145054647586,20.3845090761194,5,0,15030.1341454786,-15030.1468256989,1.54506875648113,1.5418159808907,1.54181599001111,-9.12041109302208e-09,-0.00243527584534957,0.00325278471084283,1.54506875648113,0,267.161443506003,60.6481711487664,5.35834578416927e-10,1,0.986611427063128,0,-9.12041109302208e-09,-9.12041109302208e-09,0,0,0
86.43,9500.00247414273,1.54506875590871,9500,9500.00260849294,1.84054054406275,1.54506875590871,0,-0.00220166057712353,20.3845086990888,5,0,15030.1340042632,-15030.1465152019,1.54506875590871,1.5418159808907,1.54181598989949,-9.00879726373205e-09,-0.00240276304564357,0.003252784026812,1.54506875590871,0,267.161443506003,60.6481711487664,5.28681515428278e-10,1,0.986611423586959,0,-9.00879726373205e-09,-9.00879726373205e-09,0,0,0
86.445,9500.00244111782,1.54506875534404,9500,9500.0025736744,1.84053947187273,1.54506875534404,0,-0.00217226830940389,20.3845083270891,5,0,15030.1338649331,-15030.1462088502,1.54506875534404,1.5418159808907,1.5418159897885,-8.89780582546962e-09,-0.00237068451936467,0.00325278335115221,1.54506875534404,0,267.161443506003,60.6481711487664,5.21623724952332e-10,1,0.986611420157196,0,-8.89780582546962e-09,-8.89780582546962e-09,0,0,0
86.46,9500.0024085338,1.5450687547875,9500,9500.00253932071,1.84053841399252,1.5450687547875,0,-0.00214326800424604,20.384507960043,5,0,15030.1337274661,-15030.1459065889,1.5450687547875,1.5418159808907,1.54181598967771,-8.78701156281636e-09,-0.00233903458061618,0.00325278268381677,1.5450687547875,0,267.161443506003,60.6481711487664,5.14660328907712e-10,1,0.986611416773221,0,-8.78701156281636e-09,-8.78701156281636e-09,0,0,0
86.475,9500.00237638477,1.54506875423642,9500,9500.00250542564,1.8405373702311,1.54506875423642,0,-0.00211465612799889,20.3845075979394,5,0,15030.1335918252,-15030.1456083609,1.54506875423642,1.5418159808907,1.54181598956976,-8.67906346790903e-09,-0.00230780739500559,0.0032527820247909,1.54506875423642,0,267.161443506003,60.6481711487664,5.07789132077216e-10,1,0.986611413434423,0,-8.67906346790903e-09,-8.67906346790903e-09,0,0,0
86.49,9500.00234466493,1.5450687536927,9500,9500.00247198309,1.8405363404,1.5450687536927,0,-0.00208642623231369,20.3845072406698,5,0,15030.1334579949,-15030.1453141141,1.5450687536927,1.5418159808907,1.54181598946256,-8.57185855629439e-09,-0.00227699727664525,0.00325278137386114,1.5450687536927,0,267.161443506003,60.6481711487664,5.0101042716616e-10,1,0.986611410140196,0,-8.57185855629439e-09,-8.57185855629439e-09,0,0,0
86.505,9500.00231336854,1.54506875315608,9500,9500.002438987,1.84053532431336,1.54506875315608,0,-0.00205857329145042,20.3845068881727,5,0,15030.1333259505,-15030.1450237953,1.54506875315608,1.5418159808907,1.54181598935628,-8.46558401157438e-09,-0.00224659867743475,0.00325278073097175,1.54506875315608,0,267.161443506003,60.6481711487664,4.94322165305262e-10,1,0.986611406889947,0,-8.46558401157438e-09,-8.46558401157438e-09,0,0,0
86.52,9500.00228248994,1.54506875262673,9500,9500.0024064314,1.84053432178782,1.54506875262673,0,-0.00203109213202342,20.3845065403793,5,0,15030.1331956691,-15030.1447373522,1.54506875262673,1.5418159808907,1.54181598925071,-8.36001734505487e-09,-0.00221660618056027,0.00325278009605295,1.54506875262673,0,267.161443506003,60.6481711487664,4.87723175715385e-10,1,0.986611403683087,0,-8.36001734505487e-09,-8.36001734505487e-09,0,0,0
86.535,9500.00225202356,1.54506875210525,9500,9500.00237431042,1.84053333264243,1.54506875210525,0,-0.00200397724656272,20.3845061972116,5,0,15030.1330671312,-15030.1444547338,1.54506875210525,1.5418159808907,1.54181598914519,-8.25449597563477e-09,-0.00218701435340846,0.00325277946905165,1.54506875210525,0,267.161443506003,60.6481711487664,4.81212287617163e-10,1,0.986611400519037,0,-8.25449597563477e-09,-8.25449597563477e-09,0,0,0
86.55,9500.0022219639,1.54506875158845,9500,9500.00234261825,1.8405323566986,1.54506875158845,0,-0.0019772258720693,20.3845058586739,5,0,15030.1329402982,-15030.1441758861,1.54506875158845,1.5418159808907,1.54181598904291,-8.15220824179619e-09,-0.00215781775378311,0.00325277884996445,1.54506875158845,0,267.161443506003,60.6481711487664,4.74787744837365e-10,1,0.986611397397227,0,-8.15220824179619e-09,-8.15220824179619e-09,0,0,0
86.565,9500.00219230551,1.5450687510787,9500,9500.00231134917,1.84053139378008,1.5450687510787,0,-0.00195083153761334,20.3845055246523,5,0,15030.1328151589,-15030.1439007609,1.5450687510787,1.5418159808907,1.54181598894124,-8.05054467534205e-09,-0.00212901102910451,0.00325277823854883,1.5450687510787,0,267.161443506003,60.6481711487664,4.68450279125485e-10,1,0.98661139431709,0,-8.05054467534205e-09,-8.05054467534205e-09,0,0,0
86.58,9500.00216304304,1.54506875057633,9500,9500.00228049752,1.84053044371312,1.54506875057633,0,-0.00192478914044749,20.3845051950772,5,0,15030.1326916929,-15030.143629309,1.54506875057633,1.5418159808907,1.54181598883982,-7.94912424773031e-09,-0.00210058907200595,0.00325277763475798,1.54506875057633,0,267.161443506003,60.6481711487664,4.62196817172224e-10,1,0.986611391278071,0,-7.94912424773031e-09,-7.94912424773031e-09,0,0,0
86.595,9500.0021341712,1.54506875007943,9500,9500.00225005772,1.84052950632626,1.54506875007943,0,-0.00189909513186658,20.3845048699284,5,0,15030.1325698697,-15030.1433614795,1.54506875007943,1.5418159808907,1.54181598874054,-7.84984388602084e-09,-0.00207254678070651,0.00325277703857366,1.54506875007943,0,267.161443506003,60.6481711487664,4.56026919939382e-10,1,0.986611388279621,0,-7.84984388602084e-09,-7.84984388602084e-09,0,0,0
86.61,9500.00210568477,1.54506874959064,9500,9500.00222002428,1.84052858145024,1.54506874959064,0,-0.0018737432395386,20.3845045490881,5,0,15030.1324496792,-15030.1430972268,1.54506874959064,1.5418159808907,1.54181598864059,-7.74989272755988e-09,-0.00204487900909888,0.00325277644983537,1.54506874959064,0,267.161443506003,60.6481711487664,4.49939416646548e-10,1,0.986611385321197,0,-7.74989272755988e-09,-7.74989272755988e-09,0,0,0
86.625,9500.00207757862,1.54506874910817,9500,9500.00219039177,1.84052766891819,1.54506874910817,0,-0.00184872989101928,20.3845042325354,5,0,15030.1323310923,-15030.1428365015,1.54506874910817,1.5418159808907,1.54181598854182,-7.65112551093239e-09,-0.00201758082276255,0.00325277586859342,1.54506874910817,0,267.161443506003,60.6481711487664,4.43933136513091e-10,1,0.986611382402266,0,-7.65112551093239e-09,-7.65112551093239e-09,0,0,0
86.64,9500.00204984768,1.54506874863039,9500,9500.00216115483,1.84052676856531,1.54506874863039,0,-0.00182205814034453,20.3845039291051,4,0,15030.132203451,-15030.1425572979,1.54506874863039,1.5418159808907,1.54181598844576,-7.55506768257419e-09,-0.0019906471770994,0.003252775294759,1.54506874863039,0,267.161443506003,60.6481711487664,9.95446713114263e-10,1,0.986611379522302,0,-7.55506768257419e-09,-7.55506768257419e-09,0,0,0
86.655,9500.0020225168,1.54506874815918,9500,9500.00213230819,1.84052588022899,1.54506874815918,0,-0.00179793074120883,20.3845036210801,4,0,15030.1320891833,-15030.1423059262,1.54506874815918,1.5418159808907,1.54181598835034,-7.459641571117e-09,-0.00196407315154293,0.00325277472812893,1.54506874815918,0,267.161443506003,60.6481711487664,8.58088196026135e-10,1,0.986611376683887,0,-7.459641571117e-09,-7.459641571117e-09,0,0,0
86.67,9500.00199554784,1.54506874736177,9500,9500.00210385438,1.84052500355209,1.54506874736177,0,-0.00177415534131649,20.3845033243679,4,0,15030.131973883,-15030.1420555222,1.54506874736177,1.5418159808907,1.54181598858828,-7.69757857455033e-09,-0.00193765068496689,0.00325277416865581,1.54506874736177,0,267.161443506003,60.6481711487664,8.57241287183437e-10,1,0.986611373883057,0,-7.69757857455033e-09,-7.69757857455033e-09,0,0,0
86.685,9500.00196893551,1.54506874646335,9500,9500.00207578539,1.84052413844355,1.54506874646335,0,-0.00175078155190143,20.3845030339984,4,0,15030.1318596715,-15030.1418084891,1.54506874646335,1.5418159808907,1.54181598890938,-8.01868016431229e-09,-0.00191153042108473,0.00325277359133742,1.54506874646335,0,267.161443506003,60.6481711487664,8.44949346195647e-10,1,0.986611371119266,0,-8.01868016431229e-09,-8.01868016431229e-09,0,0,0
86.7,9500.00194267379,1.54506874558168,9500,9500.00204809391,1.84052328480025,1.54506874558168,0,-0.0017277109813641,20.3845027473712,4,0,15030.131746979,-15030.1415646981,1.54506874558168,1.5418159808907,1.54181598918965,-8.29895463461128e-09,-0.00188578507358235,0.0032527729899364,1.54506874558168,0,267.161443506003,60.6481711487664,8.3390517148121e-10,1,0.986611368391886,0,-8.29895463461128e-09,-8.29895463461128e-09,0,0,0
86.715,9500.00191675812,1.54506874478846,9500,9500.00202077296,1.84052244251608,1.54506874478846,0,-0.0017048948522339,20.384502462882,4,0,15030.1316361304,-15030.1413241968,1.54506874478846,1.5418159808907,1.54181598936045,-8.46975667379013e-09,-0.00186044996608316,0.00325277236751481,1.54506874478846,0,267.161443506003,60.6481711487664,8.22945293106802e-10,1,0.986611365700445,0,-8.46975667379013e-09,-8.46975667379013e-09,0,0,0
86.73,9500.0018911847,1.54506874410552,9500,9500.00199381622,1.84052161147427,1.54506874410552,0,-0.00168231551767843,20.3845021800083,4,0,15030.1315272121,-15030.1410869713,1.54506874410552,1.5418159808907,1.54181598940816,-8.51746184693525e-09,-0.00183553015739572,0.00325277173228305,1.54506874410552,0,267.161443506003,60.6481711487664,8.12120201288394e-10,1,0.986611363044548,0,-8.51746184693525e-09,-8.51746184693525e-09,0,0,0
