time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
90.315,9489.50275969757,2.02261132278003,9500,9488.50199106062,1.98565732794614,2.02261132278003,0,26.8217783302805,10.9439487425888,8,1503.01235607484,17041.9675194286,-15386.7096904094,2.02261132278003,1.5418159808907,1.5408738518768,0.000942129013898008,9.89236658672906,0.216334648051358,2.02261132278003,0,267.161443506003,60.6481711487664,2.69510287250512e-10,1,0.985520988269263,0,11.3705741388401,0.264460693837978,0.00145757394251217,0.0015786297938803,0
90.33,9489.90508637252,2.0231973914593,9500,9488.76135276249,1.98769461988089,2.0231973914593,0,26.827614737476,10.9394223658332,6,1503.01235607484,17046.275614563,-15390.978200613,2.0231973914593,1.5418159808907,1.5458733750213,-0.00405739413060102,12.8034154806784,0.229126543957553,2.0231973914593,0,267.161443506003,60.6481711487664,2.37389878402536e-10,1,0.98556277142612,0,11.1169685345314,0.25225486661105,0.00145757394251217,0.0015786297938803,0
90.345,9490.30750059358,2.02292172872386,9500,9489.0577656242,1.98859651571308,2.02292172872386,0,26.3487758254577,10.9499597287981,8,1503.01235607484,17047.0394226379,-15394.4537768924,2.02292172872386,1.5418159808907,1.55066277555714,-0.008846794666447,15.540955581326,0.241633133558901,2.02292172872386,0,267.161443506003,60.6481711487664,1.48712990617058e-10,1,0.985604563674974,0,10.8269693503572,0.239472614274263,0.00145757394251217,0.0015786297938803,0
90.36,9490.70273223096,2.02235005165196,9500,9489.3816500632,1.98857849039035,2.02235005165196,0,25.709225249692,10.9655688302956,8,1503.01235607484,17046.5512626352,-15397.5900769752,2.02235005165196,1.5418159808907,1.55493345208533,-0.0131174711946349,17.9219724775274,0.253813474078053,2.02235005165196,0,267.161443506003,60.6481711487664,2.0213105922067e-10,1,0.985645609985169,0,10.5098921256817,0.226720596683214,0.00145757394251217,0.0015786297938803,0
90.375,9491.08837060971,2.0218691838963,9500,9489.7240250205,1.98784800467785,2.0218691838963,0,25.1284236384356,10.9794536391493,8,1503.01235607484,17046.3910477871,-15400.7212406585,2.0218691838963,1.5418159808907,1.55851590767377,-0.016699926783073,19.8511623621614,0.265637102719445,2.0218691838963,0,267.161443506003,60.6481711487664,1.85700614557707e-10,1,0.985685659998933,0,10.1744849243449,0.214416100286161,0.00145757394251217,0.0015786297938803,0
90.39,9491.46529696428,2.02166797302277,9500,9490.07761223427,1.98657601441093,2.02166797302277,0,24.7118682426564,10.9883226777931,7,1503.01235607484,17047.3402431301,-15404.0297198383,2.02166797302277,1.5418159808907,1.56137455820621,-0.0195585773155174,21.3153871191108,0.277083398259333,2.02166797302277,0,267.161443506003,60.6481711487664,9.57612191108515e-10,1,0.98572480523582,0,9.82784764241673,0.202768593872736,0.00145757394251217,0.0015786297938803,0
90.405,9491.83597498793,2.02176738531321,9500,9490.43724807811,1.98488523520126,2.02176738531321,0,24.4693734176369,10.9918436716064,7,1503.01235607484,17049.4970540137,-15407.5578440698,2.02176738531321,1.5418159808907,1.56357506327221,-0.0217590823815137,22.3621476927477,0.288139726857052,2.02176738531321,0,267.161443506003,60.6481711487664,5.56514204313911e-10,1,0.985763301559751,0,9.47502428324887,0.191811677565466,0.00145757394251217,0.0015786297938803,0
90.42,9492.20301558919,2.0220768543804,9500,9490.79974564087,1.98285205879812,2.0220768543804,0,24.3479033111302,10.991638568612,7,1503.01235607484,17052.5012324143,-15411.2463375834,2.0220768543804,1.5418159808907,1.56524038100209,-0.0234244001113955,23.0721066511213,0.298799129175707,2.0220768543804,0,267.161443506003,60.6481711487664,2.72715508970784e-10,1,0.985801420123522,0,9.11913194175839,0.181461744313998,0.00145757394251217,0.0015786297938803,0
90.435,9492.56823413886,2.02245571537001,9500,9491.16342058885,1.98051711077665,2.02245571537001,0,24.266889478403,10.9901941837308,7,1503.01235607484,17055.7824761172,-15414.9822632222,2.02245571537001,1.5418159808907,1.56650895904419,-0.0246929781534968,23.533602858808,0.309058152610185,2.02245571537001,0,267.161443506003,60.6481711487664,1.77775144235044e-10,1,0.985839349460297,0,8.76182005617623,0.171581581869132,0.00145757394251217,0.0015786297938803,0
90.45,9492.93223748103,2.02276449753891,9500,9491.52749558051,1.97789924786034,2.02276449753891,0,24.1474146404288,10.9899574685092,7,1503.01235607484,17058.7696540968,-15418.6425681635,2.02276449753891,1.5418159808907,1.56750355350559,-0.0256875726148895,23.8240081194015,0.318915200173383,2.02276449753891,0,267.161443506003,60.6481711487664,2.75354386114534e-10,1,0.985877152593148,0,8.40385087383597,0.162033316474835,0.00145757394251217,0.0015786297938803,0
90.465,9493.29444870064,2.0228982469138,9500,9491.8915520033,1.97500880023667,2.0228982469138,0,23.9309305673225,10.9927535837348,7,1503.01235607484,17061.0280719857,-15422.1250566396,2.0228982469138,1.5418159808907,1.56831394172976,-0.0264979608390663,23.9996607286369,0.328369532406449,2.0228982469138,0,267.161443506003,60.6481711487664,5.21834270381215e-10,1,0.985914769607247,0,8.04563583944079,0.152712733616653,0.00145757394251217,0.0015786297938803,0
90.48,9493.65341265915,2.02280070606121,9500,9492.25513021863,1.97185745386641,2.02280070606121,0,23.5832130426077,10.9994569865727,6,1503.01235607484,17062.3107148062,-15425.3771457609,2.02280070606121,1.5418159808907,1.568992591091,-0.0271766102003053,24.0936554230269,0.337420872725819,2.02280070606121,0,267.161443506003,60.6481711487664,1.82259695074663e-10,1,0.98595204938092,0,7.68762807037886,0.143563852444698,0.00145757394251217,0.0015786297938803,0
90.495,9494.00716085479,2.02246280480621,9500,9492.61751259162,1.96846379097973,2.02246280480621,0,23.0976412714085,11.0101266230238,6,1503.01235607484,17062.563758425,-15428.3827200377,2.02246280480621,1.5418159808907,1.56955979851994,-0.0277438176292457,24.1192976008186,0.346069454304996,2.02246280480621,0,267.161443506003,60.6481711487664,1.45984765803746e-10,1,0.985988787477761,0,7.33053637362982,0.134577369610521,0.00145757394251217,0.0015786297938803,0
90.51,9494.35362547386,2.02191232149108,9500,9492.97765730962,1.96485516418353,2.02191232149108,0,22.4959005184412,11.0243512712358,6,1503.01235607484,17061.9014913214,-15431.1330254428,2.02191232149108,1.5418159808907,1.57001328801838,-0.0281973071276802,24.0761537923758,0.354316307725329,2.02191232149108,0,267.161443506003,60.6481711487664,1.8787236263942e-10,1,0.986024769147448,0,6.97539145235714,0.125780032875057,0.00145757394251217,0.0015786297938803,0
90.525,9494.69106398164,2.02119870018715,9500,9493.33425665899,1.96106645971743,2.02119870018715,0,21.8078333779552,11.0412592888152,6,1503.01235607484,17060.520422466,-15433.655172243,2.02119870018715,1.5418159808907,1.5703394493434,-0.0285234684527025,23.9569861591318,0.362163623109231,2.02119870018715,0,267.161443506003,60.6481711487664,2.20964340005301e-10,1,0.986059813421114,0,6.62348948254045,0.11721909618722,0.00145757394251217,0.0015786297938803,0
90.54,9495.0181814823,2.02037591058092,9500,9493.68589023674,1.95713640623172,2.02037591058092,0,21.0655136035048,11.0599070409257,6,1503.01235607484,17058.6379821482,-15435.984484631,2.02037591058092,1.5418159808907,1.57052435231693,-0.0287083714262291,23.7544487439653,0.369615048777089,2.02037591058092,0,267.161443506003,60.6481711487664,2.43824703773655e-10,1,0.986093785818899,0,6.27624161627978,0.108944880913131,0.00145757394251217,0.0015786297938803,0
90.555,9495.33416418636,2.01949111735263,9500,9494.03117016667,1.9531039716966,2.01949111735263,0,20.296710105914,11.0794736671534,6,1503.01235607484,17056.445745227,-15438.1548461053,2.01949111735263,1.5418159808907,1.57056017347629,-0.028744192585592,23.4649392173479,0.376675820595404,2.01949111735263,0,267.161443506003,60.6481711487664,2.57366880730716e-10,1,0.986126601825666,0,5.93503068049071,0.100999315866533,0.00145757394251217,0.0015786297938803,0
90.57,9495.63861483795,2.01857854054472,9500,9494.3688573543,1.9490053868352,2.01857854054472,0,19.5214126428379,11.0993657944659,6,1503.01235607484,17054.0836655767,-15440.1926751883,2.01857854054472,1.5418159808907,1.57044790996816,-0.0286319290774619,23.0901753929148,0.383352730110956,2.01857854054472,0,267.161443506003,60.6481711487664,2.63899415621644e-10,1,0.986158220184881,0,5.60109588157537,0.0934098295430642,0.00145757394251217,0.0015786297938803,0
90.585,9495.93143602759,2.01765812330049,9500,9494.69793087815,1.94487227142,2.01765812330049,0,18.7511615418141,11.1192392023124,6,1503.01235607484,17051.6339692718,-15442.1146367279,2.01765812330049,1.5418159808907,1.5701970356568,-0.0283810547660996,22.6369221364343,0.389653962977728,2.01765812330049,0,267.161443506003,60.6481711487664,2.66162555731897e-10,1,0.9861886307802,0,5.27546342579605,0.0861881794320625,0.00145757394251217,0.0015786297938803,0
90.6,9496.21270345072,2.01673768289323,9500,9495.01760915644,1.94073093313777,2.01673768289323,0,17.9903869428998,11.13896049121,6,1503.01235607484,17049.129439401,-15443.9283300398,2.01673768289323,1.5418159808907,1.5698232143378,-0.0280072334471062,22.1155607348237,0.395588859331749,2.01673768289323,0,267.161443506003,60.6481711487664,2.66584312744811e-10,1,0.986217841472881,0,4.95892464235387,0.0793328426707793,0.00145757394251217,0.0015786297938803,0
90.615,9496.48255925486,2.01581689309525,9500,9495.32733278148,1.93660262398634,2.01581689309525,0,17.2387841817764,11.1585373882938,6,1503.01235607484,17046.5694006584,-15445.6347884097,2.01581689309525,1.5418159808907,1.5693452420582,-0.0275292611674991,21.5382156701242,0.401167649554397,2.01581689309525,0,267.161443506003,60.6481711487664,2.668472142442e-10,1,0.986245867025486,0,4.65205208322334,0.0728332626501602,0.00145757394251217,0.0015786297938803,0
90.63,9496.74114101758,2.01489159535721,9500,9495.62672416239,1.93250439847481,2.01489159535721,0,16.4938493603981,11.1780436940077,6,1503.01235607484,17043.9372513555,-15447.231612478,2.01489159535721,1.5418159808907,1.56878216637369,-0.0269661854829901,20.9170101016192,0.406401208148023,2.01489159535721,0,267.161443506003,60.6481711487664,2.67768786564794e-10,1,0.98627272172597,0,4.35523872387633,0.0666744063184877,0.00145757394251217,0.0015786297938803,0
90.645,9496.98854875799,2.01395737329324,9500,9495.91553922062,1.92845020390133,2.01395737329324,0,15.7529607681487,11.1975572711435,6,1503.01235607484,17041.2151330185,-15448.7158178103,2.01395737329324,1.5418159808907,1.56815117005918,-0.0263351891684849,20.2627992980653,0.411300851712384,2.01395737329324,0,267.161443506003,60.6481711487664,2.6941484435421e-10,1,0.986298415961696,0,4.06874527113515,0.0608405406901553,0.00145757394251217,0.0015786297938803,0
90.66,9497.22484316951,2.01301184975237,9500,9496.19362305485,1.92445190606272,2.01301184975237,0,15.0147008207707,11.2171203592835,6,1503.01235607484,17038.3934572299,-15450.0858518607,2.01301184975237,1.5418159808907,1.56746643672063,-0.0256504558299369,19.5845065457598,0.415878190142411,2.01301184975237,0,267.161443506003,60.6481711487664,2.71354786684795e-10,1,0.986322956035909,0,3.79274372888061,0.0553176787192655,0.00145757394251217,0.0015786297938803,0
90.675,9497.45006368182,2.01205563533033,9500,9496.46087663782,1.92052006806884,2.01205563533033,0,14.2793867860907,11.2367233533648,6,1503.01235607484,17035.4749350675,-15451.3426071424,2.01205563533033,1.5418159808907,1.56673892283247,-0.0249229419417687,18.8890097406193,0.420145026837402,2.01205563533033,0,267.161443506003,60.6481711487664,2.72936246998322e-10,1,0.98634634604353,0,3.52735020070566,0.0500946276022344,0.00145757394251217,0.0015786297938803,0
90.69,9497.66425448362,2.01109218133633,9500,9496.71723682511,1.91666441609341,2.01109218133633,0,13.5489652854941,11.2563075810017,6,1503.01235607484,17032.4740981197,-15452.4895401275,2.01109218133633,1.5418159808907,1.56597678413687,-0.0241608032461722,18.1814217906022,0.424113295813195,2.01109218133633,0,267.161443506003,60.6481711487664,2.73531455625303e-10,1,0.986368590573724,0,3.2726445876576,0.0451629046324397,0.00145757394251217,0.0015786297938803,0
90.705,9497.8674889629,2.01012694818583,9500,9496.96266828903,1.91289401729247,2.01012694818583,0,12.8265144912634,11.2757799018467,6,1503.01235607484,17029.4139682148,-15453.5321679576,2.01012694818583,1.5418159808907,1.56518614440166,-0.0233701635109582,17.4655734995033,0.42779502097431,2.01012694818583,0,267.161443506003,60.6481711487664,2.72697669973913e-10,1,0.986389697248114,0,3.02867849535704,0.0405159463208218,0.00145757394251217,0.0015786297938803,0
90.72,9498.05988668027,2.00916631362662,9500,9497.19716387692,1.90921724984275,2.00916631362662,0,12.1156027308438,11.295031746891,6,1503.01235607484,17026.3216080214,-15454.4772624456,2.00916631362662,1.5418159808907,1.56437192448616,-0.0225559435954599,16.7445274347568,0.431202284281587,2.00916631362662,0,267.161443506003,60.6481711487664,2.70234165715126e-10,1,0.986409678483523,0,2.7954748202291,0.0361480484543378,0.00145757394251217,0.0015786297938803,0
90.735,9498.24162072123,2.00821655689678,9500,9497.42074927544,1.9056416633658,2.00821655689678,0,11.4196984556754,11.3139567678169,6,1503.01235607484,17023.223937525,-15455.3320187609,2.00821655689678,1.5418159808907,1.56353853239912,-0.0217225515084203,16.0210025552051,0.434347193454345,2.00821655689678,0,267.161443506003,60.6481711487664,2.66177110372375e-10,1,0.986428552255541,0,2.57302302902139,0.0320533825517412,0.00145757394251217,0.0015786297938803,0
90.75,9498.41291619807,2.00728312538316,9500,9497.63348837151,1.90217381816333,2.00728312538316,0,10.7417497393798,11.3324635256264,6,1503.01235607484,17020.1446787904,-15456.1033896828,2.00728312538316,1.5418159808907,1.56269031394843,-0.0208743330577283,15.2976500346296,0.437241844361994,2.00728312538316,0,267.161443506003,60.6481711487664,2.60734817682371e-10,1,0.986446341942935,0,2.36127376886342,0.0282253001304698,0.00145757394251217,0.0015786297938803,0
90.765,9498.57404244416,2.00637025549795,9500,9497.83548683561,1.89881916557255,2.00637025549795,0,10.0839725211393,11.3504819929394,6,1503.01235607484,17017.1027404357,-15456.7976738032,2.00637025549795,1.5418159808907,1.56183175105175,-0.0200157701610515,14.5771739281027,0.439898277351965,2.00637025549795,0,267.161443506003,60.6481711487664,2.54202995178382e-10,1,0.986463075517002,0,2.16013523032905,0.0246559972552921,0.00145757394251217,0.0015786297938803,0
90.78,9498.72530203197,2.00548091708629,9500,9498.02689275351,1.89558200058673,2.00548091708629,0,9.44782745859926,11.3679644223221,6,1503.01235607484,17014.1119307152,-15457.4203607582,2.00548091708629,1.5418159808907,1.56096745537479,-0.0191514744840884,13.8623269355198,0.442328429486085,2.00548091708629,0,267.161443506003,60.6481711487664,2.46891175998757e-10,1,0.986478784401044,0,1.96947246120226,0.0213365067095054,0.00145757394251217,0.0015786297938803,0
90.795,9498.86701944385,2.00461698881466,9500,9498.20789424814,1.89246549043359,2.00461698881466,0,8.83412991197018,11.3848822046534,6,1503.01235607484,17011.1816292473,-15457.9761785853,2.00461698881466,1.5418159808907,1.56010203418006,-0.018286053289359,13.1558288802135,0.444544086004938,2.00461698881466,0,267.161443506003,60.6481711487664,2.39072970054932e-10,1,0.986493502293788,0,1.78910969724097,0.0182569219190208,0.00145757394251217,0.0015786297938803,0
90.81,9498.99953139253,2.00377955160185,9500,9498.37871478167,1.88947176384617,2.00377955160185,0,8.24322650974262,11.4012206912617,6,1503.01235607484,17008.3179581612,-15458.4692620278,2.00377955160185,1.5418159808907,1.55923990740645,-0.0174239265157512,12.4602564122708,0.446556834414334,2.00377955160185,0,267.161443506003,60.6481711487664,2.30950396317645e-10,1,0.986507264164133,0,1.61883500938867,0.0154067362968163,0.00145757394251217,0.0015786297938803,0
90.825,9499.12317979018,2.00296919996313,9500,9498.53960716659,1.88660203664128,2.00296919996313,0,7.67517990200551,11.4169737258065,6,1503.01235607484,17005.5250413818,-15458.9033622832,2.00296919996313,1.5418159808907,1.55838513885522,-0.016569157964518,11.7779422451299,0.448378023799896,2.00296919996313,0,267.161443506003,60.6481711487664,2.22653617752581e-10,1,0.98652010552096,0,1.45840627074686,0.0127751952725344,0.00145757394251217,0.0015786297938803,0
90.84,9499.23830748871,2.00218630042889,9500,9498.69084730665,1.88385674864727,2.00218630042889,0,7.12992084898819,11.4321391178786,6,1503.01235607484,17002.8060579769,-15459.2820362739,2.00218630042889,1.5418159808907,1.5575413196086,-0.0157253387179002,11.1109069556583,0.450018730854486,2.00218630042889,0,267.161443506003,60.6481711487664,2.14251600188892e-10,1,0.986532061970745,0,1.30755740585017,0.0103515886837017,0.00145757394251217,0.0015786297938803,0
90.855,9499.34525630144,2.00143116231882,9500,9498.83272845608,1.88123569216849,2.00143116231882,0,6.60734805847263,11.4467156585454,6,1503.01235607484,17000.1639425505,-15459.6087797616,2.00143116231882,1.5418159808907,1.55671151709422,-0.014895536203525,10.4608312102667,0.451489732936068,2.00143116231882,0,267.161443506003,60.6481711487664,2.057718528145e-10,1,0.986543169012103,0,1.16600414295781,0.00812544849205871,0.00145757394251217,0.0015786297938803,0
90.87,9499.44436652232,2.00070411691732,9500,9498.9655564538,1.87873811999361,2.00070411691732,0,6.10737412121187,11.4607017409505,6,1503.01235607484,16997.601712168,-15459.8870932187,2.00070411691732,1.5418159808907,1.55589828392029,-0.0140823030295936,9.82906449752201,0.452801487596895,2.00070411691732,0,267.161443506003,60.6481711487664,1.97223854351636e-10,1,0.986553461985855,0,1.03344880124715,0.00608664842972714,0.00145757394251217,0.0015786297938803,0
