time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
69.915,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-8.45364480833981e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0.00145757394251217,0.0015786297938803,0
69.93,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-6.58370519654256e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0.00145757394251217,0.0015786297938803,0
69.945,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-5.12739476257862e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0.00145757394251217,0.0015786297938803,0
69.96,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-3.99321905621245e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0.00145757394251217,0.0015786297938803,0
69.975,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-3.10992212795391e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0.00145757394251217,0.0015786297938803,0
69.99,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-2.4220097885416e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0.00145757394251217,0.0015786297938803,0
70.005,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,-264.498300733037,20.384480903736,1,1503.01235607484,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808907,0,-1.8862631199228e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,0,0.00145757394251217,0.0015786297938803,0
70.02,9496.032525489,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,-261.035543192196,20.3382577682894,19,1503.01235607484,15013.710103995,-14993.4135022317,1.54506871244548,1.5418159808907,1.5418159808907,0,-1.46902319487459e-212,0.00325273155478389,1.54506871244548,0,267.161443506003,60.6481711487664,7.03162390185096e-10,1,0.986199129305617,0,0,0,0.00145757394251217,0.0015786297938803,0
70.035,9492.11699234112,1.57294734819644,9500,9498.97177938704,1.57117928212024,1.57294734819644,0,-240.020061852423,19.691782229417,19,1503.01235607484,15125.3138887975,-14985.0845427675,1.57294734819644,1.5418159808907,1.51657901381162,0.0252369670790724,-15.162772961046,0.00325273155478389,1.57294734819644,0,267.161443506003,60.6481711487664,8.29118794031658e-10,1,0.985792486281718,0,1.0272378286815,0.0278786357509541,0.00145757394251217,0.0015786297938803,0
70.05,9488.51669141333,1.61778149784913,9500,9497.19527563925,1.61706287218966,1.61778149784913,0,-210.199325901432,18.6805644969742,19,1503.01235607484,15306.862287988,-14996.8645595909,1.61778149784913,1.5418159808907,1.47900322870197,0.0628127521887287,-38.0061953143773,0.00379203141484168,1.61778149784913,0,267.161443506003,60.6481711487664,9.01162296197285e-10,1,0.985418581323969,0,2.79735307588764,0.0721734855435868,0.00145757394251217,0.0015786297938803,0
70.065,9485.36370152481,1.67048859078964,9500,9494.9461120548,1.6762815342798,1.67048859078964,0,-175.969469168868,17.5375970947351,19,1503.01235607484,15523.9573648318,-15019.351731234,1.67048859078964,1.5418159808907,1.43891411527664,0.102901865614053,-62.7668029140571,0.0052606417796827,1.67048859078964,0,267.161443506003,60.6481711487664,9.09099589327026e-10,1,0.985091131320568,0,5.02973695756742,0.123411968119262,0.00145757394251217,0.0015786297938803,0
70.08,9482.72415948728,1.72455639718483,9500,9492.46271058582,1.74313529118825,1.72455639718483,0,-141.33468035004,16.4072473586495,19,1503.01235607484,15747.8590654819,-15046.521330204,1.72455639718483,1.5418159808907,1.40256574258673,0.139250238303968,-85.5045992775427,0.00790125368240559,1.72455639718483,1,267.161443506003,60.6481711487664,8.59135680588615e-10,1,0.984817004831195,0,7.48311022521608,0.174839162611725,0.00145757394251217,0.0015786297938803,0
70.095,9480.60413928202,1.77572619617796,9500,9489.93884333675,1.81287918467705,1.77572619617796,0,-109.351579316141,15.3626300352026,19,1503.01235607484,15959.174944917,-15076.2850833136,1.77572619617796,1.5418159808907,1.37332694678879,0.168489034101907,-103.809546148738,0.011829886550644,1.77572619617796,1,267.161443506003,60.6481711487664,7.31886432390697e-10,1,0.984596832661932,0,9.96391876531286,0.222080328736616,0.00145757394251217,0.0015786297938803,0
70.11,9478.96386559228,1.82154335908939,9500,9487.51963809716,1.8818581981061,1.82154335908939,0,-81.1318625564143,14.4509733646901,19,1503.01235607484,16148.0590217278,-15105.05842712,1.82154335908939,1.5418159808907,1.35249564153447,0.189320339356232,-116.52204280325,0.0170609439024333,1.82154335908939,1,267.161443506003,60.6481711487664,5.20297879869168e-10,1,0.984426483994707,0,12.3299063985478,0.262666434296262,0.00145757394251217,0.0015786297938803,0
70.125,9477.74688765394,1.86089552938395,9500,9485.30230270537,1.94752534522732,1.86089552938395,0,-57.1066459638222,13.6882601226179,18,1503.01235607484,16310.1010182056,-15130.8378761665,1.86089552938395,1.5418159808907,1.34003550191416,0.201780478976541,-123.445648335821,0.0235341447616709,1.86089552938395,1,267.161443506003,60.6481711487664,8.91557276589362e-10,1,0.984300096202757,0,14.4882066399034,0.295545403731584,0.00145757394251217,0.0015786297938803,0
70.14,9476.89028796448,1.89353804947226,9500,9483.3442224521,2.00827198518539,1.89353804947226,0,-37.3674335818191,13.0696540511876,18,1503.01235607484,16444.3474324075,-15153.1598229732,1.89353804947226,1.5418159808907,1.33519634100756,0.206619639883135,-125.0146221711,0.0311404532476202,1.89353804947226,1,267.161443506003,60.6481711487664,6.54693879454879e-10,1,0.984211135063919,0,16.3860551861728,0.320581615333947,0.00145757394251217,0.0015786297938803,0
70.155,9476.32977646075,1.91976741587049,9500,9481.67160465545,2.06323816963662,1.91976741587049,0,-21.6606364316411,12.5819790731518,17,1503.01235607484,16552.2087798389,-15171.9771581398,1.91976741587049,1.5418159808907,1.33688895455641,0.204927026334285,-122.026935431526,0.0397431322203609,1.91976741587049,1,267.161443506003,60.6481711487664,9.5048174745605e-10,1,0.984152923810382,0,18.0012751792603,0.338208302759434,0.00145757394251217,0.0015786297938803,0
70.17,9476.00486691428,1.94021602875053,9500,9480.28720310594,2.112139872155,1.94021602875053,0,-9.53991613258789,12.2079454876367,17,1503.01235607484,16636.4422574473,-15187.5044045927,1.94021602875053,1.5418159808907,1.34388470103539,0.197931279855309,-115.449908780947,0.0491938016894726,1.94021602875053,1,267.161443506003,60.6481711487664,5.54018783729823e-10,1,0.984119180717045,0,19.3340811875561,0.349206246170356,0.00145757394251217,0.0015786297938803,0
70.185,9475.86176817229,1.95570694052469,9500,9479.17738215267,2.15510719341791,1.95570694052469,0,-0.460096345183043,11.9286668098882,16,1503.01235607484,16700.5233259221,-15200.1196825912,1.95570694052469,1.5418159808907,1.35493221917645,0.186883761714243,-106.278581083772,0.0593441943129395,1.95570694052469,1,267.161443506003,60.6481711487664,5.06033718969493e-10,1,0.984104319367911,0,20.3999034945028,0.354546765321055,0.00145757394251217,0.0015786297938803,0
70.2,9475.85486672711,1.96714643218956,9500,9478.31809934448,2.19254473047299,1.96714643218956,0,6.15513304479346,11.7252444009198,13,1503.01235607484,16748.1958661704,-15210.2967234612,1.96714643218956,1.5418159808907,1.36883255848162,0.172983422409076,-95.4413544578957,0.0700541436475535,1.96714643218956,1,267.161443506003,60.6481711487664,2.51265099815698e-10,1,0.984103602626555,0,21.2235297996631,0.355276307651308,0.00145757394251217,0.0015786297938803,0
70.215,9475.94719372278,1.9754413093711,9500,9477.67972182128,2.22501707469963,1.9754413093711,0,10.8676991803591,11.5798530557679,15,1503.01235607484,16783.1620393948,-15218.5512028694,1.9754413093711,1.5418159808907,1.38449386166001,0.15732211923069,-83.7437088049651,0.0811964967923766,1.9754413093711,1,267.161443506003,60.6481711487664,8.90025565515085e-10,1,0.984113191136545,0,21.8345290015094,0.352428831688025,0.00145757394251217,0.0015786297938803,0
70.23,9476.11020921049,1.98143621460037,9500,9477.23071550795,2.2531593214574,1.98143621460037,0,14.1924339394409,11.4765083441522,16,1503.01235607484,16808.8539982393,-15225.3968079726,1.98143621460037,1.5418159808907,1.40097174781679,0.140844233073908,-71.8409889882075,0.0926596245181691,1.98143621460037,1,267.161443506003,60.6481711487664,6.91794230853645e-10,1,0.984130120915546,0,22.2638290872166,0.346960609191508,0.00145757394251217,0.0015786297938803,0
70.245,9476.32309571958,1.98586963752833,9500,9476.94032229464,2.27761051184919,1.98586963752833,0,16.5743032530055,11.4015769193112,16,1503.01235607484,16828.2699547899,-15231.3097190426,1.98586963752833,1.5418159808907,1.41749536193177,0.124320618958923,-60.2321352397897,0.104348134788958,1.98586963752833,0,267.161443506003,60.6481711487664,8.87436120892272e-10,1,0.984152229989977,0,22.5412810305414,0.33970552184868,0.00145757394251217,0.0015786297938803,0
70.26,9476.57171026837,1.98934800934506,9500,9476.78036031238,2.29896733466034,1.98934800934506,0,18.3754610511342,11.3440470146464,17,1503.01235607484,16843.8754187386,-15236.7028807758,1.98934800934506,1.5418159808907,1.43347795440802,0.108338026482677,-49.2677317717486,0.116182307329992,1.98934800934506,0,267.161443506003,60.6481711487664,4.7624202749073e-10,1,0.984178049557349,0,22.6940487954034,0.331349721124371,0.00145757394251217,0.0015786297938803,0
70.275,9476.84734218414,1.99233641335456,9500,9476.72628604535,2.31775522296721,1.99233641335456,0,19.871525863493,11.2955714169698,17,1503.01235607484,16857.5665402613,-15241.9103038774,1.99233641335456,1.5418159808907,1.44851234562285,0.0933036352678491,-39.1671604521786,0.128096682947579,1.99233641335456,0,267.161443506003,60.6481711487664,5.242368669839e-10,1,0.984206674981136,0,22.7456805920583,0.322423749516288,0.00145757394251217,0.0015786297938803,0
70.29,9477.14541507209,1.99516314955996,9500,9476.75765925692,2.33441381906878,1.99516314955996,0,21.2555982529031,11.2503128684696,17,1503.01235607484,16870.6869935124,-15247.181144462,1.99516314955996,1.5418159808907,1.46235371014042,0.0794622707502763,-30.040766575384,0.140038165258409,1.99516314955996,0,267.161443506003,60.6481711487664,5.63543459855354e-10,1,0.984237630985317,0,22.7157251169837,0.313309003410849,0.00145757394251217,0.0015786297938803,0
70.305,9477.46424904589,1.99803446721654,9500,9476.85815102337,2.34929369301957,1.99803446721654,0,22.6479170716752,11.2046391512763,17,1503.01235607484,16884.085441229,-15252.6824556475,1.99803446721654,1.5418159808907,1.47489357017616,0.0669224107145352,-21.9138591965339,0.151963920944826,1.99803446721654,0,267.161443506003,60.6481711487664,5.99466099092994e-10,1,0.984270743107301,0,22.6197624925255,0.304254565381018,0.00145757394251217,0.0015786297938803,0
70.32,9477.80396780196,2.00105550977779,9500,9477.01522890213,2.36266125396304,2.00105550977779,0,24.0891924719875,11.156260951171,17,1503.01235607484,16898.1532839927,-15258.5747847198,2.00105550977779,1.5418159808907,1.48612934606877,0.0556866348219267,-14.750163783796,0.163839296253402,2.00105550977779,0,267.161443506003,60.6481711487664,6.73911078617668e-10,1,0.984306024193434,0,22.4697273185392,0.295400232633694,0.00145757394251217,0.0015786297938803,0
70.335,9478.16530568904,2.00425384682171,9500,9477.21964044726,2.37470901834618,2.00425384682171,0,25.6005024575949,11.1048611793077,17,1503.01235607484,16913.0211429645,-15264.8691572869,2.00425384682171,1.5418159808907,1.49613341102867,0.0456825698620269,-8.4730608576852,0.175635903095635,2.00425384682171,0,267.161443506003,60.6481711487664,7.52101551830371e-10,1,0.984343550508626,0,22.2744134130918,0.28680196283538,0.00145757394251217,0.0015786297938803,0
70.35,9478.54931322591,2.00760471328734,9500,9477.46472141548,2.38557071729438,2.00760471328734,0,27.1790513955841,11.0511915926623,17,1503.01235607484,16928.61901404,-15271.5112984342,2.00760471328734,1.5418159808907,1.50502281003091,0.0367931708597857,-2.98471188063877,0.187329970137508,2.00760471328734,0,267.161443506003,60.6481711487664,7.94128284810304e-10,1,0.984383431153252,0,22.0401394827269,0.278458762259139,0.00145757394251217,0.0015786297938803,0
70.365,9478.95699899684,2.01105050139561,9500,9477.74580694055,2.39533430806087,2.01105050139561,0,28.7915525971419,10.9962952756907,17,1503.01235607484,16944.7141806898,-15278.4570963091,2.01105050139561,1.5418159808907,1.51293674312447,0.028879237766227,1.82056391914597,0.19890104336594,2.01105050139561,0,267.161443506003,60.6481711487664,8.36172366728115e-10,1,0.984425770872629,0,21.7713130071423,0.270333477138976,0.00145757394251217,0.0015786297938803,0
70.38,9479.3888722858,2.01451634169241,9500,9478.05970250184,2.4040539086843,2.01451634169241,0,30.395435406588,10.9415044913373,17,1503.01235607484,16961.0009863874,-15285.6421746534,2.01451634169241,1.5418159808907,1.52001961767485,0.021796363215848,6.04675342946108,0.210330982694689,2.01451634169241,0,267.161443506003,60.6481711487664,8.76850712395548e-10,1,0.984470622557835,0,21.4709354527845,0.262369378107021,0.00145757394251217,0.0015786297938803,0
70.395,9479.84480381689,2.01792342132052,9500,9478.40417346597,2.4117616577769,2.01792342132052,0,31.9464539304664,10.8882019179401,17,1503.01235607484,16977.1550083919,-15292.9929441097,2.01792342132052,1.5418159808907,1.52640776144798,0.0154082194427132,9.7889968073288,0.221603223807401,2.01792342132052,0,267.161443506003,60.6481711487664,9.14787258672302e-10,1,0.984517972783077,0,21.1410894321354,0.254504216622424,0.00145757394251217,0.0015786297938803,0
70.41,9480.32400062585,2.02119836015763,9500,9478.77753082929,2.41847751423954,2.02119836015763,0,33.4039880320299,10.837655610581,17,1503.01235607484,16992.8714882521,-15300.4349842203,2.02119836015763,1.5418159808907,1.53222108903914,0.00959489185155848,13.1294354724234,0.232702295759272,2.02119836015763,0,267.161443506003,60.6481711487664,9.48775919992788e-10,1,0.984567739195996,0,20.7833342872938,0.246680083507664,0.00145757394251217,0.0015786297938803,0
70.425,9480.82506044633,2.02427906723272,9500,9479.17831780794,2.4242168067505,2.02427906723272,0,34.7342894609212,10.7909188812515,17,1503.01235607484,17007.8895518766,-15307.8988569342,2.02427906723272,1.5418159808907,1.53755890241864,0.00425707847205481,16.1354656827276,0.243613546260102,2.02427906723272,0,267.161443506003,60.6481711487664,9.77870471395627e-10,1,0.984619776165896,0,20.3990059119212,0.23884954008192,0.00145757394251217,0.0015786297938803,0
70.44,9481.34607478825,2.02711768868715,9500,9479.60509174697,2.42899559778777,2.02711768868715,0,35.9120444612551,10.7487829259335,18,1503.01235607484,17022.0046584323,-15315.32368761,2.02711768868715,1.5418159808907,1.54249887726482,-0.000682896374124997,18.8597840500705,0.25432302436386,2.02711768868715,0,267.161443506003,60.6481711487664,4.64463802165098e-10,1,0.984673885488812,0,19.9894260644784,0.230978683432589,0.00145757394251217,0.0015786297938803,0
70.455,9481.88475545516,2.0296813273239,9500,9480.0562892644,2.43283409755428,2.0296813273239,0,36.9206725973683,10.7117690872554,18,1503.01235607484,17035.0719411992,-15322.6587991914,2.0296813273239,1.5418159808907,1.54709829581072,-0.00528231492002229,21.3416504225431,0.264817473047711,2.0296813273239,0,267.161443506003,60.6481711487664,4.72327855011542e-10,1,0.984729829526837,0,19.5560326240216,0.223047873385494,0.00145757394251217,0.0015786297938803,0
70.47,9482.43856554413,2.03195119355743,9500,9480.53015913356,2.43575845890673,2.03195119355743,0,37.7517225941199,10.6801482043036,18,1503.01235607484,17047.0032754454,-15329.8641913486,2.03195119355743,1.5418159808907,1.55139668594803,-0.00958070505733533,23.6088703267814,0.275084390175323,2.03195119355743,0,267.161443506003,60.6481711487664,4.77409935145607e-10,1,0.984787344812939,0,19.1004453910185,0.215050822491412,0.00145757394251217,0.0015786297938803,0
70.485,9483.00484138304,2.03392077151851,9500,9481.02474650994,2.43780131878015,2.03392077151851,0,38.40374277105,10.6539764514358,18,1503.01235607484,17057.7601811323,-15336.9098335644,2.03392077151851,1.5418159808907,1.55541917425261,-0.0136031933619138,25.6800960550895,0.285112124005607,2.03392077151851,0,267.161443506003,60.6481711487664,4.79791064479817e-10,1,0.98484615471463,0,18.6244828975283,0.206992666622201,0.00145757394251217,0.0015786297938803,0
70.5,9483.5808975246,2.03559348268244,9500,9481.53791284749,2.43900144514802,2.03559348268244,0,38.8808762678219,10.6331389196549,18,1503.01235607484,17067.3446863891,-15343.7744810564,2.03559348268244,1.5418159808907,1.5591800210336,-0.0173640401428985,27.5671450517115,0.29488997752681,2.03559348268244,0,267.161443506003,60.6481711487664,4.79636125014927e-10,1,0.984905980337986,0,18.1301450109413,0.198887524264933,0.00145757394251217,0.0015786297938803,0
70.515,9484.16411066862,2.03698021405969,9500,9482.06737786387,2.43940280913599,2.03698021405969,0,39.1914015868259,10.6173945805197,18,1503.01235607484,17075.7895613158,-15350.4441736484,2.03698021405969,1.5418159808907,1.56268596505087,-0.0208699841601678,29.2771306209599,0.304408303657554,2.03698021405969,0,267.161443506003,60.6481711487664,4.77165960752995e-10,1,0.984966549243293,0,17.6195742127642,0.190755929511434,0.00145757394251217,0.0015786297938803,0
