time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
75.405,9505.91024492998,1.63197386509538,9500,9507.79290728859,1.47511696402626,1.63197386509538,0,-30.211136986707,13.0499307715899,4,0,15527.6575448171,-15699.439123945,1.63197386509538,1.67672501255289,1.62757254780378,0.0491524647491053,-32.5292450887117,0.085013044579935,1.63197386509538,0,235.676790500044,53.1431818867553,2.53954631556819e-11,1,1.05110139798327,1,-7.79290728859451,-0.129764192037439,0.0002342537214301,0.00157410083599665,1
75.42,9505.45707787518,1.6324811744954,9500,9507.30499180508,1.48166237870785,1.6324811744954,0,-29.8995266969178,13.0405020500556,4,0,15529.8981697716,-15699.8998171899,1.6324811744954,1.67672501255289,1.62751061611465,0.0492143964382379,-32.5286367112363,0.0733236836470432,1.6324811744954,0,235.676790500044,53.1431818867553,1.55159632670703e-11,1,1.0510512897335,1,-7.30499180508014,-0.117567521704531,0.0002342537214301,0.00157410083599665,1
75.435,9505.00858497472,1.63302324742524,9500,9506.82608181122,1.48834504516329,1.63302324742524,0,-29.5647483304965,13.0304049662349,4,0,15532.30295287,-15700.3931982397,1.63302324742524,1.67672501255289,1.62780833838626,0.048916674166624,-32.2920421067315,0.062366195939423,1.63302324742524,0,235.676790500044,53.1431818867553,1.61813159553227e-11,1,1.05100169832116,1,-6.82608181122123,-0.106067961067068,0.0002342537214301,0.00157410083599665,1
75.45,9504.56511374977,1.63385923561,9500,9506.35505478733,1.49518671446974,1.63385923561,0,-29.0360204340498,13.0146632771027,4,0,15536.0859971456,-15701.1624601444,1.63385923561,1.67672501255289,1.62827843645783,0.0484465760950537,-31.9417597589229,0.0521270732225912,1.63385923561,0,235.676790500044,53.1431818867553,2.39763079054128e-11,1,1.05095266217286,1,-6.35505478733285,-0.0949928501654755,0.0002342537214301,0.00157410083599665,1
75.465,9504.12957344326,1.63512422149591,9500,9505.89116919318,1.50220030502575,1.63512422149591,0,-28.2241533344379,12.9906911710548,4,0,15541.8806169168,-15702.3340754772,1.63512422149591,1.67672501255289,1.62882264431724,0.0479023682356443,-31.5419738655222,0.0425944910415919,1.63512422149591,0,235.676790500044,53.1431818867553,3.4294365173806e-11,1,1.05090450297366,1,-5.8911691931844,-0.0841952820985655,0.0002342537214301,0.00157410083599665,1
75.48,9503.70621114324,1.63683059989513,9500,9505.43462963464,1.50937526501049,1.63683059989513,0,-27.1207189101912,12.9582663955597,4,0,15549.745498298,-15703.9190975279,1.63683059989513,1.67672501255289,1.62941954239146,0.0473054701614277,-31.106795478252,0.0337577372518153,1.63683059989513,0,235.676790500044,53.1431818867553,4.30519865232528e-11,1,1.05085769033879,1,-5.43462963464299,-0.0736521499095706,0.0002342537214301,0.00157410083599665,1
75.495,9503.29940035959,1.63889819974973,9500,9504.98668837736,1.51667428494182,1.63889819974973,0,-25.7782828515569,12.9189461661407,4,0,15559.3056799719,-15705.8416379304,1.63889819974973,1.67672501255289,1.63009858410423,0.0466264284486586,-30.6173019155537,0.0256057927998508,1.63889819974973,0,235.676790500044,53.1431818867553,4.80266084174389e-11,1,1.05081270786237,1,-4.98668837736477,-0.0634326056030118,0.0002342537214301,0.00157410083599665,1
75.51,9502.91272611682,1.64119720238127,9500,9504.54940659646,1.52403857474254,1.64119720238127,0,-24.282184859874,12.8752350823125,4,0,15569.953629811,-15707.9794425535,1.64119720238127,1.67672501255289,1.63091061964582,0.0458143929070634,-30.0407972530096,0.0181257602338037,1.64119720238127,0,235.676790500044,53.1431818867553,4.89866638096443e-11,1,1.05076995195298,1,-4.54940659645763,-0.0536535704054216,0.0002342537214301,0.00157410083599665,1
75.525,9502.54849334392,1.64358983515654,9500,9504.12524039165,1.53139776976303,1.64358983515654,0,-22.723095049876,12.8297796814309,4,0,15581.0445823766,-15710.2032008353,1.64358983515654,1.67672501255289,1.63190290015723,0.044822112395658,-29.3470910279323,0.0113016503391172,1.64358983515654,0,235.676790500044,53.1431818867553,4.69083046581002e-11,1,1.05072967747458,1,-4.12524039165328,-0.0444368277354674,0.0002342537214301,0.00157410083599665,1
75.54,9502.20764691817,1.64596143414811,9500,9503.71660668489,1.53868065815715,1.64596143414811,0,-21.176545071541,12.7847728158795,4,0,15592.0419886224,-15712.4056623564,1.64596143414811,1.67672501255289,1.63310303001369,0.0436219825391984,-28.5188994829774,0.00511378975163733,1.64596143414811,0,235.676790500044,53.1431818867553,4.30992273220458e-11,1,1.05069198890554,1,-3.71660668489494,-0.0358773681564187,0.0002342537214301,0.00157410083599665,1
75.555,9501.8899987421,1.64823686318164,9500,9503.32554089935,1.54582390314324,1.64823686318164,0,-19.6920869350868,12.7416434150471,4,0,15602.5943126109,-15714.5168516963,1.64823686318164,1.67672501255289,1.63451284931139,0.0422121632414987,-27.555746694129,-0.000461120275705085,1.64823686318164,0,235.676790500044,53.1431818867553,3.86817090224744e-11,1,1.05065686544726,1,-3.32554089935184,-0.0280270290955379,0.0002342537214301,0.00157410083599665,1
75.57,9501.59461743807,1.65038294552769,9500,9502.95350220502,1.55277727470908,1.65038294552769,0,-18.2916598243434,12.7010155905963,4,0,15612.546331646,-15716.5061291219,1.65038294552769,1.67672501255289,1.63611060123718,0.0406144113157021,-26.4724598625471,-0.00544943162473284,1.65038294552769,0,235.676790500044,53.1431818867553,3.4424384042822e-11,1,1.05062420411408,1,-2.95350220502223,-0.0208926354004616,0.0002342537214301,0.00157410083599665,1
75.585,9501.32024254071,1.65240063879266,9500,9502.60133023161,1.55950518103235,1.65240063879266,0,-16.974718067439,12.6628626678835,4,0,15621.9024700737,-15718.374704471,1.65240063879266,1.67672501255289,1.63785831747714,0.0388666950757512,-25.294283481119,-0.00987968493226619,1.65240063879266,0,235.676790500044,53.1431818867553,3.07573337026486e-11,1,1.05059386553201,1,-2.60133023160779,-0.0144446888279568,0.0002342537214301,0.00157410083599665,1
75.6,9501.0656217697,1.65431193551021,9500,9502.26932034292,1.5659852216224,1.65431193551021,0,-15.7268438964788,12.6267595488369,4,0,15630.7655056748,-15720.1433148352,1.65431193551021,1.67672501255289,1.63971108722982,0.0370139253230644,-24.0508059049423,-0.0137816802796779,1.65431193551021,0,235.676790500044,53.1431818867553,2.78300215135088e-11,1,1.05056571123205,1,-2.26932034291531,-0.00863139676299805,0.0002342537214301,0.00157410083599665,1
75.615,9500.82971911125,1.65614617051495,9500,9501.95736681143,1.57220495975347,1.65614617051495,0,-14.5287621605177,12.5921441596053,4,0,15639.2725374752,-15721.8394338277,1.65614617051495,1.67672501255289,1.64162546130386,0.0350995512490258,-22.7704945209751,-0.0171856607940508,1.65614617051495,0,235.676790500044,53.1431818867553,2.55896478530274e-11,1,1.05053962665859,1,-1.95736681143353,-0.00339318124388809,0.0002342537214301,0.00157410083599665,1
75.63,9500.61178767884,1.65792911100976,9500,9501.66512281433,1.57815816035476,1.65792911100976,0,-13.3635305178924,12.5585244308446,4,0,15647.5439836164,-15723.4871312412,1.65792911100976,1.67672501255289,1.64356528434815,0.0331597282047351,-21.4769399132203,-0.0201217110112011,1.65792911100976,0,235.676790500044,53.1431818867553,2.38621248095889e-11,1,1.0505155292258,1,-1.66512281433461,0.0013258094680754,0.0002342537214301,0.00157410083599665,1
75.645,9500.41133472107,1.65967651152573,9500,9501.39213784728,1.5838414813543,1.65967651152573,0,-12.2207929877244,12.5255996571159,4,0,15655.6534589427,-15725.101117485,1.65967651152573,1.67672501255289,1.64550436796183,0.0312206445910599,-20.187170193802,-0.022619395232703,1.65967651152573,0,235.676790500044,53.1431818867553,2.24275009951702e-11,1,1.05049336444845,1,-1.39213784728236,0.00557089420554508,0.0002342537214301,0.00157410083599665,1
75.66,9500.22802282626,1.66139225039679,9500,9501.13795045709,1.58925219659289,1.66139225039679,0,-11.0980162510463,12.4932946977169,4,0,15663.61906839,-15726.6850553923,1.66139225039679,1.67672501255289,1.6474263337162,0.0292986788366871,-18.911800637351,-0.0247076020036266,1.66139225039679,0,235.676790500044,53.1431818867553,2.10796881028721e-11,1,1.05047309501775,1,-1.13795045708684,0.00937483984753078,0.0002342537214301,0.00157410083599665,1
75.675,9500.06155258249,1.66307005438443,9500,9500.90213133746,1.59438710966477,1.66307005438443,0,-9.99936034954808,12.4617263396394,4,0,15671.411468285,-15728.2331979865,1.66307005438443,1.67672501255289,1.64932251636828,0.0274024961846031,-17.6564264786692,-0.0264145276892568,1.66307005438443,0,235.676790500044,53.1431818867553,1.96720743565369e-11,1,1.0504546878267,1,-0.902131337461469,0.0127595695208017,0.0002342537214301,0.00157410083599665,1
75.69,9499.91156217725,1.66469728342146,9500,9500.68428484588,1.59924249128857,1.66469728342146,0,-8.93318899976693,12.4311310632422,4,0,15678.9715517353,-15729.7339224083,1.66469728342146,1.67672501255289,1.6511889999002,0.0255360126526858,-16.4235583554681,-0.027767724695449,1.66469728342146,0,235.676790500044,53.1431818867553,1.81328107818978e-11,1,1.05043810286844,1,-0.684284845876391,0.0157399955640263,0.0002342537214301,0.00157410083599665,1
75.705,9499.77756434225,1.6662592360361,9500,9500.48402410727,1.60381468627435,1.6662592360361,0,-7.9092335323887,12.4017834491825,4,0,15686.2305636268,-15731.1737279568,1.6662592360361,1.67672501255289,1.65302373403119,0.0237012785216999,-15.2144890645766,-0.0287941519642636,1.6662592360361,0,235.676790500044,53.1431818867553,1.64590027178757e-11,1,1.05042328626403,1,-0.484024107267032,0.0183283754474775,0.0002342537214301,0.00157410083599665,1
75.72,9499.65892583927,1.66774278915056,9500,9500.30093622842,1.60810099029182,1.66774278915056,0,-6.93374566780664,12.3739275960657,4,0,15693.1410081797,-15732.5406008146,1.66774278915056,1.67672501255289,1.65482436948466,0.0219006430682303,-14.0306852166142,-0.0295201881251642,1.66774278915056,0,235.676790500044,53.1431818867553,1.22699840331327e-11,1,1.05041016799412,1,-0.300936228415594,0.0205379647228386,0.0002342537214301,0.00157410083599665,1
75.735,9499.55491965425,1.66913870840782,9500,9500.13455121094,1.61210045880565,1.66913870840782,0,-6.01908616408152,12.3477338354691,4,0,15699.6242886013,-15733.8261410848,1.66913870840782,1.67672501255289,1.65658708575442,0.0201379267984665,-12.8745342980673,-0.0299715924677876,1.66913870840782,0,235.676790500044,53.1431818867553,1.4777149068553e-11,1,1.05039866767025,1,-0.134551210936479,0.0223852883227226,0.0002342537214301,0.00157410083599665,1
75.75,9499.46463336179,1.67044174533378,9500,9499.98433244763,1.61581419123945,1.67044174533378,0,-5.16480837964025,12.3232974272738,4,0,15705.6782630681,-15735.0256308578,1.67044174533378,1.67672501255289,1.65830675966428,0.0184182528886074,-11.7492316278702,-0.0301734192841923,1.67044174533378,0,235.676790500044,53.1431818867553,1.12980697770124e-11,1,1.05038868440239,1,0.0156675523739978,0.0238901520650903,0.0002342537214301,0.00157410083599665,1
75.765,9499.38716123609,1.67165248654438,9500,9499.84964593329,1.61924616279061,1.67165248654438,0,-4.36963706258463,12.3006040025453,4,0,15711.3108753986,-15736.139734618,1.67165248654438,1.67672501255289,1.6599761891028,0.0167488234500857,-10.6592701397219,-0.0301499179556313,1.67165248654438,0,235.676790500044,53.1431818867553,9.60537740641407e-12,1,1.0503801180413,1,0.150354066707223,0.0250773919471244,0.0002342537214301,0.00157410083599665,1
75.78,9499.32161668015,1.67277438889854,9500,9499.72978724296,1.62240261239613,1.67277438889854,0,-3.63247874191249,12.2795856226471,4,0,15716.5316654971,-15737.1717506363,1.67277438889854,1.67672501255289,1.66158799711105,0.0151370154418373,-9.60922213755228,-0.0299243868555705,1.67277438889854,0,235.676790500044,53.1431818867553,8.1480447589493e-12,1,1.05037287055289,1,0.270212757044646,0.0259737632012207,0.0002342537214301,0.00157410083599665,1
75.795,9499.26712949903,1.67381202494543,9500,9499.62400473947,1.62529150621436,1.67381202494543,0,-2.95036739264479,12.2601538528189,4,0,15721.3618200469,-15738.1259883216,1.67381202494543,1.67672501255289,1.66313564125339,0.0135893712994957,-8.60309929968889,-0.0295190677200035,1.67381202494543,0,235.676790500044,53.1431818867553,6.84340452426422e-12,1,1.05036684571668,1,0.375995260526906,0.0266060801125504,0.0002342537214301,0.00157410083599665,1
75.81,9499.22287398814,1.67477031783971,9500,9499.53151605997,1.62792215437889,1.67477031783971,0,-2.32010188419599,12.242214107166,4,0,15725.8241642562,-15739.0070638824,1.67477031783971,1.67672501255289,1.66461375621306,0.0121112563398267,-7.64414080765806,-0.0289550748292131,1.67477031783971,0,235.676790500044,53.1431818867553,5.68657105524209e-12,1,1.05036195223166,1,0.468483940028818,0.0270003801160366,0.0002342537214301,0.00157410083599665,1
75.825,9499.18807245987,1.67565368534499,9500,9499.45152760903,1.63030473903397,1.67565368534499,0,-1.73881086420727,12.2256816604081,4,0,15729.9391659101,-15739.8191135402,1.67565368534499,1.67672501255289,1.66601849124232,0.0107065213105679,-6.73460596850986,-0.0282523489191699,1.67565368534499,0,235.676790500044,53.1431818867553,4.66857330173951e-12,1,1.05035810410622,1,0.548472390970346,0.0271810217112784,0.0002342537214301,0.00157410083599665,1
75.84,9499.16199029691,1.67646563832644,9500,9499.38324991394,1.63244993282869,1.67646563832644,0,-1.20421819308661,12.2104891064231,4,0,15733.7230606335,-15740.5654264481,1.67646563832644,1.67672501255289,1.66734754927492,0.00937746327796329,-5.87575697732641,-0.0274296403327144,1.67646563832644,0,235.676790500044,53.1431818867553,3.98762280028774e-12,1,1.05035522011119,1,0.616750086064712,0.0271702661062706,0.0002342537214301,0.00157410083599665,1
75.855,9499.14392702401,1.67720877734429,9500,9499.32590771844,1.63436863950471,1.67720877734429,0,-0.714645842786752,12.1965863555914,4,0,15737.1878352743,-15741.2484440692,1.67720877734429,1.67672501255289,1.6685999967956,0.00812501575728408,-5.06798647797795,-0.0265045152036173,1.67720877734429,0,235.676790500044,53.1431818867553,3.95179213900473e-12,1,1.05035322279258,1,0.67409228156248,0.0269882799950179,0.0002342537214301,0.00157410083599665,1
75.87,9499.13320733637,1.67788505559827,9500,9499.27874514672,1.6360718521004,1.67788505559827,0,-0.268840975155741,12.1839356595052,4,0,15740.3424546502,-15741.8700040053,1.67788505559827,1.67672501255289,1.6697759466156,0.00694906593728639,-4.31102424729857,-0.0254933767812736,1.67788505559827,0,235.676790500044,53.1431818867553,3.90911512151345e-12,1,1.05035203747962,1,0.721254853282517,0.0266534198266601,0.0002342537214301,0.00157410083599665,1
75.885,9499.12917472174,1.67849615525584,9500,9499.24102720394,1.63757060031054,1.67849615525584,0,0.118377268153589,12.1723027216519,4,0,15743.1142211313,-15742.4416040098,1.67849615525584,1.67672501255289,1.67087621456712,0.00584879798576843,-3.60415865144136,-0.0244114945013498,1.67849615525584,0,235.676790500044,53.1431818867553,7.23504996851546e-12,1,1.05035159157946,1,0.758972796056696,0.0261826372043001,0.0002342537214301,0.00157410083599665,1
75.9,9499.13095038076,1.67904384542006,9500,9499.21203923502,1.63887594856991,1.67904384542006,0,0.454098701882726,12.1617296502101,4,0,15745.5413431457,-15742.9611634913,1.67904384542006,1.67672501255289,1.67190202669823,0.00482298585465646,-2.94642452502184,-0.0232730353072648,1.67904384542006,0,235.676790500044,53.1431818867553,6.9974695736204e-12,1,1.05035178792022,1,0.787960764975651,0.025591868174435,0.0002342537214301,0.00157410083599665,1
75.915,9499.13776186129,1.67953502196363,9500,9499.19102404483,1.64000057756366,1.67953502196363,0,0.755591048277051,12.152248876467,4,0,15747.7203340694,-15743.4270779123,1.67953502196363,1.67672501255289,1.672852255997,0.00387275655588759,-2.3383523456783,-0.0220910941598013,1.67953502196363,0,235.676790500044,53.1431818867553,6.59306997025457e-12,1,1.0503525410892,1,0.808975955167625,0.0249011035705472,0.0002342537214301,0.00157410083599665,1
75.93,9499.14909572702,1.67997760538936,9500,9499.17722048419,1.64095783628212,1.67997760538936,0,1.02766525403202,12.1437068190969,4,0,15749.6860698471,-15743.8468854714,1.67997760538936,1.67672501255289,1.67372594386232,0.00299906869057054,-1.78036758414572,-0.0208776302270499,1.67997760538936,0,235.676790500044,53.1431818867553,6.20016822126314e-12,1,1.05035379431396,1,0.822779515809088,0.0241302230635187,0.0002342537214301,0.00157410083599665,1
75.945,9499.16451070583,1.68037535017061,9500,9499.16993160181,1.64176001434045,1.68037535017061,0,1.27258575758586,12.1360304695174,4,0,15751.4549989744,-15744.224166851,1.68037535017061,1.67672501255289,1.67452506508222,0.00219994747066377,-1.27104430814946,-0.0196434609533362,1.68037535017061,0,235.676790500044,53.1431818867553,5.81257637871666e-12,1,1.05035549880153,1,0.830068398190633,0.0232937985710648,0.0002342537214301,0.00157410083599665,1
75.96,9499.18359949219,1.68072904546821,9500,9499.16852670885,1.64241824140257,1.68072904546821,0,1.4908029905386,12.1292041256688,4,0,15753.0304469168,-15744.5596874795,1.68072904546821,1.67672501255289,1.67525347313488,0.00147153941800227,-0.807779496362461,-0.0183983583560503,1.68072904546821,0,235.676790500044,53.1431818867553,5.32379139142816e-12,1,1.05035760951471,1,0.831473291145812,0.0224023912713702,0.0002342537214301,0.00157410083599665,1
75.975,9499.20596153705,1.68103799038629,9500,9499.17243300907,1.64294265002867,1.68103799038629,0,1.68185510471721,12.1232408888654,4,0,15754.4091400302,-15744.8527978248,1.68103799038629,1.67672501255289,1.67591582611613,0.000809186436760534,-0.387475739688565,-0.0171511484193316,1.68103799038629,0,235.676790500044,53.1431818867553,4.7877276405275e-12,1,1.05036008216341,1,0.827566990934429,0.0214641262527379,0.0002342537214301,0.00157410083599665,1
