time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
118.35,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.26139538521981e-162,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.52279077043962e-165,0.00145757394251217,0.0015786297938803,1
118.365,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,7.65074975155843e-163,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.53014995031169e-165,0.00145757394251217,0.0015786297938803,1
118.38,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,4.640414294109e-163,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-9.280828588218e-166,0.00145757394251217,0.0015786297938803,1
118.395,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,2.81455354314586e-163,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-5.62910708629173e-166,0.00145757394251217,0.0015786297938803,1
118.41,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.70711301732079e-163,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-3.41422603464158e-166,0.00145757394251217,0.0015786297938803,1
118.425,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.0354163845996e-163,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.07083276919921e-166,0.00145757394251217,0.0015786297938803,1
118.44,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,6.28011782828467e-164,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.25602356565694e-166,0.00145757394251217,0.0015786297938803,1
118.455,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,3.80908400946257e-164,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-7.61816801892515e-167,0.00145757394251217,0.0015786297938803,1
118.47,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,2.31032623716018e-164,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-4.62065247432036e-167,0.00145757394251217,0.0015786297938803,1
118.485,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.40128369677617e-164,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.80256739355234e-167,0.00145757394251217,0.0015786297938803,1
118.5,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,8.49921525050207e-165,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.69984305010041e-167,0.00145757394251217,0.0015786297938803,1
118.515,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,5.1550346329267e-165,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.03100692658534e-167,0.00145757394251217,0.0015786297938803,1
118.53,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,3.1266865567505e-165,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-6.25337311350101e-168,0.00145757394251217,0.0015786297938803,1
118.545,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.89643125998051e-165,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-3.79286251996101e-168,0.00145757394251217,0.0015786297938803,1
118.56,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.15024370321564e-165,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.30048740643127e-168,0.00145757394251217,0.0015786297938803,1
118.575,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,6.97658072141683e-166,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.39531614428337e-168,0.00145757394251217,0.0015786297938803,1
118.59,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,4.23151010749939e-166,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-8.46302021499877e-169,0.00145757394251217,0.0015786297938803,1
118.605,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,2.56654061708228e-166,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-5.13308123416456e-169,0.00145757394251217,0.0015786297938803,1
118.62,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.55668557365818e-166,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-3.11337114731637e-169,0.00145757394251217,0.0015786297938803,1
118.635,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,9.44177527956038e-167,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.88835505591208e-169,0.00145757394251217,0.0015786297938803,1
118.65,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,5.72672618917019e-167,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.14534523783404e-169,0.00145757394251217,0.0015786297938803,1
118.665,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,3.47343501351101e-167,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-6.94687002702202e-170,0.00145757394251217,0.0015786297938803,1
118.68,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,2.10674483021379e-167,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-4.21348966042759e-170,0.00145757394251217,0.0015786297938803,1
118.695,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.27780533171575e-167,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.5556106634315e-170,0.00145757394251217,0.0015786297938803,1
118.71,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,7.75028110829875e-168,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.55005622165975e-170,0.00145757394251217,0.0015786297938803,1
118.725,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,4.7007831135748e-168,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-9.4015662271496e-171,0.00145757394251217,0.0015786297938803,1
118.74,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,2.85116908304253e-168,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-5.70233816608506e-171,0.00145757394251217,0.0015786297938803,1
118.755,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.72932146489005e-168,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-3.4586429297801e-171,0.00145757394251217,0.0015786297938803,1
118.77,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.04888648895498e-168,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.09777297790996e-171,0.00145757394251217,0.0015786297938803,1
118.785,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,6.36181814109532e-169,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.27236362821906e-171,0.00145757394251217,0.0015786297938803,1
118.8,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,3.85863775409034e-169,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-7.71727550818069e-172,0.00145757394251217,0.0015786297938803,1
118.815,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,2.34038210258049e-169,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-4.68076420516098e-172,0.00145757394251217,0.0015786297938803,1
118.83,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.41951350065778e-169,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.83902700131557e-172,0.00145757394251217,0.0015786297938803,1
118.845,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,8.60978460024956e-170,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.72195692004991e-172,0.00145757394251217,0.0015786297938803,1
118.86,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,5.22209833357304e-170,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.04441966671461e-172,0.00145757394251217,0.0015786297938803,1
118.875,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,3.1673627473463e-170,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-6.33472549469259e-173,0.00145757394251217,0.0015786297938803,1
118.89,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.92110261669717e-170,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-3.84220523339434e-173,0.00145757394251217,0.0015786297938803,1
118.905,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.165207637481e-170,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-2.330415274962e-173,0.00145757394251217,0.0015786297938803,1
118.92,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,7.0673415706355e-171,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.4134683141271e-173,0.00145757394251217,0.0015786297938803,1
118.935,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,4.28655934525207e-171,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-8.57311869050414e-174,0.00145757394251217,0.0015786297938803,1
118.95,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,2.59992966757309e-171,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-5.19985933514618e-174,0.00145757394251217,0.0015786297938803,1
118.965,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,1.57693705647956e-171,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-3.15387411295911e-174,0.00145757394251217,0.0015786297938803,1
118.98,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,9.56460673191843e-172,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.91292134638369e-174,0.00145757394251217,0.0015786297938803,1
118.995,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,5.80122723100238e-172,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-1.16024544620048e-174,0.00145757394251217,0.0015786297938803,1
119.01,9500,1.54506871389848,9500,9500,1.54506871317196,1.54506871389848,0,1.27380508202685e-11,20.3844807875892,1,0,15030.1235672603,-15030.1235672602,1.54506871389848,1.5418159808907,1.5418159808907,0,3.51862217956277e-172,0.00325273300778595,1.54506871389848,0,267.161443506003,60.6481711487664,2.98956722634051e-10,1,0.986611166637817,0,0,-7.03724435912553e-175,0.00145757394251217,0.0015786297938803,1
