time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
54.555,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.92481826827607e-188,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.57,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.98705327322231e-188,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.585,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.81173939240431e-188,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.6,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.09887548890235e-188,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.615,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.66501675225986e-189,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.63,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.04253700774393e-189,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.645,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.45192263821966e-189,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.66,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.48716625532371e-189,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.675,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-9.02011929943856e-190,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.69,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.47097890937513e-190,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.705,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.3183164471772e-190,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.72,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.01266066384167e-190,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.735,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.22074040021755e-190,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.75,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.40416480281818e-191,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.765,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.49085296247437e-191,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.78,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.72384001000201e-191,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.795,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.65209247821819e-191,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.81,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.00204474071996e-191,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.825,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.0777085765045e-192,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.84,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.6863165924484e-192,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.855,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.23586403472736e-192,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.87,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.35612008801093e-192,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.885,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.22528411630826e-193,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.9,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.9888870013883e-193,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.915,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.02591292418382e-193,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.93,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.8353089621382e-193,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.945,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.11317115558219e-193,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.96,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.7517243536834e-194,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.975,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.09512782643745e-194,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
54.99,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.48382058217667e-194,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.005,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.50651333631543e-194,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.02,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-9.13746527741279e-195,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.035,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.54215284281046e-195,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.05,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.36148561997808e-195,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.065,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.03884409069983e-195,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.08,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.23662145138337e-195,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.095,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.50048824722352e-196,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.11,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.54927608475534e-196,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.125,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.75927542490156e-196,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.14,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.6735851437944e-196,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.155,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.01508070135088e-196,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.17,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.15677567451912e-197,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.185,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.73427321156877e-197,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.2,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.26495119456002e-197,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.215,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.37376234225341e-197,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.23,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.33228979735332e-198,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.245,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.05378922770556e-198,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.26,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.06527811432885e-198,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.275,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.85918515688657e-198,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.29,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.12765279973435e-198,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
55.305,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.83955996549673e-199,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
