time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
82.995,9502.80587009475,1.67745517140276,9500,9502.82799968572,1.84276890757518,1.67745517140276,0,-0.379659434075586,12.1894106931973,2,0,15739.4429405991,-15741.6009923975,1.67745517140276,1.67672501255289,1.67672057251724,4.4400356449259e-06,-0.384118342637215,0.000723498796405957,1.67745517140276,0,235.676790500044,53.1431818867553,8.46430034586262e-10,1,1.05075813651277,1,4.4400356449259e-06,6.66005346738885e-06,0,0,0
83.01,9502.80017520324,1.67745662670011,9500,9502.8222645256,1.84079354610679,1.67745662670011,0,-0.378967345653663,12.1893874396838,2,0,15739.4480183577,-15741.6021349114,1.67745662670011,1.67672501255289,1.67672057912685,4.43342603784203e-06,-0.383420196331885,0.000724964008168783,1.67745662670011,0,235.676790500044,53.1431818867553,8.45187519393052e-10,1,1.0507575068089,1,4.43342603784203e-06,6.65013905676304e-06,0,0,0
83.025,9502.79449069306,1.67745807982103,9500,9502.81653980159,1.83882222099449,1.67745807982103,0,-0.378276203673547,12.1893642196608,2,0,15739.4530890841,-15741.60327578,1.67745807982103,1.67672501255289,1.6767205857333,4.42681959000879e-06,-0.382722996483192,0.000726427038761271,1.67745807982103,0,235.676790500044,53.1431818867553,8.43920034935919e-10,1,1.05075687825293,1,4.42681959000879e-06,6.64022938501319e-06,0,0,0
83.04,9502.78881655,1.67745953076762,9500,9502.8108254995,1.83685492477175,1.67745953076762,0,-0.377586007458965,12.1893410330987,2,0,15739.4581527839,-15741.6044150047,1.67745953076762,1.67672501255289,1.67672059233588,4.42021700219897e-06,-0.382026743148365,0.000727887889225974,1.67745953076762,0,235.676790500044,53.1431818867553,8.42696081145949e-10,1,1.0507562508433,1,4.42021700219897e-06,6.63032550329845e-06,0,0,0
83.055,9502.78315275989,1.67746097954062,9500,9502.80512160513,1.83489164998267,1.67746097954062,0,-0.376896757152351,12.1893178799935,2,0,15739.4632094562,-15741.6055525858,1.67746097954062,1.67672501255289,1.67672059893496,4.41361792802297e-06,-0.381331436314402,0.000729346560836699,1.67746097954062,0,235.676790500044,53.1431818867553,8.41453566149898e-10,1,1.05075562457842,1,4.41361792802297e-06,6.62042689203446e-06,0,0,0
83.07,9502.77749930853,1.67746242613913,9500,9502.79942810427,1.83293238918197,1.67746242613913,0,-0.376208454081936,12.1892947603718,2,0,15739.4682590923,-15741.6066885219,1.67746242613913,1.67672501255289,1.67672060553189,4.40702099169243e-06,-0.380637075973417,0.000730803054752947,1.67746242613913,0,235.676790500044,53.1431818867553,8.40209062511752e-10,1,1.05075499945673,1,4.40702099169243e-06,6.61053148753865e-06,0,0,0
83.085,9502.77185618172,1.67746387056332,9500,9502.79374498275,1.83097713493491,1.67746387056332,0,-0.375521098753189,12.1892716742404,2,0,15739.473301689,-15741.6078228127,1.67746387056332,1.67672501255289,1.67672061212705,4.40042583260691e-06,-0.379943661977481,0.000732257371680206,1.67746387056332,0,235.676790500044,53.1431818867553,8.38953289596334e-10,1,1.05075437547667,1,4.40042583260691e-06,6.60063874891037e-06,0,0,0
83.1,9502.76622336524,1.67746531281864,9500,9502.78807222635,1.82902587981755,1.67746531281864,0,-0.374834688284994,12.1892486215073,2,0,15739.4783372672,-15741.6089554627,1.67746531281864,1.67672501255289,1.67672061871719,4.39383569617036e-06,-0.379251194427731,0.000733709512204966,1.67746531281864,0,235.676790500044,53.1431818867553,8.37721823171648e-10,1,1.05075375263666,1,4.39383569617036e-06,6.59075354425553e-06,0,0,0
83.115,9502.76060084491,1.67746675290393,9500,9502.78240982088,1.82707861641667,1.67746675290393,0,-0.374149224110383,12.1892256022037,2,0,15739.4833658174,-15741.6100864704,1.67746675290393,1.67672501255289,1.67672062530418,4.38724870743812e-06,-0.378559673433222,0.000735159477984702,1.67746675290393,0,235.676790500044,53.1431818867553,8.36474447151959e-10,1,1.05075313093512,1,4.38724870743812e-06,6.58087306115718e-06,0,0,0
83.13,9502.75498860655,1.67746819081993,9500,9502.77675775215,1.8251353373295,1.67746819081993,0,-0.37346470635442,12.189202616326,2,0,15739.4883873389,-15741.6112158359,1.67746819081993,1.67672501255289,1.67672063188823,4.38066465413556e-06,-0.377869098869245,0.000736607270058157,1.67746819081993,0,235.676790500044,53.1431818867553,8.35240329247034e-10,1,1.0507525103705,1,4.38066465413556e-06,6.57099698120334e-06,0,0,0
83.145,9502.74938663596,1.67746962656969,9500,9502.77111600595,1.82319603516396,1.67746962656969,0,-0.372781133735773,12.1891796638267,2,0,15739.4934018414,-15741.6123435617,1.67746962656969,1.67672501255289,1.67672063846795,4.37408493958458e-06,-0.37717947070787,0.000738052889394021,1.67746962656969,0,235.676790500044,53.1431818867553,8.33999582382048e-10,1,1.05075189094122,1,4.37408493958458e-06,6.56112740937687e-06,0,0,0
83.16,9502.74379491895,1.67747106015062,9500,9502.7654845681,1.82126070253863,1.67747106015062,0,-0.37209850861156,12.189156744764,2,0,15739.4984093087,-15741.6134696448,1.67747106015062,1.67672501255289,1.67672064504601,4.3675068752691e-06,-0.376490788932159,0.000739496337424084,1.67747106015062,0,235.676790500044,53.1431818867553,8.32768558151173e-10,1,1.05075127264572,1,4.3675068752691e-06,6.55126031290365e-06,0,0,0
83.175,9502.73821344132,1.67747249156679,9500,9502.7598634244,1.81932933208264,1.67747249156679,0,-0.371416829024753,12.1891338590721,2,0,15739.5034097551,-15741.6145940884,1.67747249156679,1.67672501255289,1.67672065162008,4.3609328042038e-06,-0.375803053436411,0.000740937614692923,1.67747249156679,0,235.676790500044,53.1431818867553,8.3153002109022e-10,1,1.05075065548242,1,4.3609328042038e-06,6.5413992063057e-06,0,0,0
83.19,9502.73264218889,1.67747392081784,9500,9502.75425256066,1.81740191643579,1.67747392081784,0,-0.370736095814327,12.189111006767,2,0,15739.5084031752,-15741.6157168918,1.67747392081784,1.67672501255289,1.67672065819126,4.3543616223829e-06,-0.375116264204227,0.00074237672251831,1.67747392081784,0,235.676790500044,53.1431818867553,8.30288390549034e-10,1,1.05075003944975,1,4.3543616223829e-06,6.53154243357434e-06,0,0,0
83.205,9502.72708114745,1.67747534790504,9500,9502.74865196269,1.81547844824856,1.67747534790504,0,-0.37005630882453,12.189088187835,2,0,15739.5133895705,-15741.6168380557,1.67747534790504,1.67672501255289,1.67672066475935,4.34779353586379e-06,-0.374430421225661,0.000743813661853697,1.67747534790504,0,235.676790500044,53.1431818867553,8.29062448762934e-10,1,1.05074942454616,1,4.34779353586379e-06,6.52169030379568e-06,0,0,0
83.22,9502.72153030282,1.67747677283032,9500,9502.74306161629,1.81355892018205,1.67747677283032,0,-0.369377467444514,12.18906540225,2,0,15739.5183689458,-15741.6179575813,1.67747677283032,1.67672501255289,1.67672067132374,4.3412291441669e-06,-0.373745524494682,0.000745248433720532,1.67747677283032,0,235.676790500044,53.1431818867553,8.27829436081586e-10,1,1.05074881077005,1,4.3412291441669e-06,6.51184371625035e-06,0,0,0
83.235,9502.7159896408,1.67747819559678,9500,9502.73748150726,1.81164332490806,1.67747819559678,0,-0.368699570369788,12.1890426499639,2,0,15739.5233413108,-15741.619075471,1.67747819559678,1.67672501255289,1.67672067788318,4.33466970140017e-06,-0.373061574055345,0.000746681039338107,1.67747819559678,0,235.676790500044,53.1431818867553,8.2657145414046e-10,1,1.05074819811987,1,4.33466970140017e-06,6.50200455210026e-06,0,0,0
83.25,9502.71045914725,1.67747961620237,9500,9502.73191162142,1.80973165510885,1.67747961620237,0,-0.368022619501217,12.1890199310243,2,0,15739.5283066526,-15741.6201917224,1.67747961620237,1.67672501255289,1.67672068444012,4.32811276240841e-06,-0.372378569743514,0.000748111480339569,1.67747961620237,0,235.676790500044,53.1431818867553,8.25340872229356e-10,1,1.05074758659406,1,4.32811276240841e-06,6.49216914361261e-06,0,0,0
83.265,9502.70493880796,1.6774810346499,9500,9502.72635194458,1.80782390347727,1.6774810346499,0,-0.367346613815702,12.1889972453889,2,0,15739.5332649789,-15741.6213063377,1.6774810346499,1.67672501255289,1.67672069099324,4.32155964347203e-06,-0.37169651141192,0.000749539757551164,1.6774810346499,0,235.676790500044,53.1431818867553,8.24098800074019e-10,1,1.05074697619104,1,4.32155964347203e-06,6.48233946520804e-06,0,0,0
83.28,9502.69942860875,1.67748245094008,9500,9502.72080246256,1.80592006271677,1.67748245094008,0,-0.366671553432518,12.1889745930544,2,0,15739.5382162893,-15741.622419317,1.67748245094008,1.67672501255289,1.67672069754291,4.31500997422063e-06,-0.371015398923526,0.000750965872233509,1.67748245094008,0,235.676790500044,53.1431818867553,8.22846121544749e-10,1,1.05074636690924,1,4.31500997422063e-06,6.47251496133094e-06,0,0,0
83.295,9502.69392853545,1.67748386507376,9500,9502.71526316117,1.80402012554144,1.67748386507376,0,-0.365997438404934,12.1889519740143,2,0,15739.5431605839,-15741.6235306605,1.67748386507376,1.67672501255289,1.67672070408932,4.30846356813674e-06,-0.370335232195214,0.000752389825525002,1.67748386507376,0,235.676790500044,53.1431818867553,8.21634763993004e-10,1,1.0507457587471,1,4.30846356813674e-06,6.46269535220512e-06,0,0,0
83.31,9502.68843857387,1.67748527705236,9500,9502.70973402623,1.80212408467601,1.67748527705236,0,-0.365324268566776,12.1889293882522,2,0,15739.5480978643,-15741.6246403692,1.67748527705236,1.67672501255289,1.67672071063224,4.30192064815316e-06,-0.369656011176572,0.000753811618502487,1.67748527705236,0,235.676790500044,53.1431818867553,8.20389377516998e-10,1,1.05074515170304,1,4.30192064815316e-06,6.45288097222974e-06,0,0,0
83.325,9502.68295870984,1.67748668687811,9500,9502.70421504356,1.80023193285574,1.67748668687811,0,-0.364652043015379,12.1889068357361,2,0,15739.5530281375,-15741.6257484446,1.67748668687811,1.67672501255289,1.67672071717095,4.29538194079981e-06,-0.368977735741594,0.000755231252316378,1.67748668687811,0,235.676790500044,53.1431818867553,8.1916277333738e-10,1,1.05074454577551,1,4.29538194079981e-06,6.44307291119972e-06,0,0,0
83.34,9502.6774889292,1.67748809454986,9500,9502.69870619897,1.79834366282654,1.67748809454986,0,-0.363980763284521,12.1888843164972,2,0,15739.557951393,-15741.6268548852,1.67748809454986,1.67672501255289,1.67672072370714,4.28884574787958e-06,-0.368300405813852,0.000756648728356842,1.67748809454986,0,235.676790500044,53.1431818867553,8.17929098262635e-10,1,1.05074394096293,1,4.28884574787958e-06,6.43326862181937e-06,0,0,0
83.355,9502.67202921775,1.67748950007035,9500,9502.69320747829,1.79645926734491,1.67748950007035,0,-0.36331042817972,12.1888618304944,2,0,15739.5628676398,-15741.6279596929,1.67748950007035,1.67672501255289,1.67672073023955,4.28231333948759e-06,-0.367624021299278,0.000758064047453642,1.67748950007035,0,235.676790500044,53.1431818867553,8.16704482915843e-10,1,1.05074333726374,1,4.28231333948759e-06,6.42347000923138e-06,0,0,0
83.37,9502.66657956133,1.67749090344345,9500,9502.68771886735,1.79457873917793,1.67749090344345,0,-0.362641035785057,12.1888393776649,2,0,15739.5677768918,-15741.6290628708,1.67749090344345,1.67672501255289,1.67672073676642,4.2757864706644e-06,-0.366948582093101,0.000759477210855673,1.67749090344345,0,235.676790500044,53.1431818867553,8.1548627568722e-10,1,1.05074273467637,1,4.2757864706644e-06,6.4136797059966e-06,0,0,0
83.385,9502.66113994579,1.67749230466521,9500,9502.68224035195,1.79270207110333,1.67749230466521,0,-0.361972589517224,12.1888169580923,2,0,15739.5726791256,-15741.630164415,1.67749230466521,1.67672501255289,1.6767207432916,4.26926128849203e-06,-0.366274088131775,0.000760888220390992,1.67749230466521,0,235.676790500044,53.1431818867553,8.14237795983207e-10,1,1.05074213319925,1,4.26926128849203e-06,6.40389193273805e-06,0,0,0
83.4,9502.65571035695,1.67749370374,9500,9502.67677191794,1.79082925590926,1.67749370374,0,-0.361305086987259,12.1887945717049,2,0,15739.5775743582,-15741.6312643288,1.67749370374,1.67672501255289,1.67672074981255,4.26274033404894e-06,-0.365600539185899,0.000762297076616195,1.67749370374,0,235.676790500044,53.1431818867553,8.12996608267452e-10,1,1.05074153283082,1,4.26274033404894e-06,6.39411050107341e-06,0,0,0
83.415,9502.65029078064,1.67749510066785,9500,9502.67131355114,1.78896028639456,1.67749510066785,0,-0.360638528967549,12.1887722185119,2,0,15739.5824625849,-15741.6323626118,1.67749510066785,1.67672501255289,1.67672075633019,4.25622269162318e-06,-0.364927935164049,0.000763703780926431,1.67749510066785,0,235.676790500044,53.1431818867553,8.11793647978474e-10,1,1.05074093356951,1,4.25622269162318e-06,6.38433403743477e-06,0,0,0
83.43,9502.64488120271,1.6774964954508,9500,9502.66586523738,1.78709515536862,1.6774964954508,0,-0.359972914737818,12.1887498984849,2,0,15739.5873438111,-15741.6334592654,1.6774964954508,1.67672501255289,1.67672076284388,4.24970900247956e-06,-0.364256275915344,0.000765108334414666,1.6774964954508,0,235.676790500044,53.1431818867553,8.10543621691027e-10,1,1.05074033541375,1,4.24970900247956e-06,6.37456350371934e-06,0,0,0
83.445,9502.63948160899,1.67749788809141,9500,9502.66042696249,1.78523385565152,1.67749788809141,0,-0.3593082433016,12.1887276115861,2,0,15739.5922180444,-15741.6345542915,1.67749788809141,1.67672501255289,1.6767207693528,4.24320008907131e-06,-0.3635855614437,0.000766510738385485,1.67749788809141,0,235.676790500044,53.1431818867553,8.09318564784299e-10,1,1.05073973836198,1,4.24320008907131e-06,6.36480013360696e-06,0,0,0
83.46,9502.63409198534,1.67749927858836,9500,9502.65499871232,1.7833763800738,1.67749927858836,0,-0.358644516132458,12.1887053578494,2,0,15739.5970852748,-15741.6356476884,1.67749927858836,1.67672501255289,1.67672077585885,4.23669404003846e-06,-0.362915791560633,0.000767910994414878,1.67749927858836,0,235.676790500044,53.1431818867553,8.08081354732028e-10,1,1.05073914241264,1,4.23669404003846e-06,6.35504106005769e-06,0,0,0
83.475,9502.6287123176,1.67750066694735,9500,9502.64958047269,1.78152272147649,1.67750066694735,0,-0.357981730161679,12.1886831371787,2,0,15739.6019455245,-15741.6367394608,1.67750066694735,1.67672501255289,1.67672078235888,4.2301940084144e-06,-0.362246966008681,0.000769309103448091,1.67750066694735,0,235.676790500044,53.1431818867553,8.06875522113767e-10,1,1.05073854756416,1,4.2301940084144e-06,6.3452910126216e-06,0,0,0
83.49,9502.62334259165,1.67750205316365,9500,9502.64417222944,1.77967287271127,1.67750205316365,0,-0.357319889283054,12.1886609496716,2,0,15739.6067987666,-15741.637829604,1.67750205316365,1.67672501255289,1.67672078885736,4.22369552577351e-06,-0.361579084679397,0.000770705067470868,1.67750205316365,0,235.676790500044,53.1431818867553,8.05619088021423e-10,1,1.05073795381498,1,4.22369552577351e-06,6.33554328866026e-06,0,0,0
83.505,9502.61798279331,1.6775034372412,9500,9502.63877396844,1.77782682664017,1.6775034372412,0,-0.356658991448651,12.1886387952647,2,0,15739.6116450158,-15741.638918121,1.6775034372412,1.67672501255289,1.67672079535201,4.21720087739885e-06,-0.360912147220719,0.000772098886994373,1.6775034372412,0,235.676790500044,53.1431818867553,8.04412150689229e-10,1,1.05073736116352,1,4.21720087739885e-06,6.32580131609828e-06,0,0,0
83.52,9502.61263290843,1.67750481918212,9500,9502.63338567551,1.77598457613599,1.67750481918212,0,-0.355999035954982,12.1886166739279,2,0,15739.6164842777,-15741.6400050133,1.67750481918212,1.67672501255289,1.67672080184225,4.21071063438916e-06,-0.360246153562254,0.000773490563283914,1.67750481918212,0,235.676790500044,53.1431818867553,8.03199689233113e-10,1,1.05073676960823,1,4.21071063438916e-06,6.31606595158374e-06,0,0,0
83.535,9502.6072929229,1.6775061989906,9500,9502.62800733651,1.77414611408211,1.6775061989906,0,-0.355340020717061,12.1885945855929,2,0,15739.6213165674,-15741.6410902843,1.6775061989906,1.67672501255289,1.67672080832627,4.20422661573383e-06,-0.359581103661307,0.000774880097793263,1.6775061989906,0,235.676790500044,53.1431818867553,8.01973085924933e-10,1,1.05073617914755,1,4.20422661573383e-06,6.30633992360075e-06,0,0,0
83.55,9502.60196282259,1.67750757666009,9500,9502.6226389373,1.77231143337237,1.67750757666009,0,-0.354681950785524,12.1885725303916,2,0,15739.6261418499,-15741.6421739275,1.67750757666009,1.67672501255289,1.6767208148098,4.19774308646481e-06,-0.358916997301124,0.000776267492576455,1.67750757666009,0,235.676790500044,53.1431818867553,8.00742726232599e-10,1,1.05073558977991,1,4.19774308646481e-06,6.29661462969722e-06,0,0,0
83.565,9502.59664259332,1.67750895219743,9500,9502.61728046372,1.77048052691093,1.67750895219743,0,-0.354024822191311,12.1885505082063,2,0,15739.6309601534,-15741.6432559487,1.67750895219743,1.67672501255289,1.67672082128839,4.1912644999087e-06,-0.358253834063949,0.000777652747794988,1.67750895219743,0,235.676790500044,53.1431818867553,7.99504853710602e-10,1,1.05073500150375,1,4.1912644999087e-06,6.28689674986305e-06,0,0,0
83.58,9502.59133222099,1.67751032560411,9500,9502.61193190163,1.76865338761288,1.67751032560411,0,-0.353368634741035,12.1885285190187,2,0,15739.6357714801,-15741.6443363487,1.67751032560411,1.67672501255289,1.67672082776212,4.18479076369493e-06,-0.357591614030404,0.000779035865079958,1.67751032560411,0,235.676790500044,53.1431818867553,7.98293497335864e-10,1,1.0507344143175,1,4.18479076369493e-06,6.2771861455424e-06,0,0,0
83.595,9502.58603169147,1.67751169687951,9500,9502.6065932369,1.76683000840366,1.67751169687951,0,-0.35271338941842,12.1885065628501,2,0,15739.6405758232,-15741.6454151266,1.67751169687951,1.67672501255289,1.67672083423249,4.17832039367738e-06,-0.3569303369631,0.000780416846031978,1.67751169687951,0,235.676790500044,53.1431818867553,7.9709495712959e-10,1,1.0507338282196,1,4.17832039367738e-06,6.26748059051607e-06,0,0,0
83.61,9502.58074099063,1.67751306602747,9500,9502.60126445538,1.76501038221919,1.67751306602747,0,-0.352059084403084,12.1884846396386,2,0,15739.6453731962,-15741.6464922853,1.67751306602747,1.67672501255289,1.67672084069767,4.17185521595087e-06,-0.356270002622626,0.000781795691761891,1.67751306602747,0,235.676790500044,53.1431818867553,7.95856642856093e-10,1,1.0507332432085,1,4.17185521595087e-06,6.25778282392631e-06,0,0,0
83.625,9502.57546010436,1.67751443304556,9500,9502.59594554295,1.76319450200598,1.67751443304556,0,-0.351405722034775,12.1884627494395,2,0,15739.6501635831,-15741.6475678222,1.67751443304556,1.67672501255289,1.67672084716043,4.16539245851055e-06,-0.355610610816055,0.000783172403983155,1.67751443304556,0,235.676790500044,53.1431818867553,7.946099318838e-10,1,1.05073265928262,1,4.16539245851055e-06,6.24808868776583e-06,0,0,0
