time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
74.625,9499.71486733431,1.55592880695145,9500,9499.70150739809,1.85278578985966,1.55592880695145,0,0.220494349248673,14.2744340040756,6,1197.4002547037,13514.5445911149,-12315.8920989116,1.55592880695145,1.20396493618351,1.20396544771854,-5.11535032110544e-07,0.237838293196236,0.351964638070496,1.55592880695145,0,275.676843658534,53.1431818867553,3.14103548834344e-10,1,0.971224743680147,0,-5.11535032110544e-07,-7.67302548165816e-07,0,0,0
74.64,9499.71817474955,1.55592864709139,9500,9499.70496979256,1.8529217354833,1.55592864709139,0,0.217936564548324,14.2744896527184,6,1197.4002547037,13514.5577534146,-12315.9197949546,1.55592864709139,1.20396493618351,1.2039654417542,-5.05570699305125e-07,0.235079288126853,0.351964469263936,1.55592864709139,0,275.676843658534,53.1431818867553,3.10443079335551e-10,1,0.971225081821192,0,-5.05570699305125e-07,-7.58356048957687e-07,0,0,0
74.655,9499.72144379802,1.55592848909335,9500,9499.70839202223,1.85305610425362,1.55592848909335,0,0.215408453530286,14.2745446555185,6,1197.4002547037,13514.5707630614,-12315.9471697439,1.55592848909335,1.20396493618351,1.20396543586068,-4.99677172971502e-07,0.232352292343206,0.351964302425605,1.55592848909335,0,275.676843658534,53.1431818867553,3.06824749684311e-10,1,0.971225416039725,0,-4.99677172971502e-07,-7.49515759457253e-07,0,0,0
74.67,9499.72467492482,1.5559283329365,9500,9499.71177455307,1.85318891446112,1.5559283329365,0,0.212909672376185,14.274599019954,6,1197.4002547037,13514.583621829,-12315.9742270067,1.5559283329365,1.20396493618351,1.20396543003627,-4.9385276224001e-07,0.229656934466464,0.351964137532138,1.5559283329365,0,275.676843658534,53.1431818867553,3.03249498952013e-10,1,0.97122574638125,0,-4.9385276224001e-07,-7.40779143360015e-07,0,0,0
74.685,9499.72786856991,1.55592817859812,9500,9499.71511784566,1.85332018418415,1.55592817859812,0,0.210439880165769,14.2746527534649,6,1197.4002547037,13514.596331463,-12316.0009704252,1.55592817859812,1.20396493618351,1.20396542428091,-4.88097408490873e-07,0.226992847388953,0.351963974560726,1.55592817859812,0,275.676843658534,53.1431818867553,2.99715760789753e-10,1,0.971226072890747,0,-4.88097408490873e-07,-7.32146112736309e-07,0,0,0
74.7,9499.73102516811,1.55592802605855,9500,9499.71842235524,1.85344993129136,1.55592802605855,0,0.207998741393471,14.2747058633409,6,1197.4002547037,13514.6088936989,-12316.0274036412,1.55592802605855,1.20396493618351,1.20396541859253,-4.82409022950492e-07,0.224359668215886,0.351963813488581,1.55592802605855,0,275.676843658534,53.1431818867553,2.9622322157611e-10,1,0.971226395612674,0,-4.82409022950492e-07,-7.23613534425738e-07,0,0,0
74.715,9499.73414514923,1.55592787529675,9500,9499.72168853173,1.85357817344419,1.55592787529675,0,0.205585923544164,14.274758356824,6,1197.4002547037,13514.621310246,-12316.053530253,1.55592787529675,1.20396493618351,1.20396541297041,-4.76786908620852e-07,0.221757038230006,0.351963654293604,1.55592787529675,0,275.676843658534,53.1431818867553,2.92771880876538e-10,1,0.97122671459097,0,-4.76786908620852e-07,-7.15180362931278e-07,0,0,0
74.73,9499.73722893808,1.55592772629104,9500,9499.72491681986,1.85370492809927,1.55592772629104,0,0.20320109756718,14.2748102410918,6,1197.4002547037,13514.6335827905,-12316.0793538163,1.55592772629104,1.20396493618351,1.20396540741443,-4.71230928056343e-07,0.219184602822433,0.351963496953924,1.55592772629104,0,275.676843658534,53.1431818867553,2.89361268499713e-10,1,0.971227029869068,0,-4.71230928056343e-07,-7.06846392084515e-07,0,0,0
74.745,9499.74027695455,1.5559275790215,9500,9499.7281076592,1.85383021251057,1.5559275790215,0,0.200843938902846,14.2748615232047,6,1197.4002547037,13514.6457130044,-12316.1048778467,1.5559275790215,1.20396493618351,1.20396540192332,-4.65739815380672e-07,0.216642011737011,0.351963341447718,1.5559275790215,0,275.676843658534,53.1431818867553,2.85989661560854e-10,1,0.971227341489896,0,-4.65739815380672e-07,-6.98609723071009e-07,0,0,0
74.76,9499.74328961363,1.55592743346852,9500,9499.73126148421,1.85395404373203,1.55592743346852,0,0.19851412696464,14.2749122101389,6,1197.4002547037,13514.6577025414,-12316.1301058195,1.55592743346852,1.20396493618351,1.20396539649588,-4.60312374883642e-07,0.214128918598214,0.351963187753579,1.55592743346852,0,275.676843658534,53.1431818867553,2.82657999184906e-10,1,0.971227649495882,0,-4.60312374883642e-07,-6.90468562325464e-07,0,0,0
74.775,9499.74626732554,1.55592728961027,9500,9499.7343787243,1.85407643861973,1.55592728961027,0,0.196211343440505,14.2749623088459,6,1197.4002547037,13514.6695530257,-12316.1550411673,1.55592728961027,1.20396493618351,1.20396539113266,-4.54949154349293e-07,0.211644981101961,0.351963035850495,1.55592728961027,0,275.676843658534,53.1431818867553,2.79365498035679e-10,1,0.971227953928965,0,-4.54949154349293e-07,-6.8242373152394e-07,0,0,0
74.79,9499.74921049569,1.55592714742891,9500,9499.73745980392,1.85419741383417,1.55592714742891,0,0.193935275755972,14.2750118261104,6,1197.4002547037,13514.6812660775,-12316.1796872859,1.55592714742891,1.20396493618351,1.20396538583142,-4.49647912015294e-07,0.209189860988203,0.351962885717274,1.55592714742891,0,275.676843658534,53.1431818867553,2.76111374788707e-10,1,0.971228254830594,0,-4.49647912015294e-07,-6.74471868022941e-07,0,0,0
74.805,9499.75211952482,1.55592700690293,9500,9499.74050514257,1.85431698584267,1.55592700690293,0,0.19168561293668,14.2750607687278,6,1197.4002547037,13514.6928432832,-12316.2040475288,1.55592700690293,1.20396493618351,1.20396538059287,-4.44409361977094e-07,0.206763223833438,0.351962737333463,1.55592700690293,0,275.676843658534,53.1431818867553,2.72895315892277e-10,1,0.971228552241739,0,-4.44409361977094e-07,-6.66614042965641e-07,0,0,0
74.82,9499.75499480902,1.55592686801404,9500,9499.74351515491,1.85443517092139,1.55592686801404,0,0.189462049128025,14.275109143346,6,1197.4002547037,13514.7042862223,-12316.2281252129,1.55592686801404,1.20396493618351,1.2039653754154,-4.3923189552153e-07,0.204364739211153,0.351962590678374,1.55592686801404,0,275.676843658534,53.1431818867553,2.69716538042623e-10,1,0.971228846202894,0,-4.3923189552153e-07,-6.58847843282295e-07,0,0,0
74.835,9499.75783673975,1.55592673074279,9500,9499.74649025077,1.85455198515786,1.55592673074279,0,0.187264281335094,14.275156956567,6,1197.4002547037,13514.7155964506,-12316.2519236154,1.55592673074279,1.20396493618351,1.20396537029855,-4.34115043246308e-07,0.201994080359707,0.351962445731848,1.55592673074279,0,275.676843658534,53.1431818867553,2.66575510640406e-10,1,0.971229136754083,0,-4.34115043246308e-07,-6.51172564869462e-07,0,0,0
74.85,9499.76064570397,1.55592659507019,9500,9499.74943083522,1.8546674444529,1.55592659507019,0,0.18509201022502,14.2752042149116,6,1197.4002547037,13514.7267755069,-12316.2754459759,1.55592659507019,1.20396493618351,1.20396536524164,-4.29058132578319e-07,0.199650924410321,0.351962302473884,1.55592659507019,0,275.676843658534,53.1431818867553,2.63470980639154e-10,1,0.971229423934866,0,-4.29058132578319e-07,-6.43587198867479e-07,0,0,0
74.865,9499.76342208413,1.55592646097642,9500,9499.75233730864,1.85478156452291,1.55592646097642,0,0.182944939249466,14.2752509248481,6,1197.4002547037,13514.7378249073,-12316.2986954951,1.55592646097642,1.20396493618351,1.2039653602447,-4.24061191051095e-07,0.197334952239076,0.3519621608847,1.55592646097642,0,275.676843658534,53.1431818867553,2.60402947695618e-10,1,0.971229707784344,0,-4.24061191051095e-07,-6.36091786576642e-07,0,0,0
74.88,9499.76616625822,1.55592632844552,9500,9499.75521006677,1.85489436090197,1.55592632844552,0,0.180822777462665,14.2752970926871,6,1197.4002547037,13514.7487461659,-12316.3216753402,1.55592632844552,1.20396493618351,1.20396535530517,-4.191216642635e-07,0.195045848424858,0.351962020944507,1.55592632844552,0,275.676843658534,53.1431818867553,2.57370628542557e-10,1,0.971229988341162,0,-4.191216642635e-07,-6.2868249639525e-07,0,0,0
74.895,9499.76887859988,1.55592619745756,9500,9499.75804950074,1.85500584894407,1.55592619745756,0,0.178725234860238,14.2753427247606,6,1197.4002547037,13514.7595407617,-12316.3443886377,1.55592619745756,1.20396493618351,1.20396535042371,-4.14240204360539e-07,0.192783301080706,0.351961882634358,1.55592619745756,0,275.676843658534,53.1431818867553,2.54373083337087e-10,1,0.97123026564352,0,-4.14240204360539e-07,-6.21360306540808e-07,0,0,0
74.91,9499.7715594784,1.55592606799428,9500,9499.76085599714,1.85511604382502,1.55592606799428,0,0.176652025731831,14.2753878272946,6,1197.4002547037,13514.7702101631,-12316.3668384793,1.55592606799428,1.20396493618351,1.20396534559972,-4.0941621382018e-07,0.190547002085525,0.35196174593509,1.55592606799428,0,275.676843658534,53.1431818867553,2.51411094689249e-10,1,0.971230539729173,0,-4.0941621382018e-07,-6.14124320730269e-07,0,0,0
74.925,9499.77420925879,1.55592594003907,9500,9499.7636299381,1.85522496054459,1.55592594003907,0,0.174602868311722,14.2754324064095,6,1197.4002547037,13514.7807558262,-12316.389027922,1.55592594003907,1.20396493618351,1.20396534083162,-4.04648118790263e-07,0.188336646890621,0.35196161082774,1.55592594003907,0,275.676843658534,53.1431818867553,2.48483722770975e-10,1,0.971230810635438,0,-4.04648118790263e-07,-6.06972178185394e-07,0,0,0
74.94,9499.77682830181,1.55592581357297,9500,9499.7663717013,1.85533261392856,1.55592581357297,0,0.172577482819916,14.2754764682131,6,1197.4002547037,13514.7911791807,-12316.4109599849,1.55592581357297,1.20396493618351,1.20396533611977,-3.99936263439926e-07,0.186151934450075,0.351961477293861,1.55592581357297,0,275.676843658534,53.1431818867553,2.45590810690916e-10,1,0.971231078399201,0,-3.99936263439926e-07,-5.99904395159889e-07,0,0,0
74.955,9499.77941696405,1.55592568857974,9500,9499.76908166003,1.85543901863078,1.55592568857974,0,0.170575594119183,14.2755200186852,6,1197.4002547037,13514.8014816501,-12316.4326376548,1.55592568857974,1.20396493618351,1.20396533146261,-3.95279108778013e-07,0.183992567178514,0.351961345314894,1.55592568857974,0,275.676843658534,53.1431818867553,2.42731575223877e-10,1,0.971231343056915,0,-3.95279108778013e-07,-5.92918663167019e-07,0,0,0
74.97,9499.78197559797,1.55592556504292,9500,9499.77176018326,1.85554418913508,1.55592556504292,0,0.168596929952434,14.2755630637453,6,1197.4002547037,13514.811664639,-12316.454063883,1.55592556504292,1.20396493618351,1.20396532685909,-3.90675582551125e-07,0.181858251020922,0.351961214872788,1.55592556504292,0,275.676843658534,53.1431818867553,2.39905702908561e-10,1,0.971231604644615,0,-3.90675582551125e-07,-5.86013373826688e-07,0,0,0
74.985,9499.78450455192,1.55592544294258,9500,9499.77440763567,1.85564813975727,1.55592544294258,0,0.166641219221521,14.2756056093276,6,1197.4002547037,13514.8217295212,-12316.4752415835,1.55592544294258,1.20396493618351,1.20396532231069,-3.86127181561946e-07,0.179748695304134,0.351961085949845,1.55592544294258,0,275.676843658534,53.1431818867553,2.37112880290488e-10,1,0.971231863197918,0,-3.86127181561946e-07,-5.79190772342919e-07,0,0,0
75,9499.78700417021,1.55592532226581,9500,9499.77702437773,1.85575088464706,1.55592532226581,0,210.886484625999,14.2756476611431,6,0,13514.8316776821,-12316.4961736427,1.55592532226581,1.20396493618351,1.20396531781389,-3.81630382850773e-07,0.177663612789894,0.351960958527876,1.55592532226581,0,275.676843658534,53.1431818867553,2.34352324168461e-10,1,0.971232118752023,0,-3.81630382850773e-07,-5.72445574276159e-07,0,0,0
75.015,9502.9503014396,1.55592520299179,9500,9499.7796107657,1.85585243779014,1.55592520299179,0,208.457359779399,14.3253349062682,10,0,13528.0628937095,-12343.1361484175,1.55592520299179,1.20396493618351,1.20396531337121,-3.77187709066362e-07,0.175602719420759,0.351960832589849,1.55592520299179,0,275.676843658534,53.1431818867553,3.19021780709974e-10,1,0.971555525572391,0,-3.77187709066362e-07,-5.65781563599543e-07,0,0,0
75.03,9506.07716183629,1.50372328738689,9500,9500.60133488747,1.83515091897054,1.50372328738689,0,175.838412793394,15.5809381139999,11,0,13320.412521907,-12320.5716146852,1.50372328738689,1.20396493618351,1.23876650745985,-0.0348015712763476,21.6613916394203,0.351960708117905,1.50372328738689,0,275.676843658534,53.1431818867553,5.38382117420736e-10,1,0.971875207187019,0,-0.0348015712763476,-0.0522023569145215,0,0,0
75.045,9508.71473802819,1.42091543758681,9500,9502.02046388909,1.79866264505683,1.42091543758681,0,125.622145094767,17.6250800936049,11,0,12976.8645340863,-12262.3618986123,1.42091543758681,1.20396493618351,1.28631539497911,-0.082350458795601,50.3638816314209,0.34047618959671,1.42091543758681,0,275.676843658534,53.1431818867553,4.65645772156881e-10,1,0.972144865729059,0,-0.082350458795601,-0.123525688193401,0,0,0
75.06,9510.59907020461,1.32818694684287,9500,9503.75536871067,1.7530912330503,1.32818694684287,0,69.146379628363,20.0108953174283,9,0,12580.7449010313,-12187.3822416683,1.32818694684287,1.20396493618351,1.33001728787337,-0.126052351689862,76.0560287253042,0.313300538194162,1.32818694684287,1,275.676843658534,53.1431818867553,2.69239689718718e-10,1,0.972337514672802,0,-0.126052351689862,-0.189078527534793,0,0,0
75.075,9511.63626589903,1.24261914091779,9500,9505.52899949909,1.70523523765729,1.24261914091779,0,15.4298112310129,22.3040949582611,9,0,12198.229928563,-12110.4426353806,1.24261914091779,1.20396493618351,1.35933097445165,-0.155366038268146,92.6549356935257,0.271703262136508,1.24261914091779,1,275.676843658534,53.1431818867553,6.65436513428938e-10,1,0.97244355471048,0,-0.155366038268146,-0.233049057402219,0,0,0
75.09,9511.8677130675,1.17586575859163,9500,9507.11177392747,1.66089561359455,1.17586575859163,0,-27.7032432820647,24.1574874411349,9,0,11886.1059893113,-12043.7263180052,1.17586575859163,1.20396493618351,1.36965270091677,-0.165687764733264,97.7162732822822,0.220432469508019,1.17586575859163,1,275.676843658534,53.1431818867553,3.32983840722914e-10,1,0.972467217232988,0,-0.165687764733264,-0.248531647099896,0,0,0
75.105,9511.45216441827,1.13381155119809,9500,9508.34433500485,1.62426220455291,1.13381155119809,0,-54.7220889190434,25.3629204844651,8,0,11685.6480507909,-11996.981158507,1.13381155119809,1.20396493618351,1.36123753093781,-0.157272594754306,91.5995819639016,0.165755507146042,1.13381155119809,1,275.676843658534,53.1431818867553,3.97235185529609e-10,1,0.972424732680981,0,-0.157272594754306,-0.235908892131459,0,0,0
75.12,9510.63133308448,1.11685514860417,9500,9509.1497678452,1.5975508423312,1.11685514860417,0,-65.3598945342764,25.8469777406543,9,0,11601.8971164212,-11973.7203309494,1.11685514860417,1.20396493618351,1.33794182848781,-0.133976892304303,76.6854967673419,0.113855550877121,1.11685514860417,1,275.676843658534,53.1431818867553,4.72624114543663e-10,1,0.972340813140985,0,-0.133976892304303,-0.200965338456454,0,0,0
75.135,9509.65093466647,1.12079486783455,9500,9509.53373399653,1.58093810411303,1.12079486783455,0,-61.9268608656669,25.7189439994588,9,0,11617.0187291345,-11969.2755837351,1.12079486783455,1.20396493618351,1.30584043269394,-0.101875496510439,56.5840321616497,0.0696431764167014,1.12079486783455,0,275.676843658534,53.1431818867553,5.47474142936365e-10,1,0.972240579900773,0,-0.101875496510439,-0.152813244765658,0,0,0
75.15,9508.72203175348,1.13885349938141,9500,9509.56410801515,1.57301648769412,1.13885349938141,0,-49.1192388771115,25.1821236432921,10,0,11699.4071826445,-11978.7835021954,1.13885349938141,1.20396493618351,1.27138873576374,-0.0674237995802325,35.1167000275453,0.0360242625682566,1.13885349938141,0,275.676843658534,53.1431818867553,1.98539964905257e-10,1,0.972145611419491,0,-0.0674237995802325,-0.101135699370349,0,0,0
75.165,9507.98524317033,1.16360673350532,9500,9509.34587342599,1.57138524213523,1.16360673350532,0,-32.4790317212962,24.4559937502113,9,0,11813.7426168196,-11998.4598367577,1.16360673350532,1.20396493618351,1.24005334377348,-0.036088407589977,15.5747805795247,0.0137744087067799,1.16360673350532,0,275.676843658534,53.1431818867553,4.58031270170109e-10,1,0.972070284179377,0,-0.036088407589977,-0.0541326113849655,0,0,0
75.18,9507.49805769451,1.18863915110008,9500,9508.99324908735,1.57333035737669,1.18863915110008,0,-15.9669186236385,23.7372416810746,9,0,11929.8018980702,-12020.6055193153,1.18863915110008,1.20396493618351,1.21542561570718,-0.0114606795236738,0.196790880408649,0.00186523420208746,1.18863915110008,0,275.676843658534,53.1431818867553,2.7510118577831e-10,1,0.972020475675071,0,-0.0114606795236738,-0.0171910192855107,0,0,0
75.195,9507.25855391515,1.20953854974773,9500,9508.60575154801,1.57642550874114,1.20953854974773,0,-2.32121551961597,23.149928883502,9,0,12026.9822424558,-12040.1826269635,1.20953854974773,1.20396493618351,1.1989713337802,0.00499360240330193,-10.0452003755028,-0.00191679004072489,1.20953854974773,0,275.676843658534,53.1431818867553,1.73058997723155e-10,1,0.971995989466804,0,0.00499360240330193,0.0074904036049529,0,0,0
75.21,9507.22373568236,1.22394667341524,9500,9508.25660844148,1.57883731320159,1.22394667341524,0,6.98056447144648,22.7522371836778,8,0,12094.3072833219,-12054.6100656959,1.22394667341524,1.20396493618351,1.19046451053059,0.0135004256529134,-15.2511958633825,-0.000268901247635253,1.22394667341524,0,275.676843658534,53.1431818867553,4.25069133312898e-10,1,0.971992429746361,0,0.0135004256529134,0.0202506384793701,0,0,0
75.225,9507.32844414943,1.2312665940157,9500,9507.98892655504,1.57944235388464,1.2312665940157,0,11.6077852139552,22.5535323624545,7,0,12128.9274903482,-12062.915371601,1.2312665940157,1.20396493618351,1.18855465710726,0.0154102790762476,-16.2719589059617,0.00418623921782618,1.2312665940157,0,275.676843658534,53.1431818867553,2.28533316304672e-10,1,0.972003134852305,0,0.0154102790762476,0.0231154186143714,0,0,0
