time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.06,9500.00000000009,1.54506871196869,9500,9500.00000000015,1.56398618059834,1.54506871196869,0,3.08608231236504e-10,20.3844809455927,1,0,15030.1235591257,-15030.123559124,1.54506871196869,1.5418159808907,1.54181598088607,4.62296867453915e-12,-2.40675106676406e-09,0.00325273107746137,1.54506871196869,0,267.161443506003,60.6481711487664,7.30101612623175e-10,1,0.986611166637827,0,-1.96953564568503e-13,5.2851056864256e-13,0,0,0
117.075,9500.0000000001,1.54506871195765,9500,9500.00000000013,1.56398618059856,1.54506871195765,0,-9.31788417502638e-09,20.3844809455926,1,0,15030.1235590711,-15030.123559124,1.54506871195765,1.5418159808907,1.5418159808874,3.29625216011209e-12,-1.79376937390318e-09,0.0032527310773432,1.54506871195765,0,267.161443506003,60.6481711487664,7.27900058522317e-10,1,0.986611166637827,0,-1.08468789505878e-12,-1.03876907076028e-11,0,0,0
117.09,9499.99999999996,1.54506871197751,9500,9500.00000000012,1.56398618059869,1.54506871197751,0,8.07129220157011e-09,20.3844809455963,1,0,15030.1235591692,-15030.1235591233,1.54506871197751,1.5418159808907,1.54181598088888,1.81854531433601e-12,-1.32654830859344e-09,0.00325273107669238,1.54506871197751,0,267.161443506003,60.6481711487664,7.31952520366804e-10,1,0.986611166637813,0,7.92255150372512e-13,1.01228359028482e-11,0,0,0
117.105,9500.00000000008,1.54506871196355,9500,9500.00000000008,1.5639861805997,1.54506871196355,0,-4.15607858126759e-09,20.3844809455931,1,0,15030.1235591003,-15030.1235591239,1.54506871196355,1.5418159808907,1.54181598088735,3.34732241924485e-12,-1.9497387177165e-09,0.00325273107716774,1.54506871196355,0,267.161443506003,60.6481711487664,7.29093059581925e-10,1,0.986611166637825,0,-5.54667423102728e-13,-4.31481517182419e-12,0,0,0
117.12,9500.00000000002,1.54506871196266,9500,9500.00000000008,1.56398618059964,1.54506871196266,0,-4.91688761662363e-09,20.3844809455947,1,0,15030.1235590957,-15030.1235591236,1.54506871196266,1.5418159808907,1.54181598088828,2.41473507855972e-12,-1.18257631072385e-09,0.00325273107683494,1.54506871196266,0,267.161443506003,60.6481711487664,7.28936043471714e-10,1,0.986611166637819,0,-5.54667423102728e-13,-4.87436757623527e-12,0,0,0
117.135,9499.99999999994,1.54506871197151,9500,9500.00000000006,1.5639861806,1.54506871197151,0,2.86490342994038e-09,20.3844809455967,1,0,15030.1235591395,-15030.1235591232,1.54506871197151,1.5418159808907,1.54181598088868,2.01927363718823e-12,-1.14669872626561e-09,0.00325273107650214,1.54506871197151,0,267.161443506003,60.6481711487664,7.30764339977248e-10,1,0.986611166637811,0,2.72226685638088e-13,4.31494839858715e-12,0,0,0
117.15,9499.99999999999,1.54506871197845,9500,9500.00000000003,1.56398618060074,1.54506871197845,0,8.87552641017706e-09,20.3844809455955,1,0,15030.1235591739,-15030.1235591234,1.54506871197845,1.5418159808907,1.54181598088868,2.01838545876853e-12,-1.50665337028347e-09,0.00325273107666547,1.54506871197845,0,267.161443506003,60.6481711487664,7.32137657052309e-10,1,0.986611166637816,0,8.66640093022397e-13,1.10907283357164e-11,0,0,0
117.165,9500.00000000012,1.54506871197225,9500,9500.00000000002,1.56398618060103,1.54506871197225,0,3.38716351357139e-09,20.384480945592,1,0,15030.1235591434,-15030.1235591241,1.54506871197225,1.5418159808907,1.54181598088839,2.31126229266465e-12,-1.24783252425098e-09,0.00325273107718546,1.54506871197225,0,267.161443506003,60.6481711487664,7.30819548127105e-10,1,0.986611166637829,0,2.61790589206612e-13,4.37117009255417e-12,0,0,0
117.18,9500.00000000017,1.54506871198649,9500,9500.00000000005,1.56398618060037,1.54506871198649,0,1.57494418346419e-08,20.3844809455907,1,0,15030.1235592139,-15030.1235591244,1.54506871198649,1.5418159808907,1.54181598088983,8.68638494466722e-13,-8.88465609154558e-11,0.00325273107734253,1.54506871198649,0,267.161443506003,60.6481711487664,7.33640328773717e-10,1,0.986611166637835,0,1.57229784747415e-12,1.84453785578853e-11,0,0,0
117.195,9500.00000000041,1.54506871196843,9500,9500.00000000008,1.56398618059951,1.54506871196843,0,-1.45329579813063e-10,20.3844809455844,1,0,15030.1235591248,-15030.1235591256,1.54506871196843,1.5418159808907,1.54181598089133,-6.33049168641264e-13,8.04971709518228e-10,0.00325273107828591,1.54506871196843,0,267.161443506003,60.6481711487664,7.29875270686515e-10,1,0.986611166637859,0,-1.50990331349021e-14,-5.51958478922643e-13,0,0,0
117.21,9500.00000000041,1.54506871196596,9500,9500.00000000016,1.56398618059728,1.54506871196596,0,-2.27432107372793e-09,20.3844809455844,1,0,15030.1235591127,-15030.1235591256,1.54506871196596,1.5418159808907,1.54181598089516,-4.4637626928079e-12,2.73081857857985e-09,0.00325273107827685,1.54506871196596,0,267.161443506003,60.6481711487664,7.29401697242997e-10,1,0.986611166637859,0,-2.93098878501041e-14,-3.01239033717593e-12,0,0,0
117.225,9500.00000000037,1.54506871197204,9500,9500.00000000023,1.56398618059558,1.54506871197204,0,3.02586607212377e-09,20.3844809455854,1,0,15030.1235591426,-15030.1235591254,1.54506871197204,1.5418159808907,1.54181598089545,-4.74842387632179e-12,3.27861606472145e-09,0.00325273107825926,1.54506871197204,0,267.161443506003,60.6481711487664,7.30619490320006e-10,1,0.986611166637856,0,5.20028464734423e-13,3.07927017217935e-12,0,0,0
117.24,9500.00000000042,1.5450687119581,9500,9500.00000000026,1.56398618059445,1.5450687119581,0,-9.14765749588279e-09,20.3844809455842,1,0,15030.1235590737,-15030.1235591257,1.5450687119581,1.5418159808907,1.54181598089659,-5.89150950247586e-12,2.990584349524e-09,0.00325273107857128,1.5450687119581,0,267.161443506003,60.6481711487664,7.27794807226206e-10,1,0.98661116663786,0,-6.69464483848969e-13,-1.11668008173638e-11,0,0,0
117.255,9500.00000000028,1.54506871196032,9500,9500.0000000003,1.56398618059323,1.54506871196032,0,-7.12520242701017e-09,20.3844809455878,1,0,15030.1235590845,-15030.123559125,1.54506871196032,1.5418159808907,1.54181598089512,-4.42401670852632e-12,2.86359872066065e-09,0.0032527310781696,1.54506871196032,0,267.161443506003,60.6481711487664,7.28319801150267e-10,1,0.986611166637846,0,-5.17141884870398e-13,-8.54982751263833e-12,0,0,0
117.27,9500.00000000017,1.54506871195656,9500,9500.0000000003,1.56398618059314,1.54506871195656,0,-1.03241901898276e-08,20.3844809455906,1,0,15030.1235590657,-15030.1235591244,1.54506871195656,1.5418159808907,1.54181598089321,-2.51287879393658e-12,1.59371710907398e-09,0.00325273107785932,1.54506871195656,0,267.161443506003,60.6481711487664,7.27636299003844e-10,1,0.986611166637835,0,-9.19930798204405e-13,-1.19949383758922e-11,0,0,0
117.285,9500.00000000002,1.54506871195993,9500,9500.00000000027,1.56398618059375,1.54506871195993,0,-7.26879499989319e-09,20.3844809455947,1,0,15030.1235590823,-15030.1235591236,1.54506871195993,1.5418159808907,1.5418159808915,-7.98472399310413e-13,1.07778416838473e-10,0.00325273107730736,1.54506871195993,0,267.161443506003,60.6481711487664,7.28389241754573e-10,1,0.986611166637819,0,-6.65911770170169e-13,-8.07047761952617e-12,0,0,0
117.3,9499.99999999991,1.54506871197665,9500,9500.0000000002,1.56398618059517,1.54506871197665,0,7.37301541569539e-09,20.3844809455976,1,0,15030.1235591649,-15030.123559123,1.54506871197665,1.5418159808907,1.54181598088821,2.48756570897513e-12,-1.60463439380561e-09,0.00325273107690781,1.54506871197665,0,267.161443506003,60.6481711487664,7.3180824459887e-10,1,0.986611166637808,0,6.62581101096293e-13,9.04596397788282e-12,0,0,0
117.315,9500.00000000002,1.54506871196404,9500,9500.00000000013,1.56398618059696,1.54506871196404,0,-3.69287673325783e-09,20.3844809455947,1,0,15030.1235591026,-15030.1235591236,1.54506871196404,1.5418159808907,1.54181598088577,4.92916818473077e-12,-2.97726632716061e-09,0.00325273107730536,1.54506871196404,0,267.161443506003,60.6481711487664,7.29228153121196e-10,1,0.986611166637819,0,-6.07069949865036e-13,-3.96309651762294e-12,0,0,0
117.33,9499.99999999997,1.54506871196164,9500,9500.0000000001,1.56398618059755,1.54506871196164,0,-5.73907089684096e-09,20.3844809455961,1,0,15030.1235590907,-15030.1235591233,1.54506871196164,1.5418159808907,1.54181598088696,3.73878705772768e-12,-2.52151987015583e-09,0.00325273107694112,1.54506871196164,0,267.161443506003,60.6481711487664,7.28776961360055e-10,1,0.986611166637813,0,-7.23199278240827e-13,-6.00119953730882e-12,0,0,0
117.345,9499.99999999988,1.54506871197265,9500,9500.00000000006,1.56398618059836,1.54506871197265,0,3.90073856255221e-09,20.3844809455983,1,0,15030.123559145,-15030.1235591229,1.54506871197265,1.5418159808907,1.5418159808868,3.8995473516934e-12,-2.43595342042114e-09,0.0032527310765072,1.54506871197265,0,267.161443506003,60.6481711487664,7.31033379277204e-10,1,0.986611166637804,0,2.72226685638088e-13,5.44311262729025e-12,0,0,0
117.36,9499.99999999994,1.54506871197518,9500,9500.00000000002,1.56398618059951,1.54506871197518,0,6.0592591742777e-09,20.3844809455968,1,0,15030.1235591576,-15030.1235591232,1.54506871197518,1.5418159808907,1.541815980887,3.69571040437222e-12,-2.71805580682897e-09,0.00325273107667053,1.54506871197518,0,267.161443506003,60.6481711487664,7.31503853718546e-10,1,0.986611166637811,0,4.90940621489244e-13,7.81414932760072e-12,0,0,0
117.375,9500.00000000003,1.54506871196897,9500,9500,1.56398618060001,1.54506871196897,0,5.96372379312569e-10,20.3844809455944,1,0,15030.1235591271,-15030.1235591237,1.54506871196897,1.5418159808907,1.54181598088646,4.23527879434005e-12,-2.17344299276052e-09,0.0032527310769651,1.54506871196897,0,267.161443506003,60.6481711487664,7.30207208252853e-10,1,0.98661116663782,0,-1.0813572259849e-13,1.30842003898124e-12,0,0,0
117.39,9500.00000000004,1.54506871196386,9500,9500.00000000001,1.56398618059978,1.54506871196386,0,-3.85036536158115e-09,20.3844809455942,1,0,15030.1235591018,-15030.1235591237,1.54506871196386,1.5418159808907,1.54181598088823,2.4678037391368e-12,-1.07968762537921e-09,0.00325273107690022,1.54506871196386,0,267.161443506003,60.6481711487664,7.29194293652985e-10,1,0.986611166637821,0,-4.5763393075049e-13,-3.7363445670735e-12,0,0,0
117.405,9499.99999999998,1.54506871196093,9500,9500.00000000001,1.56398618059954,1.54506871196093,0,-6.39334350715474e-09,20.3844809455957,1,0,15030.1235590871,-15030.1235591234,1.54506871196093,1.5418159808907,1.54181598089013,5.70876679262255e-13,-4.16291460837184e-10,0.00325273107662564,1.54506871196093,0,267.161443506003,60.6481711487664,7.28631652591394e-10,1,0.986611166637815,0,-5.91082738310433e-13,-6.39581720918159e-12,0,0,0
117.42,9499.99999999988,1.54506871196231,9500,9500.00000000001,1.56398618059976,1.54506871196231,0,-5.10274735813754e-09,20.3844809455982,1,0,15030.1235590939,-15030.1235591229,1.54506871196231,1.5418159808907,1.54181598088977,9.30810983845731e-13,-4.91065721241946e-10,0.00325273107627099,1.54506871196231,0,267.161443506003,60.6481711487664,7.28954293151196e-10,1,0.986611166637805,0,-4.5763393075049e-13,-4.65854022024814e-12,0,0,0
117.435,9499.99999999981,1.54506871197626,9500,9499.99999999997,1.56398618060055,1.54506871197626,0,7.09393630226951e-09,20.3844809456003,1,0,15030.1235591628,-15030.1235591225,1.54506871197626,1.5418159808907,1.54181598088778,2.91566770727059e-12,-1.10899185121709e-09,0.00325273107599641,1.54506871197626,0,267.161443506003,60.6481711487664,7.31803883040257e-10,1,0.986611166637797,0,6.85451695403572e-13,9.56354995196307e-12,0,0,0
117.45,9499.99999999991,1.54506871197927,9500,9499.99999999993,1.56398618060167,1.54506871197927,0,9.65775853100354e-09,20.3844809455975,1,0,15030.1235591779,-15030.1235591231,1.54506871197927,1.5418159808907,1.54181598088761,3.09019476674166e-12,-1.81778405609927e-09,0.00325273107640768,1.54506871197927,0,267.161443506003,60.6481711487664,7.32340354750144e-10,1,0.986611166637808,0,9.04609720464578e-13,1.21666676733412e-11,0,0,0
117.465,9500.00000000006,1.54506871197763,9500,9499.99999999993,1.56398618060186,1.54506871197763,0,8.11934939330112e-09,20.3844809455937,1,0,15030.12355917,-15030.1235591238,1.54506871197763,1.5418159808907,1.54181598088897,1.72928338315614e-12,-1.24568507488158e-09,0.00325273107695044,1.54506871197763,0,267.161443506003,60.6481711487664,7.31938976579517e-10,1,0.986611166637823,0,7.84483589200136e-13,9.98068294677523e-12,0,0,0
117.48,9500.00000000018,1.54506871198116,9500,9499.99999999996,1.56398618060104,1.54506871198116,0,1.10994742829339e-08,20.3844809455904,1,0,15030.1235591875,-15030.1235591244,1.54506871198116,1.5418159808907,1.54181598089047,2.29150032282632e-13,1.510281198349e-10,0.00325273107742113,1.54506871198116,0,267.161443506003,60.6481711487664,7.32563942018185e-10,1,0.986611166637836,0,1.13176135130288e-12,1.30395694242225e-11,0,0,0
117.495,9500.00000000035,1.54506871196122,9500,9500.00000000002,1.56398618059959,1.54506871196122,0,-6.37365742861433e-09,20.384480945586,1,0,15030.1235590891,-15030.1235591253,1.54506871196122,1.5418159808907,1.54181598089318,-2.48756570897513e-12,1.61846518111147e-09,0.00325273107810019,1.54506871196122,0,267.161443506003,60.6481711487664,7.28459830137442e-10,1,0.986611166637853,0,-5.33795230239775e-13,-7.57780505011851e-12,0,0,0
117.51,9500.00000000025,1.54506871196104,9500,9500.0000000001,1.56398618059741,1.54506871196104,0,-6.47614083748649e-09,20.3844809455886,1,0,15030.123559088,-15030.1235591248,1.54506871196104,1.5418159808907,1.5418159808959,-5.20361531641811e-12,3.22422731057722e-09,0.00325273107777991,1.54506871196104,0,267.161443506003,60.6481711487664,7.28490590603482e-10,1,0.986611166637843,0,-3.78364006792253e-13,-7.43551886728255e-12,0,0,0
117.525,9500.00000000015,1.5450687119588,9500,9500.00000000014,1.56398618059636,1.5450687119588,0,-8.36195136119623e-09,20.3844809455911,1,0,15030.1235590768,-15030.1235591243,1.5450687119588,1.5418159808907,1.54181598089505,-4.35429470257986e-12,2.95759590259195e-09,0.0032527310775529,1.5450687119588,0,267.161443506003,60.6481711487664,7.28100690218697e-10,1,0.986611166637833,0,-5.99964522507435e-13,-9.45217237813267e-12,0,0,0
117.54,9500.00000000003,1.54506871196357,9500,9500.00000000015,1.56398618059616,1.54506871196357,0,-4.10628438260654e-09,20.3844809455944,1,0,15030.1235591003,-15030.1235591237,1.54506871196357,1.5418159808907,1.54181598089415,-3.45035111593006e-12,1.88930146870953e-09,0.00325273107719292,1.54506871196357,0,267.161443506003,60.6481711487664,7.29128985051588e-10,1,0.98661116663782,0,-1.96953564568503e-13,-4.31548130563897e-12,0,0,0
117.555,9499.99999999997,1.54506871197246,9500,9500.00000000011,1.56398618059684,1.54506871197246,0,3.67319065471742e-09,20.3844809455961,1,0,15030.1235591442,-15030.1235591233,1.54506871197246,1.5418159808907,1.54181598089195,-1.24855681349345e-12,3.34773830862486e-10,0.00325273107707474,1.54506871197246,0,267.161443506003,60.6481711487664,7.30952116553496e-10,1,0.986611166637814,0,4.76507722169117e-13,4.68305394463186e-12,0,0,0
117.57,9500.00000000002,1.54506871197304,9500,9500.00000000008,1.56398618059772,1.54506871197304,0,4.13986651658725e-09,20.3844809455946,1,0,15030.1235591472,-15030.1235591236,1.54506871197304,1.5418159808907,1.54181598088973,9.68114477473137e-13,-7.98952592356509e-10,0.00325273107736065,1.54506871197304,0,267.161443506003,60.6481711487664,7.31017195599172e-10,1,0.986611166637819,0,3.86357612569554e-13,4.9853454697768e-12,0,0,0
117.585,9500.00000000008,1.54506871196837,9500,9500.00000000006,1.56398618059804,1.54506871196837,0,1.62120646803417e-11,20.384480945593,1,0,15030.123559124,-15030.123559124,1.54506871196837,1.5418159808907,1.5418159808892,1.49880108324396e-12,-8.66304741909325e-10,0.00325273107759246,1.54506871196837,0,267.161443506003,60.6481711487664,7.30058685704157e-10,1,0.986611166637826,0,-7.19424519957101e-14,7.91366971952813e-14,0,0,0
117.6,9500.00000000008,1.54506871197346,9500,9500.00000000007,1.56398618059785,1.54506871197346,0,4.46758182405416e-09,20.384480945593,1,0,15030.1235591493,-15030.123559124,1.54506871197346,1.5418159808907,1.54181598088983,8.62421245528822e-13,-3.82297074501866e-10,0.0032527310775493,1.54506871197346,0,267.161443506003,60.6481711487664,7.31068271746133e-10,1,0.986611166637826,0,4.11892742135933e-13,5.21303000766693e-12,0,0,0
117.615,9500.00000000015,1.54506871196461,9500,9500.00000000007,1.56398618059771,1.54506871196461,0,-3.30668219247969e-09,20.3844809455912,1,0,15030.1235591055,-15030.1235591243,1.54506871196461,1.5418159808907,1.54181598088984,8.53317416726895e-13,-1.36446022056773e-10,0.00325273107779643,1.54506871196461,0,267.161443506003,60.6481711487664,7.29270391373061e-10,1,0.986611166637833,0,-3.85691478754779e-13,-3.88489240776835e-12,0,0,0
117.63,9500.0000000001,1.54506871197138,9500,9500.00000000009,1.56398618059715,1.54506871197138,0,2.64893556830583e-09,20.3844809455925,1,0,15030.1235591391,-15030.123559124,1.54506871197138,1.5418159808907,1.5418159808912,-5.00044450291171e-13,4.42100115335533e-10,0.00325273107756502,1.54506871197138,0,267.161443506003,60.6481711487664,7.30642790225258e-10,1,0.986611166637828,0,3.00204305858642e-13,3.12230241661382e-12,0,0,0
117.645,9500.00000000014,1.54506871197467,9500,9500.00000000009,1.56398618059699,1.54506871197467,0,5.46636080882521e-09,20.3844809455915,1,0,15030.1235591553,-15030.1235591243,1.54506871197467,1.5418159808907,1.54181598089083,-1.33226762955019e-13,3.63576149360545e-10,0.00325273107774514,1.54506871197467,0,267.161443506003,60.6481711487664,7.3128577578769e-10,1,0.986611166637832,0,5.52891066263328e-13,6.22302209762893e-12,0,0,0
117.66,9500.00000000022,1.54506871197348,9500,9500.00000000011,1.56398618059659,1.54506871197348,0,4.38767950527247e-09,20.3844809455893,1,0,15030.1235591496,-15030.1235591247,1.54506871197348,1.5418159808907,1.54181598089139,-6.94333479600573e-13,5.54521143342116e-10,0.00325273107807688,1.54506871197348,0,267.161443506003,60.6481711487664,7.31010308927666e-10,1,0.98661116663784,0,4.49196235763338e-13,4.70423699994171e-12,0,0,0
117.675,9500.00000000029,1.54506871196981,9500,9500.00000000014,1.56398618059573,1.54506871196981,0,1.13600253224394e-09,20.3844809455875,1,0,15030.1235591315,-15030.123559125,1.54506871196981,1.5418159808907,1.54181598089208,-1.38156153184354e-12,1.14747951024585e-09,0.00325273107834639,1.54506871196981,0,267.161443506003,60.6481711487664,7.30208929920718e-10,1,0.986611166637847,0,1.3988810110277e-13,7.65787433465448e-13,0,0,0
