time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
132.375,9499.99908409365,1.99088897527178,9500,9499.99903329711,5.79981930318265,1.99088897527178,0,0.000832572591267402,11.6392777848106,3,1503.01235607484,16959.3249948302,-15456.308766181,1.99088897527178,1.5418159808907,1.54181600691563,-2.60249333194906e-08,0.000909057070469229,0.449073000887321,1.99088897527178,0,267.161443506003,60.6481711487664,9.22152556892732e-10,1,0.986611071517456,0,-2.60249333194906e-08,-6.50623332987266e-09,0,0,0
132.39,9499.99909658224,1.99088897340178,9500,9499.99904646167,5.79981969390983,1.99088897340178,0,0.000819539769719729,11.6392780062245,4,1503.01235607484,16959.3250573167,-15456.3089027266,1.99088897340178,1.5418159808907,1.54181600658817,-2.56974712620206e-08,0.000896694348270498,0.449072998935451,1.99088897340178,0,267.161443506003,60.6481711487664,5.41223848988488e-10,1,0.986611072814443,0,-2.56974712620206e-08,-6.42436781550515e-09,0,0,0
132.405,9499.99910887534,1.99088897151449,9500,9499.99905945104,5.79982007921227,1.99088897151449,0,0.000809967216227788,11.6392781890607,3,1503.01235607484,16959.3250947447,-15456.3089945506,1.99088897151449,1.5418159808907,1.54181600642808,-2.55373808766279e-08,0.000884600600756013,0.449072997008141,1.99088897151449,0,267.161443506003,60.6481711487664,8.97185430489698e-10,1,0.986611074091128,0,-2.55373808766279e-08,-6.38434521915698e-09,0,0,0
132.42,9499.99912102485,1.9908889696945,9500,9499.99907225997,5.79982045935499,1.9908889696945,0,0.000797287954877506,11.6392784044848,4,1503.01235607484,16959.3251555318,-15456.3091273875,1.9908889696945,1.5418159808907,1.54181600604685,-2.51561558251012e-08,0.000872531956766888,0.449072995092837,1.9908889696945,0,267.161443506003,60.6481711487664,5.26528501429968e-10,1,0.986611075352901,0,-2.51561558251012e-08,-6.28903895627531e-09,0,0,0
132.435,9499.99913298417,1.9908889678604,9500,9499.999084898,5.7998208342307,1.9908889678604,0,0.000787976460246284,11.6392785823263,3,1503.01235607484,16959.3251919517,-15456.30921672,1.9908889678604,1.5418159808907,1.5418160058364,-2.49457019485533e-08,0.000860729182775085,0.449072993206125,1.9908889678604,0,267.161443506003,60.6481711487664,8.72800180693409e-10,1,0.986611076594922,0,-2.49457019485533e-08,-6.23642548713832e-09,0,0,0
132.45,9499.99914480381,1.99088896609481,9500,9499.99909736013,5.79982120409463,1.99088896609481,0,0.000775644236234307,11.6392787918137,4,1503.01235607484,16959.3252511087,-15456.3093459548,1.99088896609481,1.5418159808907,1.54181600541503,-2.45243345631252e-08,0.00084895640467094,0.449072991335198,1.99088896609481,0,267.161443506003,60.6481711487664,5.12232751329305e-10,1,0.986611077822437,0,-2.45243345631252e-08,-6.1310836407813e-09,0,0,0
132.465,9499.99915643848,1.99088896431671,9500,9499.99910965575,5.79982156884022,1.99088896431671,0,0.000766589140363712,11.6392789647264,3,1503.01235607484,16959.3252865657,-15456.3094328674,1.99088896431671,1.5418159808907,1.54181600517012,-2.42794215843389e-08,0.000837448169632484,0.449072989495873,1.99088896431671,0,267.161443506003,60.6481711487664,8.4902286757438e-10,1,0.986611079030741,0,-2.42794215843389e-08,-6.06985539608473e-09,0,0,0
132.48,9499.99916793731,1.99088896260564,9500,9499.99912178008,5.79982192871397,1.99088896260564,0,0.000754595494647229,11.6392791684061,4,1503.01235607484,16959.3253441451,-15456.3095586007,1.99088896260564,1.5418159808907,1.5418160047306,-2.38399053831273e-08,0.00082597475596058,0.449072987674916,1.99088896260564,0,267.161443506003,60.6481711487664,4.98329536561148e-10,1,0.986611080224939,0,-2.38399053831273e-08,-5.95997634578183e-09,0,0,0
132.495,9499.99917925625,1.99088896088373,9500,9499.9991337423,5.79982228361096,1.99088896088373,0,0.000745790752246517,11.6392793364972,3,1503.01235607484,16959.3253786729,-15456.3096431614,1.99088896088373,1.5418159808907,1.54181600446627,-2.3575568608436e-08,0.000814763563567149,0.449072985886923,1.99088896088373,0,267.161443506003,60.6481711487664,8.25875865940698e-10,1,0.986611081400454,0,-2.3575568608436e-08,-5.893892152109e-09,0,0,0
132.51,9499.99919044311,1.99088895922687,9500,9499.99914553781,5.79982263376984,1.99088895922687,0,0.000734126889020498,11.6392795345058,4,1503.01235607484,16959.3254347224,-15456.3097654908,1.99088895922687,1.5418159808907,1.54181600402103,-2.3130334536603e-08,0.000803590460320001,0.449072984118755,1.99088895922687,0,267.161443506003,60.6481711487664,4.8480826395298e-10,1,0.986611082562252,0,-2.3130334536603e-08,-5.78258363415074e-09,0,0,0
132.525,9499.99920145501,1.99088895755888,9500,9499.99915717558,5.79982297908772,1.99088895755888,0,0.000725565185879176,11.639279697919,3,1503.01235607484,16959.3254683435,-15456.3098477638,1.99088895755888,1.5418159808907,1.54181600375388,-2.28631824583658e-08,0.000792675930056313,0.44907298238398,1.99088895755888,0,267.161443506003,60.6481711487664,8.03375759473764e-10,1,0.98661108370588,0,-2.28631824583658e-08,-5.71579561459146e-09,0,0,0
132.54,9499.99921233849,1.99088895595417,9500,9499.99916865115,5.79982331979619,1.99088895595417,0,0.000714221733556982,11.6392798904234,4,1503.01235607484,16959.3255229031,-15456.3099667825,1.99088895595417,1.5418159808907,1.54181600331379,-2.24230927159397e-08,0.00078180118871999,0.449072980669242,1.99088895595417,0,267.161443506003,60.6481711487664,4.71660105858068e-10,1,0.98661108483617,0,-2.24230927159397e-08,-5.60577317898492e-09,0,0,0
132.555,9499.99922305181,1.99088895433831,9500,9499.99917997327,5.79982365579459,1.99088895433831,0,0.000705896231802519,11.6392800492926,3,1503.01235607484,16959.3255556415,-15456.3100468306,1.99088895433831,1.5418159808907,1.54181600305027,-2.21595759519744e-08,0.00077118023017511,0.44907297898751,1.99088895433831,0,267.161443506003,60.6481711487664,7.81499646900304e-10,1,0.98661108594879,0,-2.21595759519744e-08,-5.53989398799359e-09,0,0,0
132.57,9499.99923364026,1.99088895278386,9500,9499.99919113761,5.79982398730799,1.99088895278386,0,0.000694864100337384,11.6392802364526,4,1503.01235607484,16959.3256087501,-15456.3101626293,1.99088895278386,1.5418159808907,1.54181600262022,-2.17295261784045e-08,0.000760599590598761,0.449072977325541,1.99088895278386,0,267.161443506003,60.6481711487664,4.58873586344696e-10,1,0.98661108704844,0,-2.17295261784045e-08,-5.43238154460113e-09,0,0,0
132.585,9499.99924406322,1.99088895121812,9500,9499.99920215271,5.79982431423822,1.99088895121812,0,0.000686767941108416,11.6392803909122,3,1503.01235607484,16959.3256406276,-15456.3102405131,1.99088895121812,1.5418159808907,1.5418160023643,-2.14736013415262e-08,0.000750267043280964,0.449072975695827,1.99088895121812,0,267.161443506003,60.6481711487664,7.60232655554468e-10,1,0.986611088130904,0,-2.14736013415262e-08,-5.36840033538155e-09,0,0,0
132.6,9499.99925436474,1.99088894971164,9500,9499.99921301434,5.79982463680406,1.99088894971164,0,0.000677703172642356,11.6392805572246,3,1503.01235607484,16959.3256803343,-15456.3103317304,1.99088894971164,1.5418159808907,1.54181600194814,-2.10574455650203e-08,0.000739974608030771,0.449072974085307,1.99088894971164,0,267.161443506003,60.6481711487664,9.93168596428436e-10,1,0.986611089200756,0,-2.10574455650203e-08,-5.26436139125508e-09,0,0,0
132.615,9499.99926453029,1.9908889481938,9500,9499.99922373081,5.79982495490984,1.9908889481938,0,0.000666768070131019,11.6392807379385,4,1503.01235607484,16959.3257334577,-15456.3104469925,1.9908889481938,1.5418159808907,1.54181600170227,-2.08115724653624e-08,0.00072992422295714,0.449072972505998,1.9908889481938,0,267.161443506003,60.6481711487664,4.62825853437673e-10,1,0.986611090256487,0,-2.08115724653624e-08,-5.20289311634059e-09,0,0,0
132.63,9499.99927453181,1.99088894666387,9500,9499.99923430451,5.79982526860404,1.99088894666387,0,0.00065900656421326,11.6392808867286,3,1503.01235607484,16959.3257637806,-15456.3105214201,1.99088894666387,1.5418159808907,1.54181600157853,-2.06878374431341e-08,0.000720083011506429,0.44907297094513,1.99088894666387,0,267.161443506003,60.6481711487664,7.26848126503699e-10,1,0.986611091295183,0,-2.06878374431341e-08,-5.17195936078352e-09,0,0,0
132.645,9499.9992844169,1.99088894520411,9500,9499.99924472991,5.79982557813349,1.99088894520411,0,0.000650304967889565,11.6392810466038,3,1503.01235607484,16959.3258017929,-15456.3106088793,1.99088894520411,1.5418159808907,1.54181600121121,-2.03205163806786e-08,0.000710224334098168,0.449072969393543,1.99088894520411,0,267.161443506003,60.6481711487664,9.52103519976652e-10,1,0.986611092321788,0,-2.03205163806786e-08,-5.08012909516964e-09,0,0,0
132.66,9499.99929417148,1.99088894374195,9500,9499.99925501529,5.79982588339978,1.99088894374195,0,0.000641473537680128,11.6392812054524,3,1503.01235607484,16959.3258408092,-15456.3106980801,1.99088894374195,1.5418159808907,1.54181600096371,-2.00730085886391e-08,0.000700571591167953,0.449072967869504,1.99088894374195,0,267.161443506003,60.6481711487664,9.87835519390727e-10,1,0.986611093334838,0,-2.00730085886391e-08,-5.01825214715979e-09,0,0,0
132.675,9499.99930379358,1.99088894227331,9500,9499.99926516311,5.79982618444535,1.99088894227331,0,0.000632698349945704,11.6392813625764,3,1503.01235607484,16959.3258795118,-15456.3107866477,1.99088894227331,1.5418159808907,1.54181600081635,-1.99256509070267e-08,0.000691108406875205,0.449072966364028,1.99088894227331,0,267.161443506003,60.6481711487664,9.84243703444408e-10,1,0.98661109433413,0,-1.99256509070267e-08,-4.98141272675667e-09,0,0,0
132.69,9499.99931328406,1.99088894080633,9500,9499.99927517468,5.79982648133983,1.99088894080633,0,0.000624022694807254,11.6392815178667,3,1503.01235607484,16959.3259176747,-15456.31087411,1.99088894080633,1.5418159808907,1.5418160007066,-1.98159035846857e-08,0.000681794836389428,0.449072964869605,1.99088894080633,0,267.161443506003,60.6481711487664,9.72783093309827e-10,1,0.986611095319752,0,-1.98159035846857e-08,-4.95397589617141e-09,0,0,0
132.705,9499.9993226444,1.9908889393486,9500,9499.9992850512,5.79982677415501,1.9908889393486,0,0.000615457783341757,11.6392816712255,3,1503.01235607484,16959.3259552825,-15456.3109603879,1.9908889393486,1.5418159808907,1.54181600059274,-1.9702043108083e-08,0.000672603407364487,0.449072963383412,1.9908889393486,0,267.161443506003,60.6481711487664,9.59854744201698e-10,1,0.986611096291859,0,-1.9702043108083e-08,-4.92551077702075e-09,0,0,0
132.72,9499.99933187626,1.99088893790595,9500,9499.99929479395,5.7998270629599,1.99088893790595,0,0.000607007273504869,11.6392818225752,3,1503.01235607484,16959.3259923565,-15456.311045482,1.99088893790595,1.5418159808907,1.54181600045272,-1.95620208920388e-08,0.000663519413272089,0.449072961905759,1.99088893790595,0,267.161443506003,60.6481711487664,9.46766173928331e-10,1,0.986611097250624,0,-1.95620208920388e-08,-4.89050522300971e-09,0,0,0
132.735,9499.99934098137,1.99088893648208,9500,9499.99930440429,5.79982734781994,1.99088893648208,0,0.000598672088045335,11.6392819718718,3,1503.01235607484,16959.3260289173,-15456.3111294075,1.99088893648208,1.5418159808907,1.54181600027959,-1.9388893157668e-08,0.00065453660616042,0.449072960438607,1.99088893648208,0,267.161443506003,60.6481711487664,9.33785006530348e-10,1,0.986611098196224,0,-1.9388893157668e-08,-4.847223289417e-09,0,0,0
132.75,9499.99934996146,1.99088893507905,9500,9499.9993138837,5.79982762879721,1.99088893507905,0,0.000590452220159876,11.6392821191,3,1503.01235607484,16959.3260649822,-15456.3112121817,1.99088893507905,1.5418159808907,1.54181600007504,-1.91843390062729e-08,0.000645653629891449,0.44907295898444,1.99088893507905,0,267.161443506003,60.6481711487664,9.20966267507384e-10,1,0.986611099128839,0,-1.91843390062729e-08,-4.79608475156823e-09,0,0,0
132.765,9499.99935881824,1.99088893369967,9500,9499.9993232337,5.79982790595107,1.99088893369967,0,0.000582347728942916,11.6392822642355,3,1503.01235607484,16959.3261005699,-15456.3112938232,1.99088893369967,1.5418159808907,1.54181599983727,-1.89465683142487e-08,0.000636871331931191,0.449072957545614,1.99088893369967,0,267.161443506003,60.6481711487664,9.0832187414305e-10,1,0.98661110004865,0,-1.89465683142487e-08,-4.73664207856217e-09,0,0,0
132.78,9499.99936755346,1.99088893234359,9500,9499.99933245588,5.79982817933843,1.99088893234359,0,0.000574356967856636,11.6392824073028,3,1503.01235607484,16959.326135687,-15456.3113743478,1.99088893234359,1.5418159808907,1.54181599957761,-1.86869077989371e-08,0.000628191562298013,0.449072956124622,1.99088893234359,0,267.161443506003,60.6481711487664,8.95853297702839e-10,1,0.986611100955835,0,-1.86869077989371e-08,-4.67172694973428e-09,0,0,0
132.795,9499.99937616881,1.99088893101154,9500,9499.99934155185,5.79982844901391,1.99088893101154,0,0.000566479035973442,11.639282548314,3,1503.01235607484,16959.3261703451,-15456.3114537723,1.99088893101154,1.5418159808907,1.54181599929973,-1.84090307442375e-08,0.000619616588231273,0.449072954723104,1.99088893101154,0,267.161443506003,60.6481711487664,8.83559655420119e-10,1,0.986611101850573,0,-1.84090307442375e-08,-4.60225768605937e-09,0,0,0
132.81,9499.99938466599,1.99088892970356,9500,9499.99935052327,5.79982871503045,1.99088892970356,0,0.000558712507391582,11.6392826872904,3,1503.01235607484,16959.3262045519,-15456.3115321124,1.99088892970356,1.5418159808907,1.54181599900895,-1.81182500114119e-08,0.000611148262025527,0.449072953342427,1.99088892970356,0,267.161443506003,60.6481711487664,8.71439181766276e-10,1,0.986611102733038,0,-1.81182500114119e-08,-4.52956250285297e-09,0,0,0
132.825,9499.99939304668,1.99088892842042,9500,9499.99935937178,5.79982897743938,1.99088892842042,0,0.000551056403380027,11.6392828242423,3,1503.01235607484,16959.3262383183,-15456.3116093845,1.99088892842042,1.5418159808907,1.54181599870602,-1.78153245489199e-08,0.000602788088869714,0.449072951983558,1.99088892842042,0,267.161443506003,60.6481711487664,8.59490258339841e-10,1,0.986611103603404,0,-1.78153245489199e-08,-4.45383113722997e-09,0,0,0
132.84,9499.99940131253,1.99088892716021,9500,9499.99936809906,5.79982923629077,1.99088892716021,0,0.000543508326543524,11.6392829592219,3,1503.01235607484,16959.3262716443,-15456.3116856025,1.99088892716021,1.5418159808907,1.54181599840229,-1.75115957290473e-08,0.000594537029421513,0.449072950647408,1.99088892716021,0,267.161443506003,60.6481711487664,8.47710678231384e-10,1,0.986611104461844,0,-1.75115957290473e-08,-4.37789893226181e-09,0,0,0
132.855,9499.99940946515,1.99088892592331,9500,9499.99937670674,5.79982949163342,1.99088892592331,0,0.00053606708344975,11.6392830922477,3,1503.01235607484,16959.3263045389,-15456.3117607819,1.99088892592331,1.5418159808907,1.54181599809641,-1.72057119662838e-08,0.000586395666349256,0.449072949334039,1.99088892592331,0,267.161443506003,60.6481711487664,8.36098087404611e-10,1,0.986611105308525,0,-1.72057119662838e-08,-4.30142799157096e-09,0,0,0
132.87,9499.99941750616,1.99088892470879,9500,9499.99938519649,5.79982974351515,1.99088892470879,0,0.000528730940782914,11.6392832233559,3,1503.01235607484,16959.3263370061,-15456.3118349368,1.99088892470879,1.5418159808907,1.54181599779276,-1.69020595297553e-08,0.00057836406677253,0.44907294804361,1.99088892470879,0,267.161443506003,60.6481711487664,8.24649249061275e-10,1,0.986611106143614,0,-1.69020595297553e-08,-4.22551488243883e-09,0,0,0
132.885,9499.99942543712,1.99088892351635,9500,9499.99939356995,5.79982999198282,1.99088892351635,0,0.000521498272451215,11.6392833525745,3,1503.01235607484,16959.3263690514,-15456.3119080817,1.99088892351635,1.5418159808907,1.5418159974919,-1.66011981939107e-08,0.000570442032829235,0.449072946775956,1.99088892351635,0,267.161443506003,60.6481711487664,8.13362544800377e-10,1,0.986611106967275,0,-1.66011981939107e-08,-4.15029954847768e-09,0,0,0
132.9,9499.9994332596,1.99088892234547,9500,9499.99940182873,5.79983023708248,1.99088892234547,0,0.000514367590273968,11.6392834799334,3,1503.01235607484,16959.3264006802,-15456.3119802306,1.99088892234547,1.5418159808907,1.54181599719506,-1.63043645251548e-08,0.000562628967365565,0.449072945530866,1.99088892234547,0,267.161443506003,60.6481711487664,8.02235032077939e-10,1,0.986611107779669,0,-1.63043645251548e-08,-4.07609113128871e-09,0,0,0
132.915,9499.99944097511,1.99088892119545,9500,9499.99940997443,5.79983047885945,1.99088892119545,0,0.00050733723454105,11.6392836054653,3,1503.01235607484,16959.326431897,-15456.3120513973,1.99088892119545,1.5418159808907,1.54181599690383,-1.60131372606287e-08,0.000554924031045057,0.449072944308039,1.99088892119545,0,267.161443506003,60.6481711487664,7.91264209731128e-10,1,0.986611108580954,0,-1.60131372606287e-08,-4.00328431515717e-09,0,0,0
132.93,9499.99944858517,1.99088892006523,9500,9499.99941800865,5.79983071735825,1.99088892006523,0,0.000500405266354662,11.6392837292086,3,1503.01235607484,16959.3264627038,-15456.312121595,1.99088892006523,1.5418159808907,1.54181599662077,-1.57300745762257e-08,0.000547326285354475,0.449072943107053,1.99088892006523,0,267.161443506003,60.6481711487664,7.80447282343206e-10,1,0.986611109371288,0,-1.57300745762257e-08,-3.93251864405642e-09,0,0,0
132.945,9499.99945609125,1.99088891895434,9500,9499.99942593293,5.79983095262286,1.99088891895434,0,0.000493570216279319,11.6392838511929,3,1503.01235607484,16959.3264931056,-15456.312190837,1.99088891895434,1.5418159808907,1.54181599634531,-1.54546171415859e-08,0.000539834493054643,0.449072941927298,1.99088891895434,0,267.161443506003,60.6481711487664,7.69783072894644e-10,1,0.986611110150823,0,-1.54546171415859e-08,-3.86365428539648e-09,0,0,0
132.96,9499.99946349481,1.99088891786272,9500,9499.99943374884,5.79983118469657,1.99088891786272,0,0.000486830995066923,11.6392839714396,3,1503.01235607484,16959.3265231098,-15456.3122591368,1.99088891786272,1.5418159808907,1.5418159960754,-1.5184707047311e-08,0.000532447426577694,0.449072940768202,1.99088891786272,0,267.161443506003,60.6481711487664,7.59267608952864e-10,1,0.98661111091971,0,-1.5184707047311e-08,-3.79617676182775e-09,0,0,0
