time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
63.42,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.20741456949327e-314,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.435,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.58457923283986e-314,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.45,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.38721852646112e-314,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.465,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.05445188729517e-314,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.48,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.24608805869895e-314,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.495,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.5579061250735e-315,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.51,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.58410178661033e-315,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.525,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.780398280179e-315,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.54,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.68639680350669e-315,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.555,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.02285136463213e-315,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.57,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.20390711803724e-316,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.585,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.76285988695804e-316,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.6,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.28228990760606e-316,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.615,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.38427880827293e-316,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.63,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.39607549931668e-317,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.645,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.09247739665738e-317,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.66,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.08874377525233e-317,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.675,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.87341787852667e-317,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.69,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.13628527470397e-317,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.705,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.89191932009788e-318,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.72,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.18016097239487e-318,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.735,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.53539667476352e-318,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.75,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.53779414465026e-318,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.765,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.32716888844939e-319,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.78,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.65719986457603e-319,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.795,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.43128591036746e-319,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.81,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.08120212654167e-319,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.825,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.2622883185598e-319,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.84,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.65604124795596e-320,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.855,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.64372300526188e-320,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.87,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.81666824694095e-320,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.885,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.70847900331903e-320,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.9,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.03605565932909e-320,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.915,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.28451501510066e-321,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.93,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.81418678589442e-321,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.945,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.31222722253703e-321,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.96,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.40314643418914e-321,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.975,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.49792910846944e-322,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.99,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.13828271674896e-322,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.005,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.11261356879985e-322,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.02,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.87744945419674e-322,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.035,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.13635098543487e-322,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.05,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.91691904177745e-323,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.065,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.95252516672997e-323,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.08,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.47032822920623e-323,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.095,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.48219693752374e-323,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.11,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.88131291682493e-324,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
64.125,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.94065645841247e-324,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
