time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
126.855,9499.99999999978,2.57610634879636,9500,9499.99999999943,2.3827924266314,2.57610634879636,0,-5.82592124334279e-09,10.1221338885833,1,1925.16031913412,21717.372849081,-19792.213629629,2.57610634879636,2.00458612483445,2.00458612483672,-2.26574314865502e-12,1.50563875325779e-09,0.571520223965093,2.57610634879636,0,261.897755638513,73.4390073299829,3.56294839333744e-10,1,0.996476425991248,0,-9.05941988094128e-14,-3.18962634082709e-12,0,0,0
126.87,9499.99999999969,2.57610634880588,9500,9499.99999999952,2.38279242662952,2.57610634880588,0,1.62909537450808e-09,10.1221338885843,1,1925.16031913412,21717.3728491229,-19792.2136296285,2.57610634880588,2.00458612483445,2.00458612483963,-5.17896836527143e-12,3.29893793497868e-09,0.571520223965039,2.57610634880588,0,261.897755638513,73.4390073299829,3.54997740424021e-10,1,0.996476425991238,0,6.92779167366098e-13,6.38706865174754e-12,0,0,0
126.885,9499.99999999971,2.57610634881596,9500,9499.99999999957,2.38279242662877,2.57610634881596,0,9.40596490143699e-09,10.122133888584,1,1925.16031913412,21717.3728491671,-19792.2136296286,2.57610634881596,2.00458612483445,2.00458612483943,-4.97513141795025e-12,3.14605349901829e-09,0.571520223965455,2.57610634881596,0,261.897755638513,73.4390073299829,3.5368928085375e-10,1,0.996476425991241,0,1.31761268562514e-12,1.60476076871419e-11,0,0,0
126.9,9499.99999999986,2.57610634879884,9500,9499.9999999996,2.38279242662813,2.57610634879884,0,-3.94430848638063e-09,10.1221338885824,1,1925.16031913412,21717.3728490921,-19792.2136296294,2.57610634879884,2.00458612483445,2.00458612483848,-4.02611277650067e-12,2.91018108909486e-09,0.571520223966245,2.57610634879884,0,261.897755638513,73.4390073299829,3.55992068713775e-10,1,0.996476425991256,0,8.97060203897126e-14,-1.8573587112769e-12,0,0,0
126.915,9499.9999999998,2.57610634880487,9500,9499.99999999967,2.38279242662676,2.57610634880487,0,7.49301364444542e-10,10.1221338885831,1,1925.16031913412,21717.3728491184,-19792.2136296291,2.57610634880487,2.00458612483445,2.00458612484043,-5.98010529984094e-12,3.48283380129889e-09,0.571520223966299,2.57610634880487,0,261.897755638513,73.4390073299829,3.55186724110574e-10,1,0.99647642599125,0,5.85309578582383e-13,4.11262135457946e-12,0,0,0
126.93,9499.99999999981,2.57610634879646,9500,9499.9999999997,2.38279242662618,2.57610634879646,0,-5.75774372133885e-09,10.122133888583,1,1925.16031913412,21717.3728490815,-19792.2136296291,2.57610634879646,2.00458612483445,2.0045861248393,-4.84989826077253e-12,2.97130535589475e-09,0.57152022396665,2.57610634879646,0,261.897755638513,73.4390073299829,3.56279331130458e-10,1,0.996476425991251,0,-5.01820807130571e-14,-4.64268623545649e-12,0,0,0
126.945,9499.99999999972,2.57610634882886,9500,9499.99999999973,2.38279242662571,2.57610634882886,0,1.93737067941633e-08,10.1221338885839,1,1925.16031913412,21717.3728492238,-19792.2136296286,2.57610634882886,2.00458612483445,2.004586124837,-2.54374299402116e-12,2.51790435832142e-09,0.57152022396662,2.57610634882886,0,261.897755638513,73.4390073299829,3.52014755554751e-10,1,0.996476425991242,0,1.96198612911758e-12,2.77871947673702e-11,0,0,0
126.96,9500.00000000001,2.57610634881508,9500,9499.99999999973,2.38279242662596,2.57610634881508,0,8.51155108304564e-09,10.1221338885807,1,1925.16031913412,21717.3728491637,-19792.2136296302,2.57610634881508,2.00458612483445,2.00458612483693,-2.4793500585929e-12,1.47947175417248e-09,0.571520223967797,2.57610634881508,0,261.897755638513,73.4390073299829,3.53942641616732e-10,1,0.996476425991272,0,9.74331726411037e-13,1.28263621945734e-11,0,0,0
126.975,9500.00000000014,2.57610634879605,9500,9499.9999999998,2.38279242662427,2.57610634879605,0,-6.31792845627565e-09,10.1221338885793,1,1925.16031913412,21717.3728490801,-19792.213629631,2.57610634879605,2.00458612483445,2.00458612483915,-4.69624339416441e-12,2.85363691139903e-09,0.571520223968382,2.57610634879605,0,261.897755638513,73.4390073299829,3.56500593519195e-10,1,0.996476425991286,0,-1.99396055222678e-13,-6.78781475471624e-12,0,0,0
126.99,9500.00000000005,2.57610634879196,9500,9499.99999999989,2.3827924266222,2.57610634879196,0,-9.41957145572227e-09,10.1221338885803,1,1925.16031913412,21717.372849062,-19792.2136296304,2.57610634879196,2.00458612483445,2.00458612484165,-7.19158066431191e-12,4.02111127238045e-09,0.571520223968262,2.57610634879196,0,261.897755638513,73.4390073299829,3.56991446185994e-10,1,0.996476425991276,0,-3.29070104498896e-13,-1.07551301198328e-11,0,0,0
127.005,9499.9999999999,2.57610634879688,9500,9499.99999999993,2.38279242662127,2.57610634879688,0,-5.49437004557205e-09,10.1221338885819,1,1925.16031913412,21717.3728490835,-19792.2136296296,2.57610634879688,2.00458612483445,2.00458612483932,-4.86721773995669e-12,3.48864489503241e-09,0.571520223968065,2.57610634879688,0,261.897755638513,73.4390073299829,3.56277888506894e-10,1,0.996476425991261,0,-1.14575016141316e-13,-5.63531443731335e-12,0,0,0
127.02,9499.99999999982,2.57610634878503,9500,9499.99999999992,2.3827924266215,2.57610634878503,0,-1.46292894906346e-08,10.1221338885828,1,1925.16031913412,21717.3728490312,-19792.2136296292,2.57610634878503,2.00458612483445,2.0045861248382,-3.74367203903603e-12,1.92511234019301e-09,0.571520223967996,2.57610634878503,0,261.897755638513,73.4390073299829,3.57777495699065e-10,1,0.996476425991252,0,-9.49018641449584e-13,-1.74200209812625e-11,0,0,0
127.035,9499.9999999996,2.57610634879563,9500,9499.9999999999,2.38279242662221,2.57610634879563,0,-6.26704862828333e-09,10.1221338885853,1,1925.16031913412,21717.3728490775,-19792.213629628,2.57610634879563,2.00458612483445,2.00458612483589,-1.4370726830748e-12,4.99637534488826e-10,0.571520223967427,2.57610634879563,0,261.897755638513,73.4390073299829,3.56299888516212e-10,1,0.996476425991229,0,-3.35731442646647e-13,-6.25277607468888e-12,0,0,0
127.05,9499.99999999951,2.57610634880717,9500,9499.99999999982,2.38279242662423,2.57610634880717,0,2.74584607994412e-09,10.1221338885863,1,1925.16031913412,21717.3728491282,-19792.2136296275,2.57610634880717,2.00458612483445,2.00458612483126,3.18944870514315e-12,-1.70096088627742e-09,0.571520223967225,2.57610634880717,0,261.897755638513,73.4390073299829,3.5474654359638e-10,1,0.996476425991219,0,1.93622895494627e-13,5.49462697563285e-12,0,0,0
127.065,9499.99999999955,2.57610634881429,9500,9499.99999999974,2.38279242662644,2.57610634881429,0,8.20844337375425e-09,10.1221338885859,1,1925.16031913412,21717.3728491594,-19792.2136296277,2.57610634881429,2.00458612483445,2.00458612482965,4.80637751820723e-12,-3.17883461030792e-09,0.571520223967341,2.57610634881429,0,261.897755638513,73.4390073299829,3.53842920263051e-10,1,0.996476425991224,0,5.6932236702778e-13,1.2498801993388e-11,0,0,0
127.08,9499.99999999967,2.57610634882046,9500,9499.99999999969,2.38279242662788,2.57610634882046,0,1.29230420583174e-08,10.1221338885845,1,1925.16031913412,21717.3728491869,-19792.2136296284,2.57610634882046,2.00458612483445,2.0045861248295,4.94937424377895e-12,-3.21635046239263e-09,0.571520223967683,2.57610634882046,0,261.897755638513,73.4390073299829,3.53093837978746e-10,1,0.996476425991236,0,9.45021838560933e-13,1.83238313411493e-11,0,0,0
127.095,9499.99999999987,2.57610634880213,9500,9499.99999999969,2.38279242662821,2.57610634880213,0,-1.41479214451482e-09,10.1221338885823,1,1925.16031913412,21717.3728491065,-19792.2136296294,2.57610634880213,2.00458612483445,2.00458612483164,2.8101965199312e-12,-2.04624404256909e-09,0.57152022396825,2.57610634880213,0,261.897755638513,73.4390073299829,3.55577494767792e-10,1,0.996476425991257,0,-1.85629289717326e-13,-5.73407987758401e-13,0,0,0
127.11,9499.99999999985,2.57610634879764,9500,9499.99999999973,2.38279242662725,2.57610634879764,0,-4.89191814200435e-09,10.1221338885825,1,1925.16031913412,21717.3728490866,-19792.2136296293,2.57610634879764,2.00458612483445,2.00458612483476,-3.06421554796543e-13,-5.34377360785407e-13,0.571520223968139,2.57610634879764,0,261.897755638513,73.4390073299829,3.56141199924444e-10,1,0.996476425991255,0,-3.09974268475344e-13,-4.95674612466246e-12,0,0,0
127.125,9499.99999999977,2.57610634880915,9500,9499.99999999976,2.38279242662671,2.57610634880915,0,4.08580217588986e-09,10.1221338885834,1,1925.16031913412,21717.3728491372,-19792.2136296289,2.57610634880915,2.00458612483445,2.00458612483603,-1.57784896259727e-12,7.63106881723252e-10,0.571520223967953,2.57610634880915,0,261.897755638513,73.4390073299829,3.54606789438856e-10,1,0.996476425991247,0,5.26689802882174e-13,6.74340583373123e-12,0,0,0
127.14,9499.99999999983,2.576106348804,9500,9499.99999999977,2.38279242662679,2.576106348804,0,7.38227945265559e-11,10.1221338885827,1,1925.16031913412,21717.3728491147,-19792.2136296292,2.576106348804,2.00458612483445,2.00458612483572,-1.27009514017118e-12,5.58276595149908e-10,0.571520223968269,2.576106348804,0,261.897755638513,73.4390073299829,3.55309888097136e-10,1,0.996476425991254,0,1.50990331349021e-13,1.27897692436818e-12,0,0,0
127.155,9499.99999999984,2.57610634881903,9500,9499.99999999978,2.38279242662651,2.57610634881903,0,1.16747854532198e-08,10.1221338885827,1,1925.16031913412,21717.3728491807,-19792.2136296293,2.57610634881903,2.00458612483445,2.00458612483531,-8.60200799479571e-13,8.15756245293662e-10,0.571520223968359,2.57610634881903,0,261.897755638513,73.4390073299829,3.53347739725565e-10,1,0.996476425991254,0,1.11199938146456e-12,1.62142299586776e-11,0,0,0
127.17,9500.00000000001,2.57610634879217,9500,9499.9999999998,2.3827924266263,2.57610634879217,0,-9.23660672575842e-09,10.1221338885807,1,1925.16031913412,21717.3728490628,-19792.2136296302,2.57610634879217,2.00458612483445,2.00458612483596,-1.51123558111976e-12,8.76496672610878e-10,0.571520223969026,2.57610634879217,0,261.897755638513,73.4390073299829,3.5694816747915e-10,1,0.996476425991272,0,-6.64357457935694e-13,-1.13072218255184e-11,0,0,0
127.185,9499.99999999987,2.57610634880608,9500,9499.99999999985,2.38279242662507,2.57610634880608,0,1.63503014818571e-09,10.1221338885822,1,1925.16031913412,21717.3728491238,-19792.2136296294,2.57610634880608,2.00458612483445,2.00458612483876,-4.30233626502741e-12,1.9630552262804e-09,0.571520223968628,2.57610634880608,0,261.897755638513,73.4390073299829,3.55066084715243e-10,1,0.996476425991258,0,4.2366110619696e-13,2.99777980217186e-12,0,0,0
127.2,9499.9999999999,2.57610634879924,9500,9499.99999999986,2.38279242662504,2.57610634879924,0,-3.65857084638961e-09,10.122133888582,1,1925.16031913412,21717.3728490939,-19792.2136296296,2.57610634879924,2.00458612483445,2.00458612483722,-2.76534350973634e-12,1.33379649356876e-09,0.571520223968882,2.57610634879924,0,261.897755638513,73.4390073299829,3.55961593291038e-10,1,0.99647642599126,0,-1.23900889548167e-13,-4.09556832892122e-12,0,0,0
127.215,9499.99999999984,2.57610634880714,9500,9499.99999999987,2.38279242662487,2.57610634880714,0,2.49369057393381e-09,10.1221338885826,1,1925.16031913412,21717.3728491286,-19792.2136296293,2.57610634880714,2.00458612483445,2.00458612483578,-1.32249766693349e-12,1.09527509140782e-09,0.571520223968808,2.57610634880714,0,261.897755638513,73.4390073299829,3.54916232192794e-10,1,0.996476425991254,0,3.24629212400396e-13,3.87636589493923e-12,0,0,0
127.23,9499.99999999988,2.57610634879891,9500,9499.99999999986,2.38279242662515,2.57610634879891,0,-3.91043685124492e-09,10.1221338885822,1,1925.16031913412,21717.3728490924,-19792.2136296295,2.57610634879891,2.00458612483445,2.00458612483549,-1.03561603737035e-12,4.73460174264293e-10,0.571520223969002,2.57610634879891,0,261.897755638513,73.4390073299829,3.56001085111034e-10,1,0.996476425991258,0,-2.44249065417534e-13,-4.5410786242428e-12,0,0,0
127.245,9499.99999999982,2.57610634881297,9500,9499.99999999987,2.38279242662511,2.57610634881297,0,6.99528878370118e-09,10.1221338885828,1,1925.16031913412,21717.3728491541,-19792.2136296292,2.57610634881297,2.00458612483445,2.00458612483443,2.22044604925031e-14,4.3031142396476e-10,0.571520223968856,2.57610634881297,0,261.897755638513,73.4390073299829,3.54146051538904e-10,1,0.996476425991252,0,6.34159391665889e-13,9.65698632171552e-12,0,0,0
127.26,9499.99999999993,2.57610634877902,9500,9499.99999999986,2.38279242662549,2.57610634877902,0,-1.93200043299097e-08,10.1221338885816,1,1925.16031913412,21717.3728490051,-19792.2136296298,2.57610634877902,2.00458612483445,2.00458612483419,2.64677169070637e-13,-2.5289552381931e-11,0.571520223969236,2.57610634877902,0,261.897755638513,73.4390073299829,3.58607905886646e-10,1,0.996476425991263,0,-1.63691282750733e-12,-2.46693332428549e-11,0,0,0
127.275,9499.99999999964,2.57610634879883,9500,9499.99999999987,2.38279242662514,2.57610634879883,0,-3.81598709942417e-09,10.1221338885849,1,1925.16031913412,21717.3728490916,-19792.2136296282,2.57610634879883,2.00458612483445,2.00458612483627,-1.81721304670646e-12,4.61805484845216e-10,0.571520223968254,2.57610634879883,0,261.897755638513,73.4390073299829,3.55892888343926e-10,1,0.996476425991233,0,-1.59428026336172e-13,-3.87707643767499e-12,0,0,0
127.29,9499.99999999958,2.57610634880095,9500,9499.99999999981,2.3827924266268,2.57610634880095,0,-2.14006491309385e-09,10.1221338885855,1,1925.16031913412,21717.3728491008,-19792.2136296279,2.57610634880095,2.00458612483445,2.00458612483161,2.84705592434875e-12,-1.34219168531782e-09,0.571520223968159,2.57610634880095,0,261.897755638513,73.4390073299829,3.55584888213549e-10,1,0.996476425991227,0,-2.58904009342587e-13,-1.65769620252831e-12,0,0,0
127.305,9499.99999999955,2.57610634882557,9500,9499.99999999975,2.38279242662847,2.57610634882557,0,1.6927060157918e-08,10.1221338885859,1,1925.16031913412,21717.372849209,-19792.2136296277,2.57610634882557,2.00458612483445,2.00458612483051,3.94351218346856e-12,-2.38865684168301e-09,0.571520223968003,2.57610634882557,0,261.897755638513,73.4390073299829,3.52363149144854e-10,1,0.996476425991224,0,1.31317179352664e-12,2.31150210083797e-11,0,0,0
127.32,9499.9999999998,2.57610634881801,9500,9499.9999999997,2.38279242662999,2.57610634881801,0,1.09179570587451e-08,10.122133888583,1,1925.16031913412,21717.3728491763,-19792.2136296291,2.57610634881801,2.00458612483445,2.00458612482973,4.72555328201452e-12,-2.83251229384536e-09,0.571520223968791,2.57610634881801,0,261.897755638513,73.4390073299829,3.53459903707472e-10,1,0.99647642599125,0,7.22977233635902e-13,1.47696965768773e-11,0,0,0
127.335,9499.99999999997,2.57610634881971,9500,9499.99999999973,2.38279242662952,2.57610634881971,0,1.21165642157591e-08,10.1221338885812,1,1925.16031913412,21717.3728491839,-19792.21362963,2.57610634881971,2.00458612483445,2.00458612483293,1.52589052504482e-12,-1.00228898962727e-09,0.571520223969225,2.57610634881971,0,261.897755638513,73.4390073299829,3.53326821683921e-10,1,0.996476425991267,0,9.74331726411037e-13,1.60305546614836e-11,0,0,0
127.35,9500.00000000015,2.57610634880349,9500,9499.99999999979,2.38279242662816,2.57610634880349,0,-5.65757632170674e-10,10.1221338885792,1,1925.16031913412,21717.3728491128,-19792.2136296309,2.57610634880349,2.00458612483445,2.00458612483645,-2.00062189037453e-12,1.01437186859857e-09,0.57152022396981,2.57610634880349,0,261.897755638513,73.4390073299829,3.55536019340394e-10,1,0.996476425991286,0,5.46229728115577e-14,-7.70228325563949e-13,0,0,0
127.365,9500.00000000014,2.57610634880716,9500,9499.99999999988,2.38279242662596,2.57610634880716,0,2.27562382892546e-09,10.1221338885793,1,1925.16031913412,21717.372849129,-19792.213629631,2.57610634880716,2.00458612483445,2.00458612483982,-5.36815036866756e-12,3.04868394470488e-09,0.571520223969842,2.57610634880716,0,261.897755638513,73.4390073299829,3.5505256011935e-10,1,0.996476425991286,0,4.70734562441066e-13,2.86064505417016e-12,0,0,0
127.38,9500.00000000017,2.57610634878698,9500,9499.99999999995,2.38279242662434,2.57610634878698,0,-1.3346365122225e-08,10.1221338885788,1,1925.16031913412,21717.3728490404,-19792.2136296311,2.57610634878698,2.00458612483445,2.0045861248407,-6.24211793365248e-12,3.61455446705765e-09,0.571520223970125,2.57610634878698,0,261.897755638513,73.4390073299829,3.5769616779578e-10,1,0.996476425991289,0,-8.29558643999917e-13,-1.76029857357207e-11,0,0,0
127.395,9499.99999999997,2.57610634879881,9500,9500.00000000001,2.3827924266229,2.57610634879881,0,-4.05989182251681e-09,10.1221338885811,1,1925.16031913412,21717.372849092,-19792.21362963,2.57610634879881,2.00458612483445,2.0045861248413,-6.84785561588797e-12,3.71920010142457e-09,0.571520223969627,2.57610634879881,0,261.897755638513,73.4390073299829,3.56058249069656e-10,1,0.996476425991268,0,1.33226762955019e-14,-5.27577981301874e-12,0,0,0
127.41,9499.99999999991,2.5761063488107,9500,9500,2.38279242662312,2.5761063488107,0,5.17939278892541e-09,10.1221338885818,1,1925.16031913412,21717.3728491442,-19792.2136296297,2.5761063488107,2.00458612483445,2.00458612483776,-3.30757643496327e-12,2.01723670425271e-09,0.571520223969635,2.5761063488107,0,261.897755638513,73.4390073299829,3.5446757626517e-10,1,0.996476425991262,0,6.08846306704436e-13,6.60840271393681e-12,0,0,0
127.425,9499.99999999999,2.57610634880984,9500,9499.99999999998,2.38279242662368,2.57610634880984,0,4.45672553074143e-09,10.1221338885809,1,1925.16031913412,21717.3728491406,-19792.2136296301,2.57610634880984,2.00458612483445,2.0045861248349,-4.50750547997814e-13,6.50942660544613e-10,0.57152022397,2.57610634880984,0,261.897755638513,73.4390073299829,3.54622297642139e-10,1,0.99647642599127,0,3.78364006792253e-13,5.390532464844e-12,0,0,0
127.44,9500.00000000006,2.57610634879849,9500,9499.99999999998,2.38279242662361,2.57610634879849,0,-4.36546029162576e-09,10.1221338885801,1,1925.16031913412,21717.3728490908,-19792.2136296305,2.57610634879849,2.00458612483445,2.00458612483532,-8.70414851306123e-13,4.90245556082274e-10,0.571520223970227,2.57610634879849,0,261.897755638513,73.4390073299829,3.56133265494853e-10,1,0.996476425991277,0,-3.61488616817951e-13,-6.19095885667775e-12,0,0,0
127.455,9499.99999999999,2.57610634880363,9500,9500,2.38279242662311,2.57610634880363,0,-3.24096543029331e-10,10.1221338885809,1,1925.16031913412,21717.3728491133,-19792.2136296301,2.57610634880363,2.00458612483445,2.0045861248355,-1.0413891970984e-12,8.22207771660561e-10,0.57152022397001,2.57610634880363,0,261.897755638513,73.4390073299829,3.55439363561777e-10,1,0.99647642599127,0,0,-8.33111357678717e-13,0,0,0
127.47,9499.99999999999,2.57610634881365,9500,9500,2.38279242662316,2.57610634881365,0,7.41238757277622e-09,10.1221338885809,1,1925.16031913412,21717.3728491573,-19792.2136296301,2.57610634881365,2.00458612483445,2.00458612483454,-8.61533067109121e-14,4.50979784792608e-10,0.57152022397001,2.57610634881365,0,261.897755638513,73.4390073299829,3.54128740056164e-10,1,0.99647642599127,0,6.08846306704436e-13,9.1855412165387e-12,0,0,0
127.485,9500.0000000001,2.57610634880321,9500,9500,2.38279242662321,2.57610634880321,0,-7.52268751283355e-10,10.1221338885797,1,1925.16031913412,21717.3728491115,-19792.2136296307,2.57610634880321,2.00458612483445,2.00458612483587,-1.4139800441626e-12,2.25818629013795e-10,0.571520223970376,2.57610634880321,0,261.897755638513,73.4390073299829,3.55547199672996e-10,1,0.996476425991281,0,-3.19744231092045e-14,-1.61719526658999e-12,0,0,0
127.5,9500.00000000009,2.57610634879101,9500,9500.00000000002,2.38279242662252,2.57610634879101,0,-1.01677871908355e-08,10.1221338885798,1,1925.16031913412,21717.3728490579,-19792.2136296306,2.57610634879101,2.00458612483445,2.00458612483534,-8.86402062860725e-13,8.52682482634038e-10,0.571520223970357,2.57610634879101,0,261.897755638513,73.4390073299829,3.57134265918581e-10,1,0.99647642599128,0,-8.61533067109121e-13,-1.38044242703472e-11,0,0,0
127.515,9499.99999999994,2.57610634879384,9500,9500.00000000004,2.38279242662208,2.57610634879384,0,-7.87515516905348e-09,10.1221338885816,1,1925.16031913412,21717.3728490701,-19792.2136296298,2.57610634879384,2.00458612483445,2.00458612483687,-2.42073028289269e-12,9.46608005079168e-10,0.57152022396984,2.57610634879384,0,261.897755638513,73.4390073299829,3.56682544415892e-10,1,0.996476425991264,0,-5.59996493620929e-13,-1.04485309293523e-11,0,0,0
