time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
92.175,9499.99362077355,2.2672856920305,9500,9499.98882325926,2.01267680387414,2.2672856920305,0,0.0659201058073409,13.0544073489675,6,1728.67555661326,19510.6347038166,-17781.5855438948,2.2672856920305,1.75616167026504,1.75628921213156,-0.000127541866524084,0.0932563447743194,0.511031120620591,2.2672856920305,0,271.902738464831,73.4442916025439,6.06168005626534e-10,1,0.977970680405766,0,0.0111767325189772,9.29011448719231e-05,0.00167441871457798,0.00156828884021348,0
92.19,9499.99460957514,2.26727953253579,9500,9499.99006659506,2.01265361323854,2.26727953253579,0,0.0614120966758819,13.0545167975055,6,1728.67555661326,19510.6144128564,-17781.5908696414,2.26727953253579,1.75616167026504,1.7562848963327,-0.000123226067667348,0.089177133371019,0.51104788571937,2.26727953253579,0,271.902738464831,73.4442916025439,5.62374216885436e-10,1,0.977970782197304,0,0.00993339756070335,6.99765513837153e-05,0.00167441871457798,0.00156828884021348,0
92.205,9499.99553075659,2.26727340784981,9500,9499.99124396513,2.01263116523053,2.26727340784981,0,0.0569898608163164,13.0546247463512,6,1728.67555661326,19510.5938937482,-17781.5954798411,2.26727340784981,1.75616167026504,1.75628027354103,-0.000118603275997442,0.0849726006075395,0.511062785815711,2.26727340784981,0,271.902738464831,73.4442916025439,5.19622026636936e-10,1,0.977970877027731,0,0.00875602951996511,4.89517690669399e-05,0.00167441871457798,0.00156828884021348,0
92.22,9499.9963856045,2.26726735146408,9500,9499.99235494072,2.0126095202123,2.26726735146408,0,0.0526714330704002,13.0547306950617,6,1728.67555661326,19510.573293643,-17781.5994191616,2.26726735146408,1.75616167026504,1.75627540273622,-0.000113732471185068,0.0806808096836179,0.511075919859991,2.26726735146408,0,271.902738464831,73.4442916025439,4.78063177670848e-10,1,0.977970965029495,0,0.00764505510127959,2.97613390567983e-05,0.00167441871457798,0.00156828884021348,0
92.235,9499.997175676,2.26726139309795,9500,9499.99339953763,2.01258872757868,2.26726139309795,0,0.0484724133322113,13.0548342054576,6,1728.67555661326,19510.5527454152,-17781.6027318299,2.26726139309795,1.75616167026504,1.75627033844335,-0.000108668178309568,0.0763365082668232,0.511087387442643,2.26726139309795,0,271.902738464831,73.4442916025439,4.37828712809372e-10,1,0.977971046362892,0,0.00660045958348212,1.23353902727595e-05,0.00167441871457798,0.00156828884021348,0
92.25,9499.9979027622,2.26725555880636,9500,9499.99437817109,2.0125688265688,2.26725555880636,0,0.0444060637475483,13.0549348994336,6,1728.67555661326,19510.5323679088,-17781.6054613274,2.26725555880636,1.75616167026504,1.7562651308439,-0.000103460578863901,0.0719712502119091,0.511097288132018,2.26725555880636,0,271.902738464831,73.4442916025439,3.99027148574228e-10,1,0.977971121212309,0,0.0056218266825465,-3.39959069371067e-06,0.00167441871457798,0.00156828884021348,0
92.265,9499.99856885315,2.26724987126554,9500,9499.99529161293,2.01254984705568,2.26724987126554,0,0.0404835077630906,13.0550324540383,6,1728.67555661326,19510.5122669414,-17781.6076502618,2.26724987126554,1.75616167026504,1.75625982591725,-9.8155652218157e-05,0.0676135271695163,0.511105720872042,2.26724987126554,0,271.902738464831,73.4442916025439,3.61747367185109e-10,1,0.977971189782611,0,0.00470838528081662,-1.75198715362959e-05,0.00167441871457798,0.00156828884021348,0
92.28,9499.99917610577,2.267244349957,9500,9499.9961409507,2.01253181031599,2.267244349957,0,0.0367138669263334,13.0551265981683,6,1728.67555661326,19510.4925358935,-17781.6093401801,2.267244349957,1.75616167026504,1.75625446557548,-9.2795310443039e-05,0.0632889020419137,0.511112783449963,2.267244349957,0,271.902738464831,73.4442916025439,3.26060747510368e-10,1,0.977971252295837,0,0.0038590482717801,-3.01037579985342e-05,0.00167441871457798,0.00156828884021348,0
92.295,9499.99972681377,2.26723901134804,9500,9499.99692754907,2.01251472977322,2.26723901134804,0,0.0331043941993499,13.0552171093461,6,1728.67555661326,19510.4732562992,-17781.6105714006,2.26723901134804,1.75616167026504,1.75624908782241,-8.7417557374625e-05,0.059020149093899,0.511118572022371,2.26723901134804,0,271.902738464831,73.4442916025439,2.92020099702259e-10,1,0.977971308988116,0,0.00307245005739201,-4.12309393617987e-05,0.00167441871457798,0.00156828884021348,0
92.31,9500.00022337969,2.26723386917553,9500,9499.99765301351,2.01249861171306,2.26723386917553,0,0.0296606643693098,13.0553038089295,6,1728.67555661326,19510.4544988757,-17781.6113829612,2.26723386917553,1.75616167026504,1.7562437269121,-8.20566470609574e-05,0.0548273975276851,0.511123180697457,2.26723386917553,0,271.902738464831,73.4442916025439,2.6053150664581e-10,1,0.977971360106772,0,0.00234698606504843,-5.09817869663427e-05,0.00167441871457798,0.00156828884021348,0
92.325,9500.00066828965,2.26722893456741,9500,9499.99831915603,2.01248345597152,2.26722893456741,0,0.0263866687393135,13.0553865598694,6,1728.67555661326,19510.4363238941,-17781.611812452,2.26722893456741,1.75616167026504,1.75623841352838,-7.67432633483889e-05,0.0507282748685068,0.511126701176554,2.26722893456741,0,271.902738464831,73.4442916025439,2.5870552710748e-10,1,0.977971405907739,0,0.00168084375842642,-5.94368741811647e-05,0.00167441871457798,0.00156828884021348,0
92.34,9500.00106408968,2.26722421629219,9500,9499.99892796338,2.01246925658912,2.26722421629219,0,0.0232849819854222,13.055465262512,6,1728.67555661326,19510.4187820917,-17781.6118959791,2.26722421629219,1.75616167026504,1.75623317494841,-7.15046833748012e-05,0.0467380555317257,0.511129222442192,2.26722421629219,0,271.902738464831,73.4442916025439,2.55502688055731e-10,1,0.977971446653117,0,0.00107203630794949,-6.66764150392873e-05,0.00167441871457798,0.00156828884021348,0
92.355,9500.00141336441,2.26721972094246,9500,9499.99948156721,2.01245600243561,2.26721972094246,0,0.0203568878534278,13.0555398514531,6,1728.67555661326,19510.4019153184,-17781.6116680973,2.26721972094246,1.75616167026504,1.75622803523664,-6.6364971607058e-05,0.0428698059957956,0.511130830496654,2.26721972094246,0,271.902738464831,73.4442916025439,2.51079498576902e-10,1,0.977971482608977,0,0.000518432875853268,-7.27798192313412e-05,0.00167441871457798,0.00156828884021348,0
92.37,9500.00171871773,2.26721545306401,9500,9499.9999822166,2.01244367780098,2.26721545306401,0,0.0176024729970692,13.0556102932634,6,1728.67555661326,19510.3857569735,-17781.6111617129,2.26721545306401,1.75616167026504,1.75622301541447,-6.13451494348993e-05,0.0391345307794435,0.511131608145968,2.26721545306401,0,271.902738464831,73.4442916025439,2.45589045371286e-10,1,0.977971514043376,0,1.77831691854692e-05,-7.7825346988589e-05,0.00167441871457798,0.00156828884021348,0
92.385,9500.00198275483,2.26721141541694,9500,9500.00043225257,2.01243226295328,2.26721141541694,0,0.0150207946027117,13.0556765821912,6,1728.67555661326,19510.3703329968,-17781.610408123,2.26721141541694,1.75616167026504,1.75621813365115,-5.64633861162012e-05,0.0355413166163396,0.511131634820721,2.26721141541694,0,271.902738464831,73.4442916025439,2.39169277600493e-10,1,0.977971541224504,0,-0.00043225265492333,-8.18896688169915e-05,0.00167441871457798,0.00156828884021348,0
92.4,9500.00220806674,2.26720760904968,9500,9500.00083408461,2.01242173466626,2.26720760904968,0,0.0126099377886684,13.0557387387943,6,1728.67555661326,19510.3556620918,-17781.6094369122,2.26720760904968,1.75616167026504,1.7562134054432,-5.17351781679221e-05,0.0320974707173311,0.511130986441739,2.26720760904968,0,271.902738464831,73.4442916025439,2.31955643452169e-10,1,0.977971564419093,0,-0.000834084869024706,-8.50476570924682e-05,0.00167441871457798,0.00156828884021348,0
92.415,9500.00239721581,2.26720403354933,9500,9500.00119016926,2.01241206671173,2.26720403354933,0,0.0103671742250182,13.0557968058588,6,1728.67555661326,19510.3417566934,-17781.6082760187,2.26720403354933,1.75616167026504,1.75620884378581,-4.71735207736579e-05,0.0288086594068997,0.511129735314436,2.26720403354933,0,271.902738464831,73.4442916025439,2.24070296403619e-10,1,0.977971583890921,0,-0.0011901690488143,-8.73720301430859e-05,0.00167441871457798,0.00156828884021348,0
92.43,9500.00255272342,2.26720068709056,9500,9500.00150299046,2.0124032303228,2.26720068709056,0,0.00828900184292311,13.0558508474654,6,1728.67555661326,19510.3286231032,-17781.6069516446,2.26720068709056,1.75616167026504,1.75620445935482,-4.27890897805039e-05,0.025679038684286,0.511127950060862,2.26720068709056,0,271.902738464831,73.4442916025439,2.15632625692593e-10,1,0.977971599899551,0,-0.00150299080932716,-8.89332353435292e-05,0.00167441871457798,0.00156828884021348,0
92.445,9500.00267705845,2.26719756671221,9500,9500.00177504188,2.01239519462332,2.26719756671221,0,0.0063713159123322,13.0559009445431,6,1728.67555661326,19510.3162625849,-17781.6054883783,2.26719756671221,1.75616167026504,1.7562002606798,-3.8590414766615e-05,0.0227113837515455,0.511125695574648,2.26719756671221,0,271.902738464831,73.4442916025439,2.06744513653449e-10,1,0.97797161269914,0,-0.00177504208512616,-8.97991274785694e-05,0.00167441871457798,0.00156828884021348,0
92.46,9500.00277262819,2.26719466834899,9500,9500.00200881075,2.01238792702992,2.26719466834899,0,0.00460943545972201,13.055947194248,6,1728.67555661326,19510.3046714433,-17781.6039091243,2.26719466834899,1.75616167026504,1.75619625429935,-3.45840343130011e-05,0.0199072094218482,0.511123033011521,2.26719466834899,0,271.902738464831,73.4442916025439,1.9750876404311e-10,1,0.977971622537505,0,-0.00200881066909979,-9.00349275655667e-05,0.00167441871457798,0.00156828884021348,0
92.475,9500.00284176972,2.26719198701223,9500,9500.00220676359,2.01238139361995,2.26719198701223,0,0.00299762220044463,13.0559896241483,5,1728.67555661326,19510.2938408889,-17781.6022377007,2.26719198701223,1.75616167026504,1.75619244492896,-3.07746639247597e-05,0.0172668910083834,0.511120019795517,2.26719198701223,0,271.902738464831,73.4442916025439,9.62238443727269e-10,1,0.977971629655235,0,-0.00220676321332351,-8.97030483208245e-05,0.00167441871457798,0.00156828884021348,0
92.49,9500.00288673405,2.26718951688584,9500,9500.00237133336,2.01237555947267,2.26718951688584,0,0.00153150175565494,13.0560285291499,5,1728.67555661326,19510.2837613465,-17781.6004893896,2.26718951688584,1.75616167026504,1.75618883562053,-2.71653554935192e-05,0.014789776248168,0.511116709650697,2.26718951688584,0,271.902738464831,73.4442916025439,8.47751803296576e-10,1,0.977971634284059,0,-0.00237133352450654,-8.88630298975288e-05,0.00167441871457798,0.00156828884021348,0
92.505,9500.00290970658,2.2671872516956,9500,9500.00250490589,2.01237038904016,2.2671872516956,0,0.000204775027028831,13.0560639474638,5,1728.67555661326,19510.2744171476,-17781.5986843171,2.2671872516956,1.75616167026504,1.75618542780619,-2.37575411512481e-05,0.0124742324792011,0.51111315265041,2.2671872516956,0,271.902738464831,73.4442916025439,7.37396528643029e-10,1,0.977971636648951,0,-0.00250490612088681,-8.75712198455001e-05,0.00167441871457798,0.00156828884021348,0
92.52,9500.00291277821,2.26718518429786,9500,9500.00260981505,2.01236584630419,2.26718518429786,0,-0.000988705280353134,13.0560960191934,5,1728.67555661326,19510.2657899697,-17781.5968390928,2.26718518429786,1.75616167026504,1.75618222170331,-2.05514382694005e-05,0.0103179069084486,0.511109395291229,2.26718518429786,0,271.902738464831,73.4442916025439,6.33782597938387e-10,1,0.977971636965157,0,-0.00260981486820485,-8.58812584086085e-05,0.00167441871457798,0.00156828884021348,0
92.535,9500.00289794763,2.26718330702007,9500,9500.00268833174,2.01236189509504,2.26718330702007,0,-0.00205530061308654,13.0561248915539,5,1728.67555661326,19510.2578587792,-17781.5949688316,2.26718330702007,1.75616167026504,1.75617921628504,-1.75460200024791e-05,0.00831772085954977,0.511105480568927,2.26718330702007,0,271.902738464831,73.4442916025439,5.36876577273201e-10,1,0.977971635438433,0,-0.00268833304894145,-8.38438138962501e-05,0.00167441871457798,0.00156828884021348,0
92.55,9500.00286711812,2.26718161196548,9500,9500.00274265632,2.01235849933134,2.26718161196548,0,-0.00300140863584516,13.0561507138904,5,1728.67555661326,19510.2506010774,-17781.59308739,2.26718161196548,1.75616167026504,1.75617640940563,-1.47391405911357e-05,0.00646995641644685,0.511101448069353,2.26718161196548,0,271.902738464831,73.4442916025439,4.4653880654735e-10,1,0.977971632264709,0,-0.00274265702397449,-8.15063689087119e-05,0.00167441871457798,0.00156828884021348,0
92.565,9500.00282209699,2.26718009082248,9500,9500.00277491215,2.01235562323654,2.26718009082248,0,-0.00383357276881115,13.056173640603,5,1728.67555661326,19510.2439921007,-17781.591207187,2.26718009082248,1.75616167026504,1.75617379791391,-1.2127648876481e-05,0.00477033898778432,0.511097334083817,2.26718009082248,0,271.902738464831,73.4442916025439,3.62683725930515e-10,1,0.977971627630038,0,-0.00277491328583768,-7.89135263694945e-05,0.00167441871457798,0.00156828884021348,0
92.58,9500.0027645934,2.26717873517586,9500,9500.00278714069,2.01235323152165,2.26717873517586,0,-0.00455830054958412,13.0561938263146,5,1728.67555661326,19510.2380061098,-17781.5893394625,2.26717873517586,1.75616167026504,1.75617137779389,-9.70752885809389e-06,0.00321412722630354,0.511093171713889,2.26717873517586,0,271.902738464831,73.4442916025439,2.85126789105348e-10,1,0.977971621710368,0,-0.00278714158940706,-7.61068030644314e-05,0.00167441871457798,0.00156828884021348,0
92.595,9500.00269621889,2.26717753644053,9500,9500.00278129728,2.01235128955338,2.26717753644053,0,-0.00518210259772064,13.0562114268894,5,1728.67555661326,19510.2326161147,-17781.5874942231,2.26717753644053,1.75616167026504,1.75616914426441,-7.47399936917859e-06,0.00179618646262964,0.511088991001505,2.26717753644053,0,271.902738464831,73.4442916025439,2.13706616762917e-10,1,0.977971614671599,0,-0.00278129798071258,-7.31248260076862e-05,0.00167441871457798,0.00156828884021348,0
92.61,9500.00261848735,2.26717648597444,9500,9500.00275924815,2.01234976349458,2.26717648597444,0,-0.00571142723039167,13.0562265976914,5,1728.67555661326,19510.2277943485,-17781.5856803445,2.26717648597444,1.75616167026504,1.756167091901,-5.42163596017886e-06,0.00051106511835897,0.511084819054533,2.26717648597444,0,271.902738464831,73.4442916025439,2.02790373278255e-10,1,0.977971606669576,0,-0.00275924855379367,-7.00033451295678e-05,0.00167441871457798,0.00156828884021348,0
92.625,9500.00253281594,2.26717557511101,9500,9500.00272276823,2.01234862042731,2.26717557511101,0,-0.00615264283386118,13.0562394930913,5,1728.67555661326,19510.2235124071,-17781.583905611,2.26717557511101,1.75616167026504,1.75616521473384,-3.54446880135306e-06,-0.000646938716139126,0.511080680181703,2.26717557511101,0,271.902738464831,73.4442916025439,2.19253093008214e-10,1,0.977971597850189,0,-0.00272276847097673,-6.67753357282492e-05,0.00167441871457798,0.00156828884021348,0
92.64,9500.0024405263,2.26717479522854,9500,9500.00267353972,2.0123478284568,2.26717479522854,0,-0.00651199926212585,13.0562502654102,5,1728.67555661326,19510.2197415452,-17781.5821767921,2.26717479522854,1.75616167026504,1.75616350633804,-1.83607300208166e-06,-0.00168371542874749,0.511076596028996,2.26717479522854,0,271.902738464831,73.4442916025439,2.32724088124044e-10,1,0.977971588349491,0,-0.00267353985649857,-6.34710654901727e-05,0.00167441871457798,0.00156828884021348,0
92.655,9500.00234284631,2.26717413776123,9500,9500.00261315138,2.01234735679977,2.26717413776123,0,-0.00679562286328523,13.056259064772,5,1728.67555661326,19510.216452734,-17781.5804996719,2.26717413776123,1.75616167026504,1.75616195993006,-2.89665028407882e-07,-0.00260528909724916,0.511072585719212,2.26717413776123,0,271.902738464831,73.4442916025439,2.43424815558271e-10,1,0.977971578293888,0,-0.0026131520398456,-6.01182230128253e-05,0.00167441871457798,0.00156828884021348,0
92.67,9500.00224091196,2.26717359430755,9500,9500.00254309844,2.01234717585615,2.26717359430755,0,-0.00700945614196437,13.0562660374547,5,1728.67555661326,19510.2136171228,-17781.5788791681,2.26717359430755,1.75616167026504,1.75616056843363,1.10183140988873e-06,-0.00341776660417029,0.511068665991152,2.26717359430755,0,271.902738464831,73.4442916025439,2.51571100628326e-10,1,0.977971567800323,0,-0.00254309922950993,-5.67419486401286e-05,0.00167441871457798,0.00156828884021348,0
92.685,9500.00213577012,2.26717315660751,9500,9500.00246478304,2.01234725726874,2.26717315660751,0,-0.00715779192370073,13.0562713048764,4,1728.67555661326,19510.2111940576,-17781.5772990207,2.26717315660751,1.75616167026504,1.75615932455952,2.34570552071212e-06,-0.00412729422447523,0.511064851342308,2.26717315660751,0,271.902738464831,73.4442916025439,9.56118073357713e-10,1,0.977971556976564,0,-0.00246478329249416,-5.33649998310269e-05,0.00167441871457798,0.00156828884021348,0
92.7,9500.00202840324,2.26717281656337,9500,9500.00237951523,2.01234757396687,2.26717281656337,0,-0.00724911443323765,13.0562750624078,4,1728.67555661326,19510.2091790318,-17781.5758029346,2.26717281656337,1.75616167026504,1.75615822086414,3.44940090024615e-06,-0.00474001507176385,0.511061154167369,2.26717281656337,0,271.902738464831,73.4442916025439,9.33440896378813e-10,1,0.977971545923751,0,-0.00237951564506424,-5.00078690320013e-05,0.00167441871457798,0.00156828884021348,0
