time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.26,9499.99999999988,2.73946526882316,9500,9499.99999999991,2.44829578331797,2.73946526882316,0,7.38806947575571e-09,7.81904805011625,1,2031.86166886881,22905.8474181122,-20873.9869097981,2.73946526882316,2.13788594279204,2.13788594279551,-3.46966899655854e-12,1.77499659561384e-09,0.601579326025672,2.73946526882316,0,251.907844489364,73.4491842176671,3.32881658687179e-10,1,1.01604296076015,0,4.10400319562109e-10,5.44690879996509e-12,0.000929513484951057,0.00160027519754886,0
97.275,9499.99999999999,2.7394652688175,9500,9499.9999999999,2.44829578331822,2.7394652688175,0,2.96347857321996e-09,7.8190480501156,1,2031.86166886881,22905.8474180875,-20873.9869097986,2.7394652688175,2.13788594279204,2.13788594279461,-2.56639154372351e-12,8.85732106631234e-10,0.601579326026288,2.7394652688175,0,251.907844489364,73.4491842176671,3.33602406581469e-10,1,1.01604296076016,0,9.98529299051e-11,-8.27112862180714e-13,0.000929513484951057,0.00160027519754886,0
97.29,9500.00000000003,2.73946526880175,9500,9499.99999999992,2.4482957833177,2.73946526880175,0,-9.23161283083456e-09,7.81904805011536,1,2031.86166886881,22905.8474180184,-20873.9869097987,2.73946526880175,2.13788594279204,2.13788594279278,-7.42073069659455e-13,1.15751136481955e-09,0.601579326026437,2.73946526880175,0,251.907844489364,73.4491842176671,3.3556410028046e-10,1,1.01604296076016,0,-6.62660353006573e-10,-1.67241333834785e-11,0.000929513484951057,0.00160027519754886,0
97.305,9499.99999999989,2.73946526881611,9500,9499.99999999995,2.44829578331702,2.73946526881611,0,1.9408157431609e-09,7.81904805011617,1,2031.86166886881,22905.8474180813,-20873.9869097982,2.73946526881611,2.13788594279204,2.13788594279418,-2.13651318858865e-12,1.4654971297053e-09,0.601579326025443,2.73946526881611,0,251.907844489364,73.4491842176671,3.3374066971029e-10,1,1.01604296076015,0,5.44652344936909e-11,-1.37182318588843e-12,0.000929513484951057,0.00160027519754886,0
97.32,9499.99999999992,2.73946526879468,9500,9499.99999999994,2.44829578331743,2.73946526879468,0,-1.46238613439782e-08,7.819048050116,1,2031.86166886881,22905.8474179873,-20873.9869097983,2.73946526879468,2.13788594279204,2.13788594279305,-1.00408570347099e-12,5.07153441898912e-10,0.601579326025525,2.73946526879468,0,251.907844489364,73.4491842176671,3.3640634176567e-10,1,1.01604296076015,0,-9.07276143013325e-10,-2.28828193855787e-11,0.000929513484951057,0.00160027519754886,0
97.335,9499.9999999997,2.73946526879761,9500,9499.99999999993,2.44829578331757,2.73946526879761,0,-1.22814351235351e-08,7.81904805011731,1,2031.86166886881,22905.8474179998,-20873.9869097975,2.73946526879761,2.13788594279204,2.13788594279397,-1.93001170600837e-12,2.12175236943426e-10,0.601579326024164,2.73946526879761,0,251.907844489364,73.4491842176671,3.35999423794963e-10,1,1.01604296076013,0,-6.78904370311708e-10,-1.85960312052191e-11,0.000929513484951057,0.00160027519754886,0
97.35,9499.99999999952,2.73946526880222,9500,9499.99999999987,2.44829578331914,2.73946526880222,0,-8.65159726677984e-09,7.81904805011839,1,2031.86166886881,22905.8474180198,-20873.9869097968,2.73946526880222,2.13788594279204,2.13788594279017,1.87272419793771e-12,-1.4458856468884e-09,0.601579326023146,2.73946526880222,0,251.907844489364,73.4491842176671,3.35412318850682e-10,1,1.01604296076011,0,-6.42116448767724e-10,-1.29664669629066e-11,0.000929513484951057,0.00160027519754886,0
97.365,9499.99999999939,2.73946526881013,9500,9499.99999999978,2.44829578332155,2.73946526881013,0,-2.46466808314444e-09,7.81904805011915,1,2031.86166886881,22905.8474180545,-20873.9869097964,2.73946526881013,2.13788594279204,2.13788594278763,4.40936176460127e-12,-3.26269584395258e-09,0.601579326022183,2.73946526881013,0,251.907844489364,73.4491842176671,3.34412820168215e-10,1,1.0160429607601,0,-4.02756076124398e-10,-4.09026900817775e-12,0.000929513484951057,0.00160027519754886,0
97.38,9499.99999999935,2.73946526883017,9500,9499.99999999968,2.4482957833243,2.73946526883017,0,1.30188669406244e-08,7.81904805011937,1,2031.86166886881,22905.8474181423,-20873.9869097962,2.73946526883017,2.13788594279204,2.13788594278434,7.69651009591144e-12,-4.65093355559171e-09,0.601579326021578,2.73946526883017,0,251.907844489364,73.4491842176671,3.31922201554398e-10,1,1.01604296076009,0,2.90959015847875e-10,1.6554953791022e-11,0.000929513484951057,0.00160027519754886,0
97.395,9499.99999999955,2.73946526883684,9500,9499.9999999996,2.44829578332666,2.73946526883684,0,1.80930260597051e-08,7.81904805011822,1,2031.86166886881,22905.8474181718,-20873.9869097969,2.73946526883684,2.13788594279204,2.13788594278415,7.88968890219621e-12,-5.01579791693489e-09,0.601579326022015,2.73946526883684,0,251.907844489364,73.4491842176671,3.31131979860229e-10,1,1.01604296076011,0,5.42263518862624e-10,2.27870599058042e-11,0.000929513484951057,0.00160027519754886,0
97.41,9499.99999999982,2.73946526880608,9500,9499.99999999958,2.44829578332729,2.73946526880608,0,-5.80840642346492e-09,7.81904805011659,1,2031.86166886881,22905.8474180371,-20873.986909798,2.73946526880608,2.13788594279204,2.13788594278642,5.62527802117074e-12,-3.37623628115846e-09,0.601579326022828,2.73946526880608,0,251.907844489364,73.4491842176671,3.34985380105131e-10,1,1.01604296076014,0,-6.63615883436286e-10,-8.78909148145421e-12,0.000929513484951057,0.00160027519754886,0
97.425,9499.99999999973,2.73946526879913,9500,9499.99999999965,2.44829578332603,2.73946526879913,0,-1.11182918580093e-08,7.81904805011714,1,2031.86166886881,22905.8474180066,-20873.9869097976,2.73946526879913,2.13788594279204,2.13788594278978,2.25730545366787e-12,-4.25499948256862e-10,0.601579326021833,2.73946526879913,0,251.907844489364,73.4491842176671,3.35829503885411e-10,1,1.01604296076013,0,-7.36713961309398e-10,-1.47408676988205e-11,0.000929513484951057,0.00160027519754886,0
97.44,9499.99999999957,2.7394652688209,9500,9499.99999999967,2.44829578332574,2.7394652688209,0,5.76432987261524e-09,7.81904805011812,1,2031.86166886881,22905.8474181019,-20873.986909797,2.7394652688209,2.13788594279204,2.13788594279199,4.79616346638068e-14,3.14494484158393e-10,0.601579326020728,2.7394652688209,0,251.907844489364,73.4491842176671,3.33114892158196e-10,1,1.01604296076011,0,3.38735537333569e-10,8.13482378704751e-12,0.000929513484951057,0.00160027519754886,0
97.455,9499.99999999965,2.73946526879835,9500,9499.99999999964,2.44829578332668,2.73946526879835,0,-1.16950505340702e-08,7.81904805011761,1,2031.86166886881,22905.8474180029,-20873.9869097973,2.73946526879835,2.13788594279204,2.13788594279096,1.07647224467655e-12,-5.24966013650324e-10,0.601579326021236,2.73946526879835,0,251.907844489364,73.4491842176671,3.35914207163587e-10,1,1.01604296076012,0,-6.82726492030564e-10,-1.49296854585645e-11,0.000929513484951057,0.00160027519754886,0
97.47,9499.99999999948,2.73946526878652,9500,9499.99999999964,2.44829578332686,2.73946526878652,0,-2.07699708647577e-08,7.81904805011864,1,2031.86166886881,22905.8474179508,-20873.9869097967,2.73946526878652,2.13788594279204,2.13788594279195,9.01501095995627e-14,-2.22979107838989e-10,0.601579326020212,2.73946526878652,0,251.907844489364,73.4491842176671,3.37366825604859e-10,1,1.0160429607601,0,-1.08404927251039e-09,-2.57292321361656e-11,0.000929513484951057,0.00160027519754886,0
97.485,9499.99999999917,2.73946526883065,9500,9499.9999999996,2.44829578332824,2.73946526883065,0,1.34743970080265e-08,7.81904805012047,1,2031.86166886881,22905.8474181443,-20873.9869097956,2.73946526883065,2.13788594279204,2.13788594278946,2.58237875527811e-12,-1.28039016234435e-09,0.601579326018586,2.73946526883065,0,251.907844489364,73.4491842176671,3.31827231212202e-10,1,1.01604296076007,0,7.04703691913983e-10,2.0026361956595e-11,0.000929513484951057,0.00160027519754886,0
97.5,9499.99999999937,2.7394652688328,9500,9499.99999999949,2.4482957833314,2.7394652688328,0,1.50470396573084e-08,7.81904805011928,1,2031.86166886881,22905.8474181539,-20873.9869097963,2.7394652688328,2.13788594279204,2.13788594278586,6.18571860400152e-12,-3.73489100701493e-09,0.601579326019643,2.7394652688328,0,251.907844489364,73.4491842176671,3.31616927517499e-10,1,1.01604296076009,0,5.61374127456902e-10,2.11130278932519e-11,0.000929513484951057,0.00160027519754886,0
97.515,9499.99999999959,2.73946526882767,9500,9499.99999999946,2.44829578333257,2.73946526882767,0,1.09811406858252e-08,7.81904805011795,1,2031.86166886881,22905.8474181316,-20873.9869097971,2.73946526882767,2.13788594279204,2.13788594278726,4.78150852245562e-12,-3.0764713417895e-09,0.601579326020485,2.73946526882767,0,251.907844489364,73.4491842176671,3.32291302505959e-10,1,1.01604296076012,0,3.84600997959835e-10,1.51440948431023e-11,0.000929513484951057,0.00160027519754886,0
97.53,9499.99999999976,2.73946526881335,9500,9499.99999999949,2.44829578333205,2.73946526881335,0,-1.48007465496869e-10,7.81904805011697,1,2031.86166886881,22905.847418069,-20873.9869097977,2.73946526881335,2.13788594279204,2.13788594279048,1.56497037551162e-12,-9.11685445052066e-10,0.601579326021062,2.73946526881335,0,251.907844489364,73.4491842176671,3.34082220706729e-10,1,1.01604296076013,0,-7.16647822285407e-11,2.47509413464068e-13,0.000929513484951057,0.00160027519754886,0
97.545,9499.99999999976,2.7394652687961,9500,9499.99999999956,2.44829578333068,2.7394652687961,0,-1.34773643948653e-08,7.81904805011697,1,2031.86166886881,22905.8474179932,-20873.9869097977,2.7394652687961,2.13788594279204,2.13788594279467,-2.62589949784342e-12,1.26018344575617e-09,0.601579326020954,2.7394652687961,0,251.907844489364,73.4491842176671,3.36194155775899e-10,1,1.01604296076013,0,-5.7092943175404e-10,-1.68918015196485e-11,0.000929513484951057,0.00160027519754886,0
97.56,9499.99999999956,2.73946526879299,9500,9499.99999999961,2.44829578332971,2.73946526879299,0,-1.58188497365546e-08,7.81904805011818,1,2031.86166886881,22905.8474179792,-20873.9869097969,2.73946526879299,2.13788594279204,2.13788594279517,-3.12683212655429e-12,2.10034414317218e-09,0.601579326020098,2.73946526879299,0,251.907844489364,73.4491842176671,3.36554016369844e-10,1,1.01604296076011,0,-6.39249857478583e-10,-1.91465029724082e-11,0.000929513484951057,0.00160027519754886,0
97.575,9499.99999999932,2.73946526879173,9500,9499.9999999996,2.44829578333038,2.73946526879173,0,-1.66684632512088e-08,7.81904805011956,1,2031.86166886881,22905.8474179736,-20873.9869097962,2.73946526879173,2.13788594279204,2.13788594279407,-2.02415861849659e-12,8.92207619793573e-10,0.601579326019139,2.73946526879173,0,251.907844489364,73.4491842176671,3.36662847248471e-10,1,1.01604296076009,0,-7.09959109277409e-10,-1.94539870387707e-11,0.000929513484951057,0.00160027519754886,0
97.59,9499.99999999907,2.739465268806,9500,9499.99999999953,2.44829578333252,2.739465268806,0,-5.56623870730231e-09,7.81904805012104,1,2031.86166886881,22905.8474180357,-20873.9869097952,2.739465268806,2.13788594279204,2.13788594279022,1.82520665248376e-12,-1.36742621870703e-09,0.601579326018074,2.739465268806,0,251.907844489364,73.4491842176671,3.34870388988097e-10,1,1.01604296076006,0,-2.68504050749599e-10,-4.11956628126102e-12,0.000929513484951057,0.00160027519754886,0
97.605,9499.99999999899,2.73946526884267,9500,9499.99999999941,2.44829578333588,2.73946526884267,0,2.28758746415609e-08,7.81904805012156,1,2031.86166886881,22905.8474181971,-20873.986909795,2.73946526884267,2.13788594279204,2.13788594278548,6.55964171869527e-12,-3.93082435581995e-09,0.601579326017671,2.73946526884267,0,251.907844489364,73.4491842176671,3.30327726511902e-10,1,1.01604296076005,0,1.03866157709898e-09,3.29580766143907e-11,0.000929513484951057,0.00160027519754886,0
97.62,9499.99999999933,2.73946526881385,9500,9499.9999999993,2.4482957833391,2.73946526881385,0,4.17098789075041e-10,7.81904805011951,1,2031.86166886881,22905.8474180707,-20873.9869097962,2.73946526881385,2.13788594279204,2.13788594278223,9.80859837795833e-12,-5.24703173216156e-09,0.601579326019229,2.73946526881385,0,251.907844489364,73.4491842176671,3.33935059455761e-10,1,1.01604296076009,0,-4.06100432628397e-10,2.57789233236472e-12,0.000929513484951057,0.00160027519754886,0
97.635,9499.99999999934,2.73946526882111,9500,9499.99999999931,2.44829578333939,2.73946526882111,0,6.01858426199935e-09,7.81904805011949,1,2031.86166886881,22905.8474181025,-20873.9869097962,2.73946526882111,2.13788594279204,2.13788594278584,6.19815310187732e-12,-2.94391343117344e-09,0.60157932601862,2.73946526882111,0,251.907844489364,73.4491842176671,3.33039087002174e-10,1,1.01604296076009,0,1.13230355921094e-10,1.04455791095452e-11,0.000929513484951057,0.00160027519754886,0
97.65,9499.99999999943,2.73946526883383,9500,9499.99999999931,2.44829578333973,2.73946526883383,0,1.58395490691376e-08,7.81904805011892,1,2031.86166886881,22905.8474181587,-20873.9869097966,2.73946526883383,2.13788594279204,2.137885942789,3.03934655221383e-12,-1.5947160060524e-09,0.60157932601879,2.73946526883383,0,251.907844489364,73.4491842176671,3.31497487339385e-10,1,1.0160429607601,0,8.05512152248797e-10,2.30005765941943e-11,0.000929513484951057,0.00160027519754886,0
97.665,9499.99999999967,2.73946526882444,9500,9499.99999999934,2.44829578333951,2.73946526882444,0,8.45466410608694e-09,7.81904805011752,1,2031.86166886881,22905.8474181175,-20873.9869097974,2.73946526882444,2.13788594279204,2.13788594279168,3.62376795237651e-13,-2.03813153228834e-10,0.601579326019998,2.73946526882444,0,251.907844489364,73.4491842176671,3.32680766467832e-10,1,1.01604296076012,0,5.01175710384928e-10,1.24000740198795e-11,0.000929513484951057,0.00160027519754886,0
97.68,9499.99999999979,2.73946526879703,9500,9499.99999999943,2.44829578333787,2.73946526879703,0,-1.27592567798727e-08,7.81904805011676,1,2031.86166886881,22905.8474179974,-20873.9869097978,2.73946526879703,2.13788594279204,2.1378859427956,-3.56026319536795e-12,2.07124519289623e-09,0.60157932602075,2.73946526879703,0,251.907844489364,73.4491842176671,3.36096447549963e-10,1,1.01604296076014,0,-4.74420858352939e-10,-1.57589541968483e-11,0.000929513484951057,0.00160027519754886,0
97.695,9499.9999999996,2.73946526880234,9500,9499.99999999952,2.4482957833359,2.73946526880234,0,-8.61092235450148e-09,7.81904805011789,1,2031.86166886881,22905.8474180203,-20873.9869097972,2.73946526880234,2.13788594279204,2.1378859427978,-5.76116931938486e-12,3.73742445669735e-09,0.601579326020038,2.73946526880234,0,251.907844489364,73.4491842176671,3.35403762963998e-10,1,1.01604296076012,0,-1.06541642913097e-10,-9.73999571545514e-12,0.000929513484951057,0.00160027519754886,0
97.71,9499.99999999947,2.73946526881875,9500,9499.99999999954,2.44829578333575,2.73946526881875,0,4.15470345078131e-09,7.81904805011867,1,2031.86166886881,22905.8474180924,-20873.9869097967,2.73946526881875,2.13788594279204,2.13788594279648,-4.43689529561198e-12,2.79172133245557e-09,0.601579326019878,2.73946526881875,0,251.907844489364,73.4491842176671,3.33371055405526e-10,1,1.0160429607601,0,5.19330788549491e-10,6.83480190738201e-12,0.000929513484951057,0.00160027519754886,0
97.725,9499.99999999953,2.73946526882556,9500,9499.99999999952,2.44829578333656,2.73946526882556,0,9.38656832405158e-09,7.81904805011831,1,2031.86166886881,22905.8474181223,-20873.9869097969,2.73946526882556,2.13788594279204,2.13788594279302,-9.83213510608039e-13,1.21612020777284e-09,0.601579326020657,2.73946526882556,0,251.907844489364,73.4491842176671,3.32533605216861e-10,1,1.01604296076011,0,5.90995570778032e-10,1.28595288795129e-11,0.000929513484951057,0.00160027519754886,0
97.74,9499.99999999967,2.73946526883324,9500,9499.99999999953,2.44829578333682,2.73946526883324,0,1.5253092104384e-08,7.8190480501175,1,2031.86166886881,22905.8474181562,-20873.9869097974,2.73946526883324,2.13788594279204,2.13788594279335,-1.30873090142813e-12,8.33043066657379e-10,0.601579326021544,2.73946526883324,0,251.907844489364,73.4491842176671,3.31599473508662e-10,1,1.01604296076013,0,8.92943186567616e-10,1.96506223654535e-11,0.000929513484951057,0.00160027519754886,0
97.755,9499.9999999999,2.73946526885399,9500,9499.99999999957,2.44829578333621,2.73946526885399,0,3.12247984507818e-08,7.81904805011609,1,2031.86166886881,22905.8474182478,-20873.9869097982,2.73946526885399,2.13788594279204,2.13788594279393,-1.88604687423322e-12,1.50726934563279e-09,0.601579326022883,2.73946526885399,0,251.907844489364,73.4491842176671,3.29077198114111e-10,1,1.01604296076015,0,1.73763208643468e-09,3.90650556194963e-11,0.000929513484951057,0.00160027519754886,0
97.77,9500.00000000037,2.73946526882955,9500,9499.99999999965,2.44829578333431,2.73946526882955,0,1.21070106776439e-08,7.81904805011334,1,2031.86166886881,22905.8474181408,-20873.9869097999,2.73946526882955,2.13788594279204,2.13788594279726,-5.21893639415794e-12,3.20449806450056e-09,0.60157932602549,2.73946526882955,0,251.907844489364,73.4491842176671,3.32181102685461e-10,1,1.0160429607602,0,7.77801769787095e-10,1.20189294902963e-11,0.000929513484951057,0.00160027519754886,0
97.785,9500.00000000055,2.7394652687626,9500,9499.99999999984,2.44829578332986,2.7394652687626,0,-3.9725999867536e-08,7.81904805011225,1,2031.86166886881,22905.8474178469,-20873.9869098006,2.7394652687626,2.13788594279204,2.13788594280286,-1.08153486166884e-11,6.81049893720909e-09,0.601579326026657,2.7394652687626,0,251.907844489364,73.4491842176671,3.40488697538248e-10,1,1.01604296076022,0,-1.78636413835009e-09,-5.61007593377931e-11,0.000929513484951057,0.00160027519754886,0
97.8,9499.99999999996,2.73946526877391,9500,9500.00000000002,2.44829578332527,2.73946526877391,0,-3.06928400784581e-08,7.81904805011581,1,2031.86166886881,22905.8474178961,-20873.9869097984,2.73946526877391,2.13788594279204,2.13788594280755,-1.55098156540134e-11,8.99764902545733e-09,0.601579326023977,2.73946526877391,0,251.907844489364,73.4491842176671,3.38970541004976e-10,1,1.01604296076016,0,-9.53141603639591e-10,-4.21052186307333e-11,0.000929513484951057,0.00160027519754886,0
