time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.585,9499.99966586748,1.77007163400202,9500,9499.99964343453,1.9274208202086,1.77007163400202,0,0.000363200830300518,22.1716206707741,2,1492.94258601711,16856.3726293693,-15363.4288322305,1.77007163400202,1.35538033519665,1.35538033664003,-1.44337941598849e-09,0.000404340957374638,0.414691300970436,1.77007163400202,0,308.150000555947,99.298846116789,5.61391790646992e-10,1,0.918653672487223,0,-1.44337941598849e-09,-2.16506912398273e-09,0,0,0
129.6,9499.99967131549,1.77007163356123,9500,9499.99964924831,1.927420939998,1.77007163356123,0,0.000357278965624145,22.1716208501744,2,1492.94258601711,16856.3726645697,-15363.4289010819,1.77007163356123,1.35538033519665,1.35538033661634,-1.41969569433797e-09,0.000397748068352173,0.414691300494121,1.77007163356123,0,308.150000555947,99.298846116789,5.52236098902284e-10,1,0.918653673014048,0,-1.41969569433797e-09,-2.12954354150696e-09,0,0,0
129.615,9499.99967667468,1.77007163312771,9500,9499.9996549673,1.92742105783423,1.77007163312771,0,0.000351453796179114,22.1716210266481,2,1492.94258601711,16856.372699197,-15363.4289688107,1.77007163312771,1.35538033519665,1.35538033659302,-1.39637568175033e-09,0.000391262736549118,0.414691300025622,1.77007163312771,0,308.150000555947,99.298846116789,5.43228134868073e-10,1,0.918653673532283,0,-1.39637568175033e-09,-2.09456352262549e-09,0,0,0
129.63,9499.99968194648,1.77007163270144,9500,9499.99966059304,1.92742117374909,1.77007163270144,0,0.000345723684764019,22.171621200241,2,1492.94258601711,16856.3727332603,-15363.4290354354,1.77007163270144,1.35538033519665,1.35538033657,-1.37334810190737e-09,0.000384883246483515,0.414691299564818,1.77007163270144,0,308.150000555947,99.298846116789,5.34362495479123e-10,1,0.918653674042069,0,-1.37334810190737e-09,-2.06002215286105e-09,0,0,0
129.645,9499.99968713234,1.77007163228148,9500,9499.99966612705,1.92742128777392,1.77007163228148,0,0.000340086617029821,22.1716213710135,2,1492.94258601711,16856.3727667656,-15363.4291009733,1.77007163228148,1.35538033519665,1.35538033654784,-1.35118982669269e-09,0.000378607794231959,0.414691299111613,1.77007163228148,0,308.150000555947,99.298846116789,5.2567397120448e-10,1,0.918653674543543,0,-1.35118982669269e-09,-2.02678474003903e-09,0,0,0
129.66,9499.99969223364,1.77007163186814,9500,9499.99967157083,1.92742139993952,1.77007163186814,0,0.000334541317832498,22.1716215390072,2,1492.94258601711,16856.3727997234,-15363.4291654422,1.77007163186814,1.35538033519665,1.35538033652614,-1.32948763109653e-09,0.000372434713086352,0.41469129866572,1.77007163186814,0,308.150000555947,99.298846116789,5.17117624355019e-10,1,0.91865367503684,0,-1.32948763109653e-09,-1.99423144664479e-09,0,0,0
129.675,9499.99969725176,1.77007163146213,9500,9499.99967692586,1.92742151027623,1.77007163146213,0,0.000329086822445636,22.1716217042535,2,1492.94258601711,16856.3728321465,-15363.4292288606,1.77007163146213,1.35538033519665,1.35538033650432,-1.3076741911533e-09,0.000366362276420568,0.414691298226989,1.77007163146213,0,308.150000555947,99.298846116789,5.0866512178364e-10,1,0.918653675522095,0,-1.3076741911533e-09,-1.96151128672994e-09,0,0,0
129.69,9499.99970218806,1.77007163106257,9500,9499.99968219357,1.92742161881391,1.77007163106257,0,0.000323721076026226,22.1716218668065,2,1492.94258601711,16856.3728640399,-15363.4292912448,1.77007163106257,1.35538033519665,1.35538033648301,-1.28635790908049e-09,0.00036038881669524,0.414691297795457,1.77007163106257,0,308.150000555947,99.298846116789,5.00374052259167e-10,1,0.918653675999437,0,-1.28635790908049e-09,-1.92953686362074e-09,0,0,0
129.705,9499.99970704388,1.77007163066843,9500,9499.99968737539,1.92742172558186,1.77007163066843,0,0.00031844226365534,22.1716220267269,2,1492.94258601711,16856.3728954091,-15363.4293526108,1.77007163066843,1.35538033519665,1.35538033646277,-1.26611920947539e-09,0.000354512749923367,0.414691297370959,1.77007163066843,0,308.150000555947,99.298846116789,4.92259043592465e-10,1,0.918653676468996,0,-1.26611920947539e-09,-1.89917881421309e-09,0,0,0
129.72,9499.99971182051,1.77007163028125,9500,9499.99969247273,1.92742183060894,1.77007163028125,0,0.000313249781686881,22.1716221840348,2,1492.94258601711,16856.3729262685,-15363.4294129765,1.77007163028125,1.35538033519665,1.35538033644234,-1.2456915499115e-09,0.000348732495080582,0.414691296953139,1.77007163028125,0,308.150000555947,99.298846116789,4.84221127441746e-10,1,0.918653676930899,0,-1.2456915499115e-09,-1.86853732486725e-09,0,0,0
129.735,9499.99971651926,1.77007162990166,9500,9499.99969748695,1.92742193392358,1.77007162990166,0,0.00030814278057971,22.1716223387562,2,1492.94258601711,16856.3729566306,-15363.4294723592,1.77007162990166,1.35538033519665,1.35538033642135,-1.22470100727412e-09,0.00034304642522501,0.414691296542061,1.77007162990166,0,308.150000555947,99.298846116789,4.76272691322515e-10,1,0.918653677385269,0,-1.22470100727412e-09,-1.83705151091118e-09,0,0,0
129.75,9499.9997211414,1.77007162952674,9500,9499.99970241941,1.92742203555378,1.77007162952674,0,0.00030311808352909,22.1716224909749,2,1492.94258601711,16856.372986491,-15363.4295307724,1.77007162952674,1.35538033519665,1.35538033640186,-1.20521503887971e-09,0.000337452980993272,0.41469129613791,1.77007162952674,0,308.150000555947,99.298846116789,4.68554873842091e-10,1,0.918653677832232,0,-1.20521503887971e-09,-1.80782255831957e-09,0,0,0
129.765,9499.99972568817,1.77007162915912,9500,9499.99970727145,1.92742213552688,1.77007162915912,0,0.000298176080746391,22.1716226406964,2,1492.94258601711,16856.3730158698,-15363.4295882341,1.77007162915912,1.35538033519665,1.35538033638179,-1.18514420499594e-09,0.000331950787153734,0.414691295740189,1.77007162915912,0,308.150000555947,99.298846116789,4.60879226626605e-10,1,0.918653678271907,0,-1.18514420499594e-09,-1.7777163074939e-09,0,0,0
129.78,9499.99973016081,1.7700716287971,9500,9499.99971204437,1.92742223386995,1.7700716287971,0,0.000293314421156545,22.1716227879801,2,1492.94258601711,16856.373044768,-15363.4296447587,1.7700716287971,1.35538033519665,1.35538033636241,-1.16575704645072e-09,0.000326538293869686,0.414691295349091,1.7700716287971,0,308.150000555947,99.298846116789,4.53371733344215e-10,1,0.918653678704413,0,-1.16575704645072e-09,-1.74863556967608e-09,0,0,0
129.795,9499.99973456053,1.77007162844113,9500,9499.99971673947,1.92742233060953,1.77007162844113,0,0.000288532020975791,22.1716229328607,2,1492.94258601711,16856.3730731951,-15363.4297003617,1.77007162844113,1.35538033519665,1.35538033634326,-1.14660703154357e-09,0.00032121408397327,0.414691294964391,1.77007162844113,0,308.150000555947,99.298846116789,4.45976123046931e-10,1,0.918653679129867,0,-1.14660703154357e-09,-1.71991054731535e-09,0,0,0
129.81,9499.99973888851,1.77007162809122,9500,9499.99972135802,1.92742242577179,1.77007162809122,0,0.000283827857143234,22.1716230753745,2,1492.94258601711,16856.3731011603,-15363.4297550584,1.77007162809122,1.35538033519665,1.35538033632427,-1.12762554849155e-09,0.000315976677621046,0.414691294586011,1.77007162809122,0,308.150000555947,99.298846116789,4.38693581773489e-10,1,0.918653679548385,0,-1.12762554849155e-09,-1.69143832273733e-09,0,0,0
129.825,9499.99974314593,1.77007162774649,9500,9499.99972590127,1.92742251938241,1.77007162774649,0,0.000279200042654159,22.1716232155722,2,1492.94258601711,16856.3731286673,-15363.4298088629,1.77007162774649,1.35538033519665,1.35538033630602,-1.10936948516382e-09,0.000310824700098222,0.414691294213895,1.77007162774649,0,308.150000555947,99.298846116789,4.31559558903333e-10,1,0.918653679960078,0,-1.10936948516382e-09,-1.66405422774574e-09,0,0,0
129.84,9499.99974733393,1.77007162740725,9500,9499.99973037043,1.92742261146665,1.77007162740725,0,0.000274647619187367,22.1716233534878,2,1492.94258601711,16856.3731557252,-15363.42986179,1.77007162740725,1.35538033519665,1.35538033628811,-1.09146403026728e-09,0.000305756792739317,0.414691293847803,1.77007162740725,0,308.150000555947,99.298846116789,4.24531752388911e-10,1,0.91865368036506,0,-1.09146403026728e-09,-1.63719604540091e-09,0,0,0
129.855,9499.99975145364,1.77007162707303,9500,9499.99973476674,1.92742270204943,1.77007162707303,0,0.000270169041783757,22.1716234891639,2,1492.94258601711,16856.3731823392,-15363.4299138535,1.77007162707303,1.35538033519665,1.35538033627081,-1.07415809580402e-09,0.000300771511184374,0.41469129348762,1.77007162707303,0,308.150000555947,99.298846116789,4.17632301619623e-10,1,0.918653680763438,0,-1.07415809580402e-09,-1.61123714370603e-09,0,0,0
129.87,9499.99975550618,1.77007162674527,9500,9499.99973909136,1.92742279115525,1.77007162674527,0,0.00026576414727324,22.171623622613,2,1492.94258601711,16856.3732085239,-15363.429965069,1.77007162674527,1.35538033519665,1.355380336253,-1.05634789804299e-09,0.000295867502240423,0.414691293133147,1.77007162674527,0,308.150000555947,99.298846116789,4.10787672195035e-10,1,0.91865368115532,0,-1.05634789804299e-09,-1.58452184706448e-09,0,0,0
129.885,9499.99975949264,1.77007162642221,9500,9499.99974334546,1.92742287880821,1.77007162642221,0,0.000261430663506002,22.1716237538938,2,1492.94258601711,16856.3732342788,-15363.4300154489,1.77007162642221,1.35538033519665,1.35538033623598,-1.03932729089706e-09,0.000291043420295627,0.414691292784553,1.77007162642221,0,308.150000555947,99.298846116789,4.04108033933755e-10,1,0.918653681540812,0,-1.03932729089706e-09,-1.55899093634559e-09,0,0,0
129.9,9499.9997634141,1.77007162610503,9500,9499.9997475302,1.92742296503205,1.77007162610503,0,0.000257168261608729,22.1716238830257,2,1492.94258601711,16856.3732596167,-15363.4300650079,1.77007162610503,1.35538033519665,1.35538033621878,-1.02212815988878e-09,0.00028629792433634,0.414691292441575,1.77007162610503,0,308.150000555947,99.298846116789,3.97497844828046e-10,1,0.918653681920019,0,-1.02212815988878e-09,-1.53319223983317e-09,0,0,0
129.915,9499.99976727162,1.77007162579307,9500,9499.99975164671,1.92742304985001,1.77007162579307,0,0.000252975369662527,22.1716240100494,2,1492.94258601711,16856.3732845416,-15363.4301137589,1.77007162579307,1.35538033519665,1.35538033620188,-1.00523345203385e-09,0.000281629819281171,0.414691292104272,1.77007162579307,0,308.150000555947,99.298846116789,3.91010871966424e-10,1,0.918653682293043,0,-1.00523345203385e-09,-1.50785017805077e-09,0,0,0
129.93,9499.99977106625,1.77007162548516,9500,9499.9997556961,1.92742313328501,1.77007162548516,0,0.00024885018621027,22.1716241350183,2,1492.94258601711,16856.3733090555,-15363.4301617142,1.77007162548516,1.35538033519665,1.355380336186,-9.89352599845006e-10,0.000277037855417807,0.414691291772545,1.77007162548516,0,308.150000555947,99.298846116789,3.84674526021473e-10,1,0.918653682659985,0,-9.89352599845006e-10,-1.48402889976751e-09,0,0,0
129.945,9499.99977479901,1.77007162518274,9500,9499.99975967947,1.92742321535957,1.77007162518274,0,0.000244792595777185,22.1716242579455,2,1492.94258601711,16856.3733331719,-15363.4302088878,1.77007162518274,1.35538033519665,1.35538033616996,-9.73312985763641e-10,0.000272520797613036,0.414691291446059,1.77007162518274,0,308.150000555947,99.298846116789,3.78392869639214e-10,1,0.918653683020944,0,-9.73312985763641e-10,-1.45996947864546e-09,0,0,0
129.96,9499.99977847089,1.77007162488597,9500,9499.99976359789,1.92742329609595,1.77007162488597,0,0.000240801606785628,22.1716243788557,2,1492.94258601711,16856.3733568982,-15363.4302552929,1.77007162488597,1.35538033519665,1.35538033615367,-9.57025791947785e-10,0.000268077324147453,0.414691291124866,1.77007162488597,0,308.150000555947,99.298846116789,3.72192259235588e-10,1,0.918653683376017,0,-9.57025791947785e-10,-1.43553868792168e-09,0,0,0
129.975,9499.99978208292,1.77007162459314,9500,9499.99976745241,1.92742337551595,1.77007162459314,0,0.00023687508249995,22.1716244978064,2,1492.94258601711,16856.3733802335,-15363.4303009407,1.77007162459314,1.35538033519665,1.35538033613835,-9.41703159895724e-10,0.000263706299356649,0.414691290809047,1.77007162459314,0,308.150000555947,99.298846116789,3.66152686532967e-10,1,0.918653683725301,0,-9.41703159895724e-10,-1.41255473984359e-09,0,0,0
129.99,9499.99978563604,1.77007162430596,9500,9499.99977124409,1.92742345364101,1.77007162430596,0,0.000233013144040197,22.171624614806,2,1492.94258601711,16856.3734031923,-15363.4303458449,1.77007162430596,1.35538033519665,1.35538033612263,-9.25983290045451e-10,0.000259406557280969,0.414691290498285,1.77007162430596,0,308.150000555947,99.298846116789,3.60154493403027e-10,1,0.91865368406889,0,-9.25983290045451e-10,-1.38897493506818e-09,0,0,0
130.005,9499.99978913124,1.77007162402359,9500,9499.99977497395,1.92742353049226,1.77007162402359,0,0.000229214238775485,22.1716247298935,2,1492.94258601711,16856.3734257773,-15363.4303900172,1.77007162402359,1.35538033519665,1.35538033610716,-9.10513664464929e-10,0.000255176913585762,0.414691290192711,1.77007162402359,0,308.150000555947,99.298846116789,3.54271082464152e-10,1,0.918653684406877,0,-9.10513664464929e-10,-1.36577049669739e-09,0,0,0
130.02,9499.99979256946,1.77007162374471,9500,9499.99977864298,1.92742360609043,1.77007162374471,0,0.000225476556201781,22.1716248431215,2,1492.94258601711,16856.373447989,-15363.4304334683,1.77007162374471,1.35538033519665,1.35538033609277,-8.96118734772244e-10,0.000251016268220249,0.414691289892241,1.77007162374471,0,308.150000555947,99.298846116789,3.48536058146672e-10,1,0.918653684739353,0,-8.96118734772244e-10,-1.34417810215837e-09,0,0,0
130.035,9499.9997959516,1.77007162347079,9500,9499.9997822522,1.92742368045592,1.77007162347079,0,0.00022180017209601,22.1716249545003,2,1492.94258601711,16856.3734698408,-15363.4304762112,1.77007162347079,1.35538033519665,1.35538033607823,-8.81583694933852e-10,0.000246923524539971,0.414691289596522,1.77007162347079,0,308.150000555947,99.298846116789,3.42845312607659e-10,1,0.918653685066408,0,-8.81583694933852e-10,-1.32237554240078e-09,0,0,0
130.05,9499.99979927861,1.77007162320137,9500,9499.99978580257,1.92742375360887,1.77007162320137,0,0.000218183651039072,22.171625064062,2,1492.94258601711,16856.3734913359,-15363.4305182571,1.77007162320137,1.35538033519665,1.3553803360639,-8.67254490444225e-10,0.000242897492537629,0.414691289305599,1.77007162320137,0,308.150000555947,99.298846116789,3.37253140063946e-10,1,0.918653685388131,0,-8.67254490444225e-10,-1.30088173566634e-09,0,0,0
130.065,9499.99980255136,1.77007162293646,9500,9499.99978929506,1.92742382556908,1.77007162293646,0,0.000214626257046654,22.1716251718351,2,1492.94258601711,16856.3735124816,-15363.4305596177,1.77007162293646,1.35538033519665,1.35538033604971,-8.53062509520441e-10,0.000238937068721812,0.414691289019405,1.77007162293646,0,308.150000555947,99.298846116789,3.31748734385011e-10,1,0.918653685704607,0,-8.53062509520441e-10,-1.27959376428066e-09,0,0,0
130.08,9499.99980577075,1.77007162267572,9500,9499.99979273059,1.92742389635595,1.77007162267572,0,0.000211126665578598,22.1716252778526,2,1492.94258601711,16856.3735332812,-15363.4306003037,1.77007162267572,1.35538033519665,1.35538033603586,-8.39212033199033e-10,0.000235041249790085,0.414691288737895,1.77007162267572,0,308.150000555947,99.298846116789,3.26344219522194e-10,1,0.918653686015924,0,-8.39212033199033e-10,-1.25881804979855e-09,0,0,0
130.095,9499.99980893765,1.77007162241919,9500,9499.99979611011,1.92742396598868,1.77007162241919,0,0.000207684212808755,22.1716253821429,2,1492.94258601711,16856.3735537421,-15363.4306403263,1.77007162241919,1.35538033519665,1.35538033602226,-8.2561069092435e-10,0.000231208902349948,0.414691288460955,1.77007162241919,0,308.150000555947,99.298846116789,3.21026680831696e-10,1,0.918653686322164,0,-8.2561069092435e-10,-1.23841603638652e-09,0,0,0
130.11,9499.99981205292,1.77007162216709,9500,9499.99979943453,1.92742403448604,1.77007162216709,0,0.000204298021440062,22.1716254847288,2,1492.94258601711,16856.3735738703,-15363.4306796966,1.77007162216709,1.35538033519665,1.35538033600869,-8.12038214448307e-10,0.000227439052677478,0.414691288188503,1.77007162216709,0,308.150000555947,99.298846116789,3.15782149413082e-10,1,0.918653686623412,0,-8.12038214448307e-10,-1.21805732167246e-09,0,0,0
130.125,9499.99981511739,1.77007162191894,9500,9499.99980270474,1.92742410186658,1.77007162191894,0,0.000200966916314956,22.1716255856439,2,1492.94258601711,16856.3735936695,-15363.4307184248,1.77007162191894,1.35538033519665,1.35538033599547,-7.98823451830799e-10,0.000223730633034886,0.414691287920531,1.77007162191894,0,308.150000555947,99.298846116789,3.10637772374774e-10,1,0.918653686919747,0,-7.98823451830799e-10,-1.1982351777462e-09,0,0,0
130.14,9499.99981813189,1.77007162167486,9500,9499.99980592164,1.92742416814848,1.77007162167486,0,0.00019769016875903,22.1716256849137,2,1492.94258601711,16856.373613146,-15363.4307565215,1.77007162167486,1.35538033519665,1.35538033598246,-7.85807863223908e-10,0.000220082709519843,0.414691287656919,1.77007162167486,0,308.150000555947,99.298846116789,3.0557312349443e-10,1,0.918653687211251,0,-7.85807863223908e-10,-1.17871179483586e-09,0,0,0
130.155,9499.99982109724,1.77007162143452,9500,9499.99980908608,1.92742423334963,1.77007162143452,0,0.000194466678631706,22.1716257825686,2,1492.94258601711,16856.3736323039,-15363.4307939968,1.77007162143452,1.35538033519665,1.3553803359698,-7.731566498137e-10,0.000216494286262017,0.414691287397602,1.77007162143452,0,308.150000555947,99.298846116789,3.0060059028755e-10,1,0.918653687498001,0,-7.731566498137e-10,-1.15973497472055e-09,0,0,0
130.17,9499.99982401424,1.77007162119871,9500,9499.99981219892,1.92742429748771,1.77007162119871,0,0.000191296126396087,22.1716258786221,2,1492.94258601711,16856.3736511521,-15363.4308308617,1.77007162119871,1.35538033519665,1.35538033595691,-7.60263185739518e-10,0.000212964329805583,0.414691287142461,1.77007162119871,0,308.150000555947,99.298846116789,2.95676948232005e-10,1,0.918653687780076,0,-7.60263185739518e-10,-1.14039477860928e-09,0,0,0
