time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.22,9499.99993428526,1.99088882264645,9500,9499.99993447991,2.01584428539575,1.99088882264645,0,4.39671444187489e-05,11.6392921676081,2,1503.01235607484,16959.3283245323,-15456.3165771329,1.99088882264645,1.5418159808907,1.54181575867837,2.22212322320559e-07,-8.02668100920006e-05,0.449071501854535,1.99088882264645,0,267.161443506003,60.6481711487664,8.82958345556169e-10,1,0.986611159813092,0,6.55204310409721e-05,1.33990121607408e-06,0.00145757394251217,0.0015786297938803,0
125.235,9499.99993494477,1.99088883867146,9500,9499.99993442946,2.01584433581679,1.99088883867146,0,5.277613079783e-05,11.6392919071783,2,1503.01235607484,16959.3283940803,-15456.3165966238,1.99088883867146,1.5418159808907,1.5418157854585,1.95432196203882e-07,-6.32557359320375e-05,0.449071550994858,1.99088883867146,0,267.161443506003,60.6481711487664,9.49442322491603e-10,1,0.986611159881584,0,6.55707615433933e-05,1.30678590611239e-06,0.00145757394251217,0.0015786297938803,0
125.25,9499.99993573641,1.99088885352147,9500,9499.99993456301,2.01584438160338,1.99088885352147,0,6.05947260538547e-05,11.6392916542406,2,1503.01235607484,16959.3284599798,-15456.3166180942,1.99088885352147,1.5418159808907,1.54181581085206,1.7003863295173e-07,-4.72942301612376e-05,0.449071600172929,1.99088885352147,0,267.161443506003,60.6481711487664,9.39770877651891e-10,1,0.986611159963799,0,6.54372651970022e-05,1.27245783964696e-06,0.00145757394251217,0.0015786297938803,0
125.265,9499.99993664534,1.99088886723406,9500,9499.99993486712,2.01584442295876,1.99088886723406,0,6.76706504627632e-05,11.63929141886,2,1503.01235607484,16959.3285214312,-15456.3166393366,1.99088886723406,1.5418159808907,1.54181583488901,1.46001687406638e-07,-3.23483043088681e-05,0.449071649250878,1.99088886723406,0,267.161443506003,60.6481711487664,8.74239935827228e-10,1,0.986611160058194,0,6.51331529474819e-05,1.23709247978514e-06,0.00145757394251217,0.0015786297938803,0
125.28,9499.9999376604,1.99088887988134,9500,9499.99993532796,2.01584446010567,1.99088887988134,0,7.40232606869692e-05,11.6392912027323,2,1503.01235607484,16959.3285790481,-15456.3166608548,1.99088887988134,1.5418159808907,1.541815857584,1.23306693078362e-07,-1.83969333862022e-05,0.449071698100743,1.99088887988134,0,267.161443506003,60.6481711487664,8.11041501891968e-10,1,0.986611160163612,0,6.46719611355176e-05,1.20088990273133e-06,0.00145757394251217,0.0015786297938803,0
125.295,9499.99993877074,1.99088889154786,9500,9499.99993593244,2.01584449325959,1.99088889154786,0,7.97448395259606e-05,11.63929100538,2,1503.01235607484,16959.3286329556,-15456.3166822494,1.99088889154786,1.5418159808907,1.54181587896107,1.01929628293362e-07,-5.41352319615093e-06,0.449071746604714,1.99088889154786,0,267.161443506003,60.6481711487664,7.45271544474335e-10,1,0.986611160278926,0,6.40681002200166e-05,1.16405245236075e-06,0.00145757394251217,0.0015786297938803,0
125.31,9499.99993996692,1.99088890225819,9500,9499.99993666802,2.01584452263096,1.99088890225819,0,8.48452860374811e-05,11.639290826195,2,1503.01235607484,16959.3286832914,-15456.3167036019,1.99088890225819,1.5418159808907,1.54181589904798,8.18427154936074e-08,6.63127515001678e-06,0.449071794655789,1.99088890225819,0,267.161443506003,60.6481711487664,6.83196720730776e-10,1,0.986611160403153,0,6.33318943323877e-05,1.12671170618498e-06,0.00145757394251217,0.0015786297938803,0
125.325,9499.9999412396,1.99088891208681,9500,9499.99993752297,2.01584454841943,1.99088891208681,0,8.93826898586625e-05,11.6392906640261,2,1503.01235607484,16959.3287302859,-15456.3167248127,1.99088891208681,1.5418159808907,1.54181591788054,6.30101539833561e-08,1.77720406496161e-05,0.44907184215471,1.99088891208681,0,267.161443506003,60.6481711487664,6.24137757824324e-10,1,0.986611160535325,0,6.24769070819047e-05,1.089041405509e-06,0.00145757394251217,0.0015786297938803,0
125.34,9499.99994258034,1.9908889210706,9500,9499.99993848618,2.01584457081752,1.9908889210706,0,9.33815721353981e-05,11.6392905179779,2,1503.01235607484,16959.3287740715,-15456.3167458746,1.9908889210706,1.5418159808907,1.54181593550168,4.53890218743425e-08,2.80449577105624e-05,0.44907188901239,1.9908889210706,0,267.161443506003,60.6481711487664,5.68417905917547e-10,1,0.986611160674567,0,6.15143030513933e-05,1.05116751728829e-06,0.00145757394251217,0.0015786297938803,0
125.355,9499.99994398106,1.99088892920188,9500,9499.99993954723,2.01584459000862,1.99088892920188,0,9.68430136840623e-05,11.6392903878026,2,1503.01235607484,16959.3288145727,-15456.3167667061,1.99088892920188,1.5418159808907,1.54181595195514,2.89355535088021e-08,3.74883462256729e-05,0.449071935148117,1.99088892920188,0,267.161443506003,60.6481711487664,5.13162791925533e-10,1,0.986611160820037,0,6.04520353760951e-05,1.01316306379317e-06,0.00145757394251217,0.0015786297938803,0
125.37,9499.99994543371,1.99088893656368,9500,9499.99994069632,2.01584460616845,1.99088893656368,0,0.000101720838258463,11.6392903691942,1,1503.01235607484,16959.3288487516,-15456.3167731668,1.99088893656368,1.5418159808907,1.54181596729097,1.35997297867618e-08,4.61410357758549e-05,0.449071980487144,1.99088893656368,0,267.161443506003,60.6481711487664,9.91727433384047e-10,1,0.9866111609709,0,5.93037953249338e-05,9.75185834860159e-07,0.00145757394251217,0.0015786297938803,0
125.385,9499.99994695952,1.99088894313173,9500,9499.99994192407,2.01584461946871,1.99088894313173,0,0.000102162330595797,11.6392901987631,2,1503.01235607484,16959.3288887344,-15456.3168106409,1.99088894313173,1.5418159808907,1.541815981549,-6.58306742451487e-10,5.40398923811799e-05,0.44907202496499,1.99088894313173,0,267.161443506003,60.6481711487664,8.28006475765473e-10,1,0.986611161129361,0,5.80751985514501e-05,9.372760459484e-07,0.00145757394251217,0.0015786297938803,0
125.4,9499.99994849195,1.99088894862806,9500,9499.99994322907,2.01584462988658,1.99088894862806,0,0.000105545498233489,11.6392901791326,1,1503.01235607484,16959.3289147748,-15456.3168174564,1.99088894862806,1.5418159808907,1.54181599495968,-1.40689857541787e-08,6.1330633333357e-05,0.449072068521389,1.99088894862806,0,267.161443506003,60.6481711487664,9.4150681364556e-10,1,0.98661116128851,0,5.67708391273103e-05,8.99215970483247e-07,0.00145757394251217,0.0015786297938803,0
125.415,9499.99995007514,1.99088895355691,9500,9499.99994459301,2.01584463782892,1.99088895355691,0,0.000108458715353184,11.6392901588521,1,1503.01235607484,16959.3289383705,-15456.3168244977,1.99088895355691,1.5418159808907,1.54181600728529,-2.63945947320821e-08,6.78778709002231e-05,0.449072111099519,1.99088895355691,0,267.161443506003,60.6481711487664,9.59503489634974e-10,1,0.98661116145293,0,5.54068078049018e-05,8.61566691407365e-07,0.00145757394251217,0.0015786297938803,0
125.43,9499.99995170202,1.99088895766558,9500,9499.99994601377,2.01584464330543,1.99088895766558,0,0.000106317946518032,11.6392900013843,2,1503.01235607484,16959.32897303,-15456.3168713221,1.99088895766558,1.5418159808907,1.5418160187279,-3.78372069231858e-08,7.38147639157292e-05,0.449072152654624,1.99088895766558,0,267.161443506003,60.6481711487664,8.97185037633755e-10,1,0.986611161621888,0,5.39860799071582e-05,8.24120259269942e-07,0.00145757394251217,0.0015786297938803,0
125.445,9499.99995329679,1.99088896080574,9500,9499.99994748795,2.01584464635987,1.99088896080574,0,0.000107835526120007,11.6392899809554,1,1503.01235607484,16959.3289887465,-15456.316878415,1.99088896080574,1.5418159808907,1.54181602941859,-4.8527893703465e-08,7.92261593574117e-05,0.449072193144184,1.99088896080574,0,267.161443506003,60.6481711487664,5.80106785813819e-10,1,0.986611161787511,0,5.25123849848484e-05,7.8677086173592e-07,0.00145757394251217,0.0015786297938803,0
125.46,9499.99995491432,1.99088896373668,9500,9499.99994899339,2.01584464751506,1.99088896373668,0,0.000109177506299465,11.6392899602348,1,1503.01235607484,16959.3290035663,-15456.316885609,1.99088896373668,1.5418159808907,1.54181603899395,-5.81032535418302e-08,8.3901420399773e-05,0.449072232528473,1.99088896373668,0,267.161443506003,60.6481711487664,6.44653770127616e-10,1,0.986611161955497,0,5.10066851180671e-05,7.5031750821133e-07,0.00145757394251217,0.0015786297938803,0
125.475,9499.99995655198,1.99088896624844,9500,9499.99995052787,2.0158446468034,1.99088896624844,0,0.0001070785393684,11.639289883475,2,1503.01235607484,16959.3290310282,-15456.3169249983,1.99088896624844,1.5418159808907,1.54181604765402,-6.67633270889922e-08,8.79709492575449e-05,0.449072270783487,1.99088896624844,0,267.161443506003,60.6481711487664,5.86322336400013e-10,1,0.986611162125575,0,4.94731584944186e-05,7.14574254701289e-07,0.00145757394251217,0.0015786297938803,0
125.49,9499.99995815816,1.99088896809755,9500,9499.99995208909,2.01584464426188,1.99088896809755,0,0.000107587020789309,11.6392898628999,1,1503.01235607484,16959.3290410612,-15456.3169321418,1.99088896809755,1.5418159808907,1.54181605555616,-7.46654598149377e-08,9.15346133697418e-05,0.449072307888356,1.99088896809755,0,267.161443506003,60.6481711487664,6.24305372394114e-11,1,0.986611162292383,0,4.79103652105511e-05,6.79318497560471e-07,0.00145757394251217,0.0015786297938803,0
125.505,9499.99995977197,1.99088896982263,9500,9499.99995366197,2.01584464025358,1.99088896982263,0,0.000107994803141715,11.6392898422271,1,1503.01235607484,16959.3290505559,-15456.3169393193,1.99088896982263,1.5418159808907,1.54181606250223,-8.16115344193236e-08,9.44818050774454e-05,0.44907234382113,1.99088896982263,0,267.161443506003,60.6481711487664,7.14264691156273e-10,1,0.986611162459983,0,4.63374694477693e-05,6.45110801930886e-07,0.00145757394251217,0.0015786297938803,0
125.52,9499.99996139189,1.99088897118064,9500,9499.99995524545,2.01584463479623,1.99088897118064,0,0.000105659708682773,11.6392898337165,2,1503.01235607484,16959.3290745247,-15456.3169765573,1.99088897118064,1.5418159808907,1.54181606868036,-8.77896593198813e-08,9.69335174787783e-05,0.449072378574232,1.99088897118064,0,267.161443506003,60.6481711487664,6.1508654192188e-10,1,0.986611162628218,0,4.47546485280687e-05,6.11715713564418e-07,0.00145757394251217,0.0015786297938803,0
125.535,9499.99996297679,1.9908889719875,9500,9499.99995683838,2.01584462791149,1.9908889719875,0,0.000105371141639431,11.639289813414,1,1503.01235607484,16959.3290799338,-15456.3169836062,1.9908889719875,1.5418159808907,1.54181607423455,-9.3343849316696e-08,9.89821560656939e-05,0.449072412140218,1.9908889719875,0,267.161443506003,60.6481711487664,3.51300461590328e-10,1,0.986611162792815,0,4.31622618179335e-05,5.78956581996088e-07,0.00145757394251217,0.0015786297938803,0
125.55,9499.99996455735,1.99088897257984,9500,9499.99995842922,2.01584461988491,1.99088897257984,0,0.000104158567354443,11.6392898405833,2,1503.01235607484,16959.3290925163,-15456.3170030791,1.99088897257984,1.5418159808907,1.54181607902409,-9.81333900806902e-08,0.000100546950819266,0.449072444511914,1.99088897257984,0,267.161443506003,60.6481711487664,2.98623035633762e-10,1,0.986611162956963,0,4.15705577365458e-05,5.47177227721528e-07,0.00145757394251217,0.0015786297938803,0
125.565,9499.99996611973,1.99088897283135,9500,9499.9999600174,2.01584461073281,1.99088897283135,0,0.000103451783649504,11.6392898205693,1,1503.01235607484,16959.3290954487,-15456.3170100278,1.99088897283135,1.5418159808907,1.54181608320082,-1.02310120819737e-07,0.000101726343957203,0.449072475689833,1.99088897283135,0,267.161443506003,60.6481711487664,7.44679646978209e-10,1,0.986611163119222,0,3.99835933624151e-05,5.16250817869499e-07,0.00145757394251217,0.0015786297938803,0
125.58,9499.99996767151,1.99088897269998,9500,9499.9999615989,2.01584460055937,1.99088897269998,0,0.000101409679413488,11.6392898700832,2,1503.01235607484,16959.3291086929,-15456.3170348763,1.99088897269998,1.5418159808907,1.54181608680197,-1.05911275083415e-07,0.000102546251469884,0.449072505677528,1.99088897269998,0,267.161443506003,60.6481711487664,4.31739550891756e-10,1,0.98661116328038,0,3.84014661921713e-05,4.86131755355111e-07,0.00145757394251217,0.0015786297938803,0
125.595,9499.99996919265,1.99088897212107,9500,9499.99996317269,2.01584458939539,1.99088897212107,0,0.000100081878783476,11.6392898505974,1,1503.01235607484,16959.329107913,-15456.3170416416,1.99088897212107,1.5418159808907,1.54181608992287,-1.09032172179724e-07,0.000103071223540135,0.449072534478627,1.99088897212107,0,267.161443506003,60.6481711487664,8.60875475615525e-10,1,0.986611163438357,0,3.68274243869733e-05,4.56751746842647e-07,0.00145757394251217,0.0015786297938803,0
125.61,9499.99997069388,1.99088897124684,9500,9499.99996473284,2.01584457739755,1.99088897124684,0,9.80965563631244e-05,11.6392899264129,2,1503.01235607484,16959.3291161333,-15456.3170611435,1.99088897124684,1.5418159808907,1.54181609252444,-1.11633747579276e-07,0.000103278865859768,0.449072562099196,1.99088897124684,0,267.161443506003,60.6481711487664,3.55531896312325e-10,1,0.986611163594265,0,3.52674521071551e-05,4.28256948369219e-07,0.00145757394251217,0.0015786297938803,0
125.625,9499.99997216533,1.99088897000569,9500,9499.99996627772,2.01584456461737,1.99088897000569,0,9.65747496100345e-05,11.6392899803192,2,1503.01235607484,16959.3291156667,-15456.3170693246,1.99088897000569,1.5418159808907,1.54181609467644,-1.13785743049988e-07,0.000103215390922842,0.449072588549785,1.99088897000569,0,267.161443506003,60.6481711487664,1.93989845884711e-10,1,0.986611163747081,0,3.37219335503736e-05,4.00565208677011e-07,0.00145757394251217,0.0015786297938803,0
125.64,9499.99997361395,1.99088896849079,9500,9499.99996780357,2.01584455116178,1.99088896849079,0,9.43893646662549e-05,11.6392900281491,2,1503.01235607484,16959.3291169901,-15456.3170830664,1.99088896849079,1.5418159808907,1.54181609637965,-1.15488956620169e-07,0.000102885324579639,0.449072613841235,1.99088896849079,0,267.161443506003,60.6481711487664,2.15050792623647e-10,1,0.986611163897525,0,3.21960282687483e-05,3.73758860872245e-07,0.00145757394251217,0.0015786297938803,0
125.655,9499.99997502979,1.99088896664905,9500,9499.9999693094,2.01584453707005,1.99088896664905,0,9.22253847864989e-05,11.6392900790416,2,1503.01235607484,16959.329115461,-15456.3170938342,1.99088896664905,1.5418159808907,1.5418160977023,-1.16811601058586e-07,0.000102333124891392,0.449072637988256,1.99088896664905,0,267.161443506003,60.6481711487664,1.61052544087218e-10,1,0.986611164044566,0,3.06908887029116e-05,3.47770100530673e-07,0.00145757394251217,0.0015786297938803,0
125.67,9499.99997641317,1.99088896451744,9500,9499.99997079191,2.01584452244121,1.99088896451744,0,8.98228311302938e-05,11.639290133557,2,1503.01235607484,16959.3291131842,-15456.3171052098,1.99088896451744,1.5418159808907,1.54181609864135,-1.17750648787052e-07,0.000101559134841506,0.449072661006423,1.99088896451744,0,267.161443506003,60.6481711487664,1.79457981522294e-10,1,0.986611164188235,0,2.92076016356094e-05,3.22620318558053e-07,0.00145757394251217,0.0015786297938803,0
125.685,9499.99997776052,1.99088896216679,9500,9499.99997224873,2.01584450735289,1.99088896216679,0,8.73678649546065e-05,11.6392901917493,2,1503.01235607484,16959.3291095468,-15456.3171155227,1.99088896216679,1.5418159808907,1.54181609921646,-1.18325767184402e-07,0.000100577489520349,0.449072682912124,1.99088896216679,0,267.161443506003,60.6481711487664,1.68396619540546e-10,1,0.986611164328162,0,2.77510808969861e-05,2.98363972837502e-07,0.00145757394251217,0.0015786297938803,0
125.7,9499.99997907103,1.99088895964191,9500,9499.99997367718,2.01584449189245,1.99088895964191,0,8.48264417921118e-05,11.6392902527204,2,1503.01235607484,16959.3291051344,-15456.317125552,1.99088895964191,1.5418159808907,1.54181609943111,-1.18540416149671e-07,9.93945836304723e-05,0.449072703725435,1.99088895964191,0,267.161443506003,60.6481711487664,1.76692671769308e-10,1,0.986611164464264,0,2.63231275849398e-05,2.75025773746221e-07,0.00145757394251217,0.0015786297938803,0
125.715,9499.99998034343,1.99088895697221,9500,9499.99997507506,2.01584447613678,1.99088895697221,0,8.22437930137665e-05,11.6392903159876,2,1503.01235607484,16959.3290998815,-15456.317134975,1.99088895697221,1.5418159808907,1.54181609930058,-1.18409881455506e-07,9.80226398337997e-05,0.44907272346778,1.99088895697221,0,267.161443506003,60.6481711487664,1.87476012914912e-10,1,0.986611164596407,0,2.49254364651065e-05,2.52613731583885e-07,0.00145757394251217,0.0015786297938803,0
125.73,9499.99998157709,1.99088895416833,9500,9499.99997644043,2.01584446015856,1.99088895416833,0,7.96131815296297e-05,11.6392903811959,2,1503.01235607484,16959.3290939137,-15456.3171439557,1.99088895416833,1.5418159808907,1.54181609884854,-1.17957847489691e-07,9.6474583788811e-05,0.449072742161858,1.99088895416833,0,267.161443506003,60.6481711487664,1.9510621719094e-10,1,0.986611164724527,0,2.35591177803586e-05,2.31115774252767e-07,0.00145757394251217,0.0015786297938803,0
125.745,9499.99998277128,1.9908889513027,9500,9499.99997777165,2.01584444402309,1.9908889513027,0,7.69847786498045e-05,11.6392904473798,2,1503.01235607484,16959.3290874899,-15456.3171524677,1.9908889513027,1.5418159808907,1.54181609809097,-1.17200270599582e-07,9.47656053801216e-05,0.449072759831196,1.9908889513027,0,267.161443506003,60.6481711487664,2.0015463189237e-10,1,0.986611164848549,0,2.22284504140386e-05,2.10580804691977e-07,0.00145757394251217,0.0015786297938803,0
