time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
81.885,9490.24475280052,1.55612032906693,9500,9489.96086320162,2.0057498467982,1.55612032906693,0,15.929110152384,20.0335495223818,9,0,15041.3051648162,-14950.8809513676,1.55612032906693,1.5418159808907,1.50519276208695,0.0366232188037516,-14.1670107209259,-0.0040072612256431,1.55612032906693,0,267.161443506003,60.6481711487664,3.36313221568511e-10,1,0.985598047077783,0,0.0144916804856434,0.0183116094018758,0,0,0
81.9,9490.4836894528,1.56052645656432,9500,9490.0344367398,2.01141087758891,1.56052645656432,0,18.5640824325794,19.9423153851922,9,0,15062.8338577432,-14957.4491375912,1.56052645656432,1.5418159808907,1.50942301952925,0.0323929613614435,-11.5104453286865,0.00251399499289644,1.56052645656432,0,267.161443506003,60.6481711487664,3.34505441195275e-10,1,0.985622861558758,0,0.014386528687053,0.0161964806807218,0,0,0
81.915,9490.76215068929,1.56482713680344,9500,9490.15086619603,2.01592844773407,1.56482713680344,0,20.9903024803097,19.8525792564527,9,0,15083.500342342,-14964.3389420941,1.56482713680344,1.5418159808907,1.51376953486935,0.0280464460213454,-8.82595246910851,0.0089879329020703,1.56482713680344,0,267.161443506003,60.6481711487664,3.78130912832202e-10,1,0.985651780818273,0,0.0142200946960516,0.0140232230106727,0,0,0
81.93,9491.07700522649,1.56900447574751,9500,9490.30928821352,2.0192923393237,1.56900447574751,0,23.2221240662877,19.7649546549574,9,0,15103.32718441,-14971.4914176862,1.56900447574751,1.5418159808907,1.51821294220765,0.0236030386830446,-6.1254394634269,0.0153869755152935,1.56900447574751,0,267.161443506003,60.6481711487664,3.7803763774349e-10,1,0.985684479660618,0,0.013993569610165,0.0118015193415223,0,0,0
81.945,9491.42533708749,1.5730446089202,9500,9490.50825167389,2.02150790754537,1.5730446089202,0,25.3436624775115,19.6809868487407,9,0,15122.6916573797,-14978.8062922794,1.5730446089202,1.5418159808907,1.52272688851143,0.019089092379267,-3.42461307106364,0.0216840818398677,1.5730446089202,0,267.161443506003,60.6481711487664,3.70023556058162e-10,1,0.985720655250487,0,0.0137089714250356,0.00954454618963352,0,0,0
81.96,9491.80549202465,1.57693603425203,9500,9490.74592582239,2.02259123638849,1.57693603425203,0,27.3493488566223,19.6008823843121,9,0,15141.5362774038,-14986.2576683131,1.57693603425203,1.5418159808907,1.52728211213029,0.0145338687604029,-0.740517580028759,0.0278531189811337,1.57693603425203,0,267.161443506003,60.6481711487664,3.59967291539994e-10,1,0.985760135787966,0,0.0133688502359732,0.00726693438020143,0,0,0
81.975,9492.2157322575,1.58066630118632,9500,9491.02052564828,2.02255862128743,1.58066630118632,0,29.2331253870812,19.524865857649,9,0,15159.7990431834,-14993.8179347108,1.58066630118632,1.5418159808907,1.53185354347409,0.0099624374166114,1.91260164031189,0.0338691015873217,1.58066630118632,0,267.161443506003,60.6481711487664,3.47518433164179e-10,1,0.985802740797938,0,0.0129756822431855,0.0049812187083057,0,0,0
81.99,9492.65422913831,1.58422252340602,9500,9491.33027838115,2.02142738560493,1.58422252340602,0,30.988758887597,19.4531687220435,9,0,15177.4156619179,-15001.458213283,1.58422252340602,1.5418159808907,1.53641921305356,0.00539676783713494,4.52259715207805,0.0397081585967552,1.58422252340602,0,267.161443506003,60.6481711487664,3.32369810043788e-10,1,0.985848280368374,0,0.0125319196212386,0.00269838391856747,0,0,0
82.005,9493.11906052162,1.58759179072549,9500,9491.67339676925,2.01921655001886,1.58759179072549,0,32.6100901994011,19.3860205276553,9,0,15194.3213469763,-15009.1487407776,1.58759179072549,1.5418159808907,1.54095940607373,0.000856574816963107,7.0788790832685,0.0453475224263125,1.58759179072549,0,267.161443506003,60.6481711487664,3.14254188891572e-10,1,0.985896554877151,0,0.0120400306994279,0.000428287408481554,0,0,0
82.02,9493.60821187461,1.59076149572466,9500,9492.04805860147,2.01594736340261,1.59076149572466,0,34.0912293630476,19.3236421899235,9,0,15210.4522529088,-15016.8591954118,1.59076149572466,1.5418159808907,1.54545602370488,-0.00364004281418007,9.57200800890153,0.0507655362410551,1.59076149572466,0,267.161443506003,60.6481711487664,2.9295125335014e-10,1,0.985947355107365,0,0.0115025312561039,-0.00182002140709003,0,0,0
82.035,9494.11958031506,1.59371958919162,9500,9492.45239182412,2.01164370698702,1.59371958919162,0,35.4267055915891,19.2662409267361,9,0,15225.7466072815,-15024.5589762392,1.59371958919162,1.5418159808907,1.54989211490146,-0.00807613401075979,11.9933964957674,0.0559416753063018,1.59371958919162,0,267.161443506003,60.6481711487664,2.68282193762645e-10,1,0.986000462666693,0,0.0109220078824837,-0.0040380670053799,0,0,0
82.05,9494.65098089893,1.59645477683176,9500,9492.8844645614,2.00633238516189,1.59645477683176,0,36.6115800092797,19.2140065487569,9,0,15240.1455922016,-15032.2174430032,1.59645477683176,1.5418159808907,1.55425154671541,-0.0124355658247106,14.3350977555022,0.0608565788534195,1.59645477683176,0,267.161443506003,60.6481711487664,2.40121696397235e-10,1,0.986055650640378,0,0.0103011343225439,-0.00621778291235531,0,0,0
82.065,9495.20015459907,1.59895666802339,9500,9493.34227935173,2.00004331670539,1.59895666802339,0,37.6415280488283,19.1671088322225,9,0,15253.5940214019,-15039.8041232602,1.59895666802339,1.5418159808907,1.55851878522243,-0.0167028043317352,16.5896628854527,0.0654920892985642,1.59895666802339,0,267.161443506003,60.6481711487664,2.08392271169099e-10,1,0.986112684419849,0,0.0096426818291413,-0.00835140216586761,0,0,0
82.08,9495.7647775198,1.6012158858673,9500,9493.82377094552,1.99280963989582,1.6012158858673,0,38.5128979467778,19.1256958376575,8,0,15266.0408526421,-15047.2888900316,1.6012158858673,1.5418159808907,1.56267876318086,-0.0208627822901581,18.7500510672632,0.0698312961216778,1.6012158858673,0,267.161443506003,60.6481711487664,9.92721394668075e-10,1,0.986171322659695,0,0.00894952437441332,-0.0104313911450791,0,0,0
82.095,9496.342470989,1.6032241462671,9500,9494.32680706183,1.98466774413903,1.6032241462671,0,39.2227470006926,19.0898924014822,8,0,15277.4395666666,-15054.6421318546,1.6032241462671,1.5418159808907,1.56671681431821,-0.0249008334275129,20.8095797500926,0.0738585820901638,1.6032241462671,0,267.161443506003,60.6481711487664,7.66255305083363e-10,1,0.986231318325759,0,0.00822463956553587,-0.0124504167137565,0,0,0
82.11,9496.93081219401,1.60497431243469,9500,9494.84919156435,1.97565723959043,1.60497431243469,0,39.7688682046806,19.0598001508916,8,0,15287.7484447407,-15061.8348756824,1.60497431243469,1.5418159808907,1.57061865759203,-0.0288026767013334,22.7619042396996,0.0775596698946549,1.60497431243469,0,267.161443506003,60.6481711487664,5.22245822165881e-10,1,0.986292419799723,0,0.00747110597642142,-0.0144013383506667,0,0,0
82.125,9497.52734521708,1.60646043010551,9500,9495.38866957079,1.96582087530015,1.60646043010551,0,40.1497988887201,19.0354968384304,8,0,15296.9307611356,-15068.8389266511,1.60646043010551,1.5418159808907,1.57437041762916,-0.0325544367384651,24.6010180837607,0.0809216675840446,1.60646043010551,0,267.161443506003,60.6481711487664,2.61727529899135e-10,1,0.986354372025179,0,0.00669209757177991,-0.0162772183692326,0,0,0
82.14,9498.12959220042,1.60767774753767,9500,9495.94293409797,1.95520441452571,1.60767774753767,0,40.3648228182467,19.0170364538484,6,0,15304.9549126429,-15075.6269818117,1.60767774753767,1.5418159808907,1.57795867057943,-0.0361426896887358,26.3212676653496,0.0839331114913455,1.60767774753767,0,267.161443506003,60.6481711487664,4.43800924264482e-10,1,0.98641691766716,0,0.00589087573280644,-0.0180713448443679,0,0,0
82.155,9498.73506454269,1.60862272367769,9500,9496.50963387845,1.94385647531471,1.60862272367769,0,40.4139661190303,19.0044497160802,8,0,15311.7944986484,-15082.1727293632,1.60862272367769,1.5418159808907,1.58137050645893,-0.0395545255682364,27.9173756413048,0.0865840055711084,1.60862272367769,0,267.161443506003,60.6481711487664,3.0321149965726e-10,1,0.986479798274948,0,0.00507077936802092,-0.0197772627841182,0,0,0
82.17,9499.34127403447,1.60929302703864,9500,9497.08638205297,1.93182834298094,1.60929302703864,0,40.297983468245,18.9977439682333,8,0,15317.428360126,-15088.4509620452,1.60929302703864,1.5418159808907,1.58459360116826,-0.0427776202775592,29.3844692501512,0.0888658562867179,1.60929302703864,0,267.161443506003,60.6481711487664,6.0408343267484e-10,1,0.986542755438518,0,0.00423521352414724,-0.0213888101387796,0,0,0
82.185,9499.9457437865,1.60968752720899,9500,9497.67076549612,1.91917375998407,1.60968752720899,0,40.0183455657901,18.9969041483997,8,0,15321.8405903191,-15094.4376549672,1.60968752720899,1.5418159808907,1.58761629299927,-0.0458003121085757,30.7181105560165,0.0907717023725841,1.60968752720899,0,267.161443506003,60.6481711487664,9.14411330488261e-10,1,0.986605531923491,0,0.00338763678717502,-0.0229001560542879,0,0,0
82.2,9500.54601896998,1.6098062805351,9500,9498.2603545573,1.90594869826767,1.6098062805351,0,39.5772197608386,19.0018932003017,9,0,15325.0205194125,-15100.1100564008,1.6098062805351,1.5418159808907,1.59042765945552,-0.048611678564827,31.9143263368897,0.0922961389268129,1.6098062805351,0,267.161443506003,60.6481711487664,2.21599780469898e-10,1,0.986667872786552,0,0.00253154780372045,-0.0243058392824135,0,0,0
82.215,9501.1396772664,1.60965051094285,9500,9498.85271306065,1.89221111771479,1.60965051094285,0,38.977446575252,19.0126522702139,9,0,15326.9626779949,-15105.4467808362,1.60965051094285,1.5418159808907,1.59301759166337,-0.0512016107726769,32.9696362146287,0.0934353354384871,1.60965051094285,0,267.161443506003,60.6481711487664,2.80316548839721e-10,1,0.9867295264607,0,0.00167047109864082,-0.0256008053863385,0,0,0
82.23,9501.72433896503,1.6092225867053,9500,9499.44540842162,1.87802071414316,1.6092225867053,0,38.2225197303381,19.029101911368,9,0,15327.6667459809,-15110.4278678031,1.6092225867053,1.5418159808907,1.59537686412725,-0.0535608832365499,33.8810779493012,0.0941870474328754,1.6092225867053,0,267.161443506003,60.6481711487664,3.39585546869074e-10,1,0.986790245803918,0,0.000807942440177678,-0.026780441618275,0,0,0
82.245,9502.29767676098,1.60852599375261,9500,9500.03602175858,1.86343865983794,1.60852599375261,0,37.3165588494231,19.051142325994,9,0,15327.1374841239,-15115.0348651708,1.60852599375261,1.5418159808907,1.59749719822878,-0.0556812173380816,34.6462291644832,0.0945506215309554,1.60852599375261,0,267.161443506003,60.6481711487664,3.98827029214277e-10,1,0.986849789116734,0,-5.25061244418534e-05,-0.0278406086690408,0,0,0
82.26,9502.85742514372,1.6075653057546,9500,9500.62215792314,1.8485273385646,1.6075653057546,0,36.2642832201532,19.0786540738985,9,0,15325.3846525183,-15119.2508937339,1.6075653057546,1.5418159808907,1.5993713187128,-0.0575553378220988,35.2632252917245,0.0945269937749566,1.6075653057546,0,267.161443506003,60.6481711487664,4.57439747215644e-10,1,0.986907921117251,0,-0.000907361388381656,-0.0287776689110494,0,0,0
82.275,9503.40138939202,1.60634615130865,9500,9501.20145536419,1.83335007728308,1.60634615130865,0,35.0709837143005,19.1114987005435,9,0,15322.4229158424,-15123.0607093689,1.60634615130865,1.5418159808907,1.60099300235517,-0.0591770214644729,35.7307734708097,0.0941186811501848,1.60634615130865,0,267.161443506003,60.6481711487664,5.14807531393396e-10,1,0.986964413875317,0,-0.00175314413984395,-0.0295885107322365,0,0,0
82.29,9503.92745414774,1.60487517837564,9500,9501.77159576668,1.8179708761831,1.60487517837564,0,33.7424934608801,19.1495193709433,9,0,15318.2717358328,-15126.4507599013,1.60487517837564,1.5418159808907,1.60235711849533,-0.0605411376046296,36.0481624224513,0.093329766287255,1.60487517837564,0,267.161443506003,60.6481711487664,5.70313387362339e-10,1,0.987019047702935,0,-0.00258642425797539,-0.0302705688023148,0,0,0
82.305,9504.43359154965,1.60316001605484,9500,9502.33031341436,1.80245413849949,1.60316001605484,0,32.2851573394535,19.1925415116824,9,0,15312.9552510201,-15129.409236363,1.60316001605484,1.5418159808907,1.60345966130474,-0.0616436804140443,36.21526838263,0.0921658753711661,1.60316001605484,0,267.161443506003,60.6481711487664,6.23347661500548e-10,1,0.987071611998996,0,-0.00340383560063184,-0.0308218402070222,0,0,0
82.32,9504.91786890974,1.60120923380125,9500,9502.8754042341,1.78686440139314,1.60120923380125,0,30.7058003650143,19.2403734635514,9,0,15306.502143806,-15131.9261183344,1.60120923380125,1.5418159808907,1.60429777377135,-0.0624817928806511,36.2325572528669,0.0906341493508818,1.60120923380125,0,267.161443506003,60.6481711487664,6.73322929962539e-10,1,0.987121906046492,0,-0.00420209062960097,-0.0312408964403256,0,0,0
82.335,9505.37845591522,1.59903229814887,9500,9503.4047344856,1.77126606905204,1.59903229814887,0,29.0116950119744,19.2928071485861,9,0,15298.9454947925,-15133.9932130273,1.59903229814887,1.5418159808907,1.60486976350947,-0.063053782618774,36.1010831585628,0.0887432085675613,1.59903229814887,0,267.161443506003,60.6481711487664,7.19684407874948e-10,1,0.987169739760472,0,-0.00497799467250681,-0.031526891309387,0,0,0
82.35,9505.8136313404,1.59663952701573,9500,9503.9162490656,1.75572314906557,1.59663952701573,0,27.2105275281485,19.3496187553916,9,0,15290.3226243179,-15135.6041877792,1.59663952701573,1.5418159808907,1.60517511057049,-0.0633591296797962,35.8224836279375,0.0865031109649333,1.59663952701573,0,267.161443506003,60.6481711487664,7.61921810179144e-10,1,0.987214934385096,0,-0.0057284597161098,-0.0316795648398981,0,0,0
82.365,9506.22178925332,1.59404204168172,9500,9504.4079793994,1.74029899304996,1.59404204168172,0,25.3103633016065,19.4105694466294,9,0,15280.6749212465,-15136.7545956511,1.59404204168172,1.5418159808907,1.60521446749402,-0.0633984866033237,35.3989716103891,0.0839253040926839,1.59404204168172,0,267.161443506003,60.6481711487664,7.99575941922867e-10,1,0.987257323138216,0,-0.0064505176891525,-0.0316992433016619,0,0,0
82.38,9506.60144470284,1.59125171654265,9500,9504.87805089566,1.72505604244391,1.59125171654265,0,23.3196113484727,19.4754060925325,9,0,15270.0476591231,-15137.4418938414,1.59125171654265,1.5418159808907,1.60498965185191,-0.0631736709612152,34.8333245516549,0.0810225711325652,1.59125171654265,0,267.161443506003,60.6481711487664,8.32254121930893e-10,1,0.987296751802003,0,-0.00714133312932486,-0.0315868354806076,0,0,0
82.395,9506.95123887307,1.58828112676169,9500,9505.32468994322,1.71005558034682,1.58828112676169,0,21.2469880033944,19.5438620341348,9,0,15258.4897999138,-15137.6654546632,1.58828112676169,1.5418159808907,1.60450363159745,-0.0626876507067538,34.128870736434,0.077808971224369,1.58828112676169,0,267.161443506003,60.6481711487664,8.59631899985379e-10,1,0.987333079258253,0,-0.00779821518727841,-0.0313438253533769,0,0,0
82.41,9507.26994369312,1.58514349394769,9500,9505.74623043025,1.69535749023375,1.58514349394769,0,19.101479898634,19.6156578798439,9,0,15246.0537856184,-15137.4265688557,1.58514349394769,1.5418159808907,1.60376050355689,-0.0619445226661934,33.289473099742,0.0742997743900938,1.58514349394769,0,267.161443506003,60.6481711487664,8.81460839131142e-10,1,0.987366177967129,0,-0.00841862890196321,-0.0309722613330967,0,0,0
82.425,9507.5564658916,1.58185263002563,9500,9506.14111976874,1.68102002234794,1.58185263002563,0,16.8923063412359,19.6905023382838,9,0,15232.7953182304,-15136.7284410609,1.58185263002563,1.5418159808907,1.60276546538926,-0.0609494844985636,32.3195106976768,0.0705113913842103,1.58185263002563,0,267.161443506003,60.6481711487664,8.97575245298921e-10,1,0.987395934388235,0,-0.00900020568580961,-0.0304747422492818,0,0,0
82.44,9507.80985048672,1.57842287945422,9500,9506.5079244083,1.66709956853903,1.57842287945422,0,14.478509738556,19.7659682918874,9,0,15218.0176993737,-15135.6759363616,1.57842287945422,1.5418159808907,1.60152478141485,-0.0597088005241504,31.2238580184253,0.066461298825596,1.57842287945422,0,267.161443506003,60.6481711487664,7.96461677486185e-10,1,0.987422249343077,0,-0.00954075298993695,-0.0298544002620752,0,0,0
82.455,9508.0270281328,1.5748690599727,9500,9506.8453348256,1.65365044628478,1.5748690599727,0,11.9885820909338,19.8433616498316,9,0,15202.3604824702,-15134.177806769,1.5748690599727,1.5418159808907,1.60004574268694,-0.0582297617962473,30.0078623046032,0.0621679599801244,1.5748690599727,0,267.161443506003,60.6481711487664,7.96112831215807e-10,1,0.987444804068421,0,-0.0100382630711786,-0.0291148808981236,0,0,0
82.47,9508.20685686416,1.57121125488404,9500,9507.15158541733,1.64073953687135,1.57121125488404,0,9.46576167651948,19.922675473776,9,0,15186.0591233366,-15132.2234686729,1.57121125488404,1.5418159808907,1.59832691610019,-0.0565109352094972,28.6718907505392,0.057650741598094,1.57121125488404,0,267.161443506003,60.6481711487664,7.93520926786072e-10,1,0.987463479966783,0,-0.010490058306786,-0.0282554676047486,0,0,0
82.485,9508.34884328931,1.5674694075797,9500,9507.42507220367,1.62843094153057,1.5674694075797,0,6.9239607045867,20.0034977867384,9,0,15169.2077186888,-15129.8277367587,1.5674694075797,1.5418159808907,1.59636955823277,-0.0545535773420678,27.2177602608647,0.0529302153600403,1.5674694075797,0,267.161443506003,60.6481711487664,7.85344332159251e-10,1,0.987478225797579,0,-0.0108937023823044,-0.0272767886710339,0,0,0
82.5,9508.45270269988,1.56366233887012,9500,9507.66447902765,1.61678265552402,1.56366233887012,0,4.37377287398095,20.085439521066,9,0,15151.8824704245,-15127.0063936449,1.56366233887012,1.5418159808907,1.59417936350785,-0.0523633826171526,25.6497074216152,0.0480280492880034,1.56366233887012,0,267.161443506003,60.6481711487664,7.71683261518419e-10,1,0.987489011992761,0,-0.0112471882552727,-0.0261816913085763,0,0,0
82.515,9508.51830929299,1.55980801234378,9500,9507.8687570451,1.60584687310639,1.55980801234378,0,1.82862458019539,20.1681283501319,9,0,15134.1764601771,-15123.7759842872,1.55980801234378,1.5418159808907,1.59176554713079,-0.0499495662400922,23.9738609989587,0.0429668145731306,1.55980801234378,0,267.161443506003,60.6481711487664,7.53497743415399e-10,1,0.987495825487221,0,-0.011548909560678,-0.0249747831200461,0,0,0
