time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
44.58,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-6.88805850896001e-47,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.595,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.17781867157874e-47,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.61,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.53397511503241e-47,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.625,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.536933598216e-47,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.64,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-9.32197349260464e-48,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.655,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-5.65406273229317e-48,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.67,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-3.42936239907439e-48,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.685,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.08001343830429e-48,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.7,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.26159192294584e-48,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.715,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-7.65194181312473e-49,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.73,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.64113731599722e-49,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.745,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.81499207808872e-49,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.76,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.70737900220899e-49,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.775,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.03557771258931e-49,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.79,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-6.28109633200497e-50,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.805,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-3.80967750196958e-50,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.82,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.31068620856198e-50,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.835,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.40150203046798e-50,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.85,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-8.50053951128341e-51,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.865,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-5.15583783769204e-51,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.88,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-3.12717372506671e-51,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.895,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.89672674250072e-51,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.91,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.15042292242356e-51,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.925,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-6.97766774086097e-52,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.94,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.23216941811996e-52,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.955,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.56694050918793e-52,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.97,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.55692812048084e-52,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
44.985,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-9.44324640040394e-53,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-5.72761846906595e-53,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.015,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-3.47397620862484e-53,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.03,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.10707308164321e-53,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.045,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.27800442627179e-53,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.06,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-7.75148867782295e-54,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.075,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.70151554151496e-54,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.09,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.85161332304427e-54,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.105,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.72959091007137e-54,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.12,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.04904991571856e-54,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.135,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-6.36280937452264e-55,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.15,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-3.85923896755494e-55,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.165,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.3407467569798e-55,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.18,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.41973467473117e-55,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.195,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-8.61112608881595e-56,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.21,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-5.22291198751821e-56,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.225,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-3.16785625341044e-56,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.24,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.92140194325583e-56,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.255,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.16538918821609e-56,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.27,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-7.06844273150677e-57,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.285,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-4.28722723308177e-57,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.3,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.60033476201905e-57,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.315,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-1.57718275868111e-57,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.33,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-9.56609699110245e-58,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.345,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-5.8021311188884e-58,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.36,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-3.51917041527858e-58,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
45.375,9500,1.67823063883901,9500,9500,1.67823063883901,1.67823063883901,0,8.10603234017084e-12,12.1768626102896,1,0,15742.2175426382,-15742.2175426382,1.67823063883901,1.67672501255289,1.67672501255289,0,-2.1344847536201e-58,0.00150562628612083,1.67823063883901,0,235.676790500044,53.1431818867553,5.39217187797358e-10,1,1.05044788174461,1,0,0,0,0,0
