time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
99.39,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.65182189001806e-29,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-3.30364378003612e-32,-3.66715454557959e-05,0.00146416844368823,1
99.405,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.00188062068042e-29,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-2.00376124136084e-32,-3.66715454557959e-05,0.00146416844368823,1
99.42,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,6.07671313814599e-30,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.2153426276292e-32,-3.66715454557959e-05,0.00146416844368823,1
99.435,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,3.68571282856411e-30,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-7.37142565712823e-33,-3.66715454557959e-05,0.00146416844368823,1
99.45,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,2.23549783342031e-30,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-4.47099566684062e-33,-3.66715454557959e-05,0.00146416844368823,1
99.465,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.35589797569058e-30,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-2.71179595138116e-33,-3.66715454557959e-05,0.00146416844368823,1
99.48,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,8.22393693698633e-31,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.64478738739727e-33,-3.66715454557959e-05,0.00146416844368823,1
99.495,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,4.98806989582541e-31,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-9.97613979165082e-34,-3.66715454557959e-05,0.00146416844368823,1
99.51,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,3.02541732460771e-31,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-6.05083464921543e-34,-3.66715454557959e-05,0.00146416844368823,1
99.525,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.83500836580035e-31,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-3.67001673160069e-34,-3.66715454557959e-05,0.00146416844368823,1
99.54,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.11298883468709e-31,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-2.22597766937417e-34,-3.66715454557959e-05,0.00146416844368823,1
99.555,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,6.75061852155553e-32,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.35012370431111e-34,-3.66715454557959e-05,0.00146416844368823,1
99.57,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,4.0944571053474e-32,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-8.1889142106948e-35,-3.66715454557959e-05,0.00146416844368823,1
99.585,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,2.48341376927144e-32,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-4.96682753854287e-35,-3.66715454557959e-05,0.00146416844368823,1
99.6,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.50626659181564e-32,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-3.01253318363128e-35,-3.66715454557959e-05,0.00146416844368823,1
99.615,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,9.13596869637041e-33,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.82719373927408e-35,-3.66715454557959e-05,0.00146416844368823,1
99.63,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,5.54124512052352e-33,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.1082490241047e-35,-3.66715454557959e-05,0.00146416844368823,1
99.645,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,3.36093505858054e-33,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-6.72187011716108e-36,-3.66715454557959e-05,0.00146416844368823,1
99.66,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,2.03851015833217e-33,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-4.07702031666434e-36,-3.66715454557959e-05,0.00146416844368823,1
99.675,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.23641891116412e-33,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-2.47283782232823e-36,-3.66715454557959e-05,0.00146416844368823,1
99.69,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,7.49925977869548e-34,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.4998519557391e-36,-3.66715454557959e-05,0.00146416844368823,1
99.705,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,4.54853098092859e-34,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-9.09706196185717e-37,-3.66715454557959e-05,0.00146416844368823,1
99.72,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,2.75882349658597e-34,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-5.51764699317194e-37,-3.66715454557959e-05,0.00146416844368823,1
99.735,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.673311035415e-34,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-3.34662207083e-37,-3.66715454557959e-05,0.00146416844368823,1
99.75,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.01491444621469e-34,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-2.02982889242938e-37,-3.66715454557959e-05,0.00146416844368823,1
99.765,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,6.15576728614478e-35,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.23115345722896e-37,-3.66715454557959e-05,0.00146416844368823,1
99.78,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,3.73366159310284e-35,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-7.46732318620568e-38,-3.66715454557959e-05,0.00146416844368823,1
99.795,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,2.26458022920839e-35,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-4.52916045841678e-38,-3.66715454557959e-05,0.00146416844368823,1
99.81,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.37353734039395e-35,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-2.7470746807879e-38,-3.66715454557959e-05,0.00146416844368823,1
99.825,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,8.33092509209078e-36,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.66618501841816e-38,-3.66715454557959e-05,0.00146416844368823,1
99.84,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,5.05296149212236e-36,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.01059229842447e-38,-3.66715454557959e-05,0.00146416844368823,1
99.855,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,3.0647760673195e-36,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-6.12955213463901e-39,-3.66715454557959e-05,0.00146416844368823,1
99.87,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.85888064998279e-36,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-3.71776129996558e-39,-3.66715454557959e-05,0.00146416844368823,1
99.885,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.12746810696111e-36,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-2.25493621392222e-39,-3.66715454557959e-05,0.00146416844368823,1
99.9,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,6.83843974720076e-37,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.36768794944015e-39,-3.66715454557959e-05,0.00146416844368823,1
99.915,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,4.14772337127477e-37,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-8.29544674254954e-40,-3.66715454557959e-05,0.00146416844368823,1
99.93,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,2.51572139268479e-37,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-5.03144278536959e-40,-3.66715454557959e-05,0.00146416844368823,1
99.945,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,1.52586215595829e-37,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-3.05172431191659e-40,-3.66715454557959e-05,0.00146416844368823,1
99.96,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,9.25482180083925e-38,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.85096436016785e-40,-3.66715454557959e-05,0.00146416844368823,1
99.975,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,5.61333317238589e-38,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-1.12266663447718e-40,-3.66715454557959e-05,0.00146416844368823,1
99.99,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,1.97403600069785e-11,5.46540214524288,1,735.050681618585,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,3.40465867223402e-38,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-6.80931734446805e-41,-3.66715454557959e-05,0.00146416844368823,1
100.005,9500,0.94175117161588,9500,9500,0.843748856231952,0.94175117161588,0,129.353331963647,5.46540214524288,1,0,8264.39169970977,-7529.34143795105,0.94175117161588,0.745691431092716,0.745691431092716,0,2.06502987056644e-38,0.196059740523163,0.94175117161588,0,213.251852034141,26.1131085846816,1.18236606638284e-10,1,1.10429857425524,1,0,-4.13005974113288e-41,-3.66715454557959e-05,0.00146416844368823,1
