time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
45.81,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.94639815358712e-61,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.825,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.18055015615865e-61,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.84,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.16039865038757e-62,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.855,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.34300131722503e-62,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.87,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.63416345406933e-62,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.885,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.59770089758758e-62,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.9,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-9.69054579437262e-63,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.915,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.87761313363631e-63,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.93,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.56495257148007e-63,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.945,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.16225303502406e-63,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.96,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.31147275979878e-63,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.975,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.95448438195904e-64,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.99,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.82463865986346e-64,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.005,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.92629126924206e-64,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.02,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.77488537404471e-64,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.035,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.07652239683364e-64,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.05,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.52943839546933e-65,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.065,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.96030457755701e-65,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.08,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.40204614808862e-65,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.095,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.45691463486038e-65,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.11,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.83663394626855e-66,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.125,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.35968941706932e-66,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.14,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.25081595798987e-66,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.155,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.97171954760395e-66,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.17,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.19590835797652e-66,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.185,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.25355085319352e-67,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.2,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.3995009842466e-67,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.215,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.66843223438147e-67,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.23,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.61848596351785e-67,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.245,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-9.81661359188118e-68,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.26,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.9540771180277e-68,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.275,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.61133032237724e-68,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.29,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.1903825628717e-68,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.305,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.32853418088162e-68,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.32,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.05796713180913e-69,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.335,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.88740412039891e-69,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.35,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.96436044542779e-69,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.365,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.79797549659136e-69,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.38,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.0905272640947e-69,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.395,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.61438220925974e-70,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.41,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.01182560497382e-70,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.425,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.4332952308368e-70,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.44,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.47586816163505e-70,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.455,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.95159289725379e-71,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.47,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.42941554545027e-71,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.485,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.29310699263598e-71,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.5,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.99737035674779e-71,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.515,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.21146636016869e-71,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.53,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.3479149065278e-72,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.545,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.4567356757686e-72,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
46.56,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.70314682958876e-72,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
