time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
68.685,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.7,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.715,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.73,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.745,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.76,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.775,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.79,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.805,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.82,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.835,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.85,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.865,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.88,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.895,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.91,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.925,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.94,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.955,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.97,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
68.985,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.015,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.03,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.045,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.06,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.075,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.09,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.105,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.12,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.135,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.15,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.165,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.18,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.195,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.21,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.225,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.24,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.255,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.27,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.285,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.3,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.315,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.33,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.345,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.36,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.375,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.39,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.405,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.42,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.435,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.45,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
69.465,9500,1.16630946061405,9500,9500,1.16630946061405,1.16630946061405,0,-7.52703003015864e-12,13.0592982274657,1,0,10967.3389529043,-10967.3389529044,1.16630946061405,1.16678740651053,1.16678740651053,0,4.94065645841247e-324,-0.000477945896478316,1.16630946061405,0,239.455988115569,37.5898074200686,6.29137404222669e-10,1,1.0421256040905,0,0,0,0,0,0
