time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.925,9500.0000000006,1.55591505846051,9500,9500.00000000176,1.55544519379303,1.55591505846051,0,-1.13723291215272e-09,14.2792302054516,1,1197.4002547037,13515.6794582649,-12318.2798875211,1.55591505846051,1.20396493618351,1.2039649361452,3.83035825279876e-11,-2.58341714101924e-08,0.351950122269491,1.55591505846051,0,275.676843658534,53.1431818867553,3.29588031210723e-10,1,0.971253894860429,0,-1.52144963294631e-12,7.5168316016061e-12,0,0,0
125.94,9500.00000000058,1.55591505845736,9500,9500.00000000146,1.55544519379934,1.55591505845736,0,-3.57722102183289e-09,14.2792302054517,1,1197.4002547037,13515.6794582509,-12318.279887521,1.55591505845736,1.20396493618351,1.20396493614864,3.48643336423038e-11,-2.35420991951851e-08,0.351950122268578,1.55591505845736,0,275.676843658534,53.1431818867553,3.29595389928196e-10,1,0.971253894860427,0,-1.48747680839278e-12,5.28181942627271e-12,0,0,0
125.955,9500.00000000053,1.55591505844967,9500,9500.00000000123,1.55544519380402,1.55591505844967,0,-9.58292248243447e-09,14.2792302054522,1,1197.4002547037,13515.6794582166,-12318.2798875208,1.55591505844967,1.20396493618351,1.20396493615338,3.01301206206972e-11,-2.02433096275667e-08,0.351950122267685,1.55591505844967,0,275.676843658534,53.1431818867553,3.29619971175925e-10,1,0.971253894860422,0,-1.68598468519576e-12,-1.52287071841783e-12,0,0,0
125.97,9500.00000000039,1.55591505845767,9500,9500.00000000105,1.55544519380771,1.55591505845767,0,-3.26021725710121e-09,14.2792302054535,1,1197.4002547037,13515.679458252,-12318.2798875203,1.55591505845767,1.20396493618351,1.2039649361581,2.54083420969664e-11,-1.70496316805278e-08,0.351950122266674,1.55591505845767,0,275.676843658534,53.1431818867553,3.29686043064724e-10,1,0.971253894860407,0,-8.44657677134819e-13,7.48787698512388e-12,0,0,0
125.985,9500.00000000034,1.55591505845554,9500,9500.00000000088,1.55544519381127,1.55591505845554,0,-4.91261747458729e-09,14.2792302054539,1,1197.4002547037,13515.6794582424,-12318.2798875201,1.55591505845554,1.20396493618351,1.20396493616119,2.23125962151016e-11,-1.48262814641594e-08,0.351950122266167,1.55591505845554,0,275.676843658534,53.1431818867553,3.29709058627884e-10,1,0.971253894860402,0,-7.88480392088786e-13,5.86517501233175e-12,0,0,0
126,9500.00000000026,1.55591505844658,9500,9500.00000000074,1.55544519381417,1.55591505844658,0,-1.18657838402351e-08,14.2792302054546,1,1197.4002547037,13515.6794582026,-12318.2798875198,1.55591505844658,1.20396493618351,1.20396493616537,1.8135271062647e-11,-1.26666059553034e-08,0.351950122265694,1.55591505844658,0,275.676843658534,53.1431818867553,3.29742407709198e-10,1,0.971253894860395,0,-1.12709841459946e-12,-2.62367905179417e-12,0,0,0
126.015,9500.00000000008,1.5559150584574,9500,9500.00000000061,1.55544519381676,1.5559150584574,0,-3.3083106364766e-09,14.2792302054561,1,1197.4002547037,13515.6794582506,-12318.2798875191,1.5559150584574,1.20396493618351,1.20396493616781,1.56954449437308e-11,-1.09272666077899e-08,0.351950122265017,1.5559150584574,0,275.676843658534,53.1431818867553,3.29824606149055e-10,1,0.971253894860376,0,-2.41806574763359e-13,8.88089601858155e-12,0,0,0
126.03,9500.00000000003,1.55591505844763,9500,9500.00000000048,1.55544519381976,1.55591505844763,0,-1.09432160345194e-08,14.2792302054565,1,1197.4002547037,13515.679458207,-12318.279887519,1.55591505844763,1.20396493618351,1.20396493616859,1.49174006480735e-11,-1.02063050274931e-08,0.351950122264872,1.55591505844763,0,275.676843658534,53.1431818867553,3.2984636916456e-10,1,0.971253894860371,0,-8.34443625308268e-13,-7.49622586226906e-13,0,0,0
126.045,9499.99999999987,1.55591505845659,9500,9500.00000000036,1.55544519382232,1.55591505845659,0,-3.84978635927114e-09,14.279230205458,1,1197.4002547037,13515.6794582467,-12318.2798875183,1.55591505845659,1.20396493618351,1.20396493616959,1.39106504093434e-11,-9.19644647608596e-09,0.351950122264372,1.55591505845659,0,275.676843658534,53.1431818867553,3.29921678592315e-10,1,0.971253894860355,0,-1.59205981731247e-13,8.70858940515973e-12,0,0,0
126.06,9499.99999999981,1.55591505845237,9500,9500.00000000023,1.55544519382528,1.55591505845237,0,-7.11398425725368e-09,14.2792302054585,1,1197.4002547037,13515.6794582279,-12318.2798875181,1.55591505845237,1.20396493618351,1.20396493616998,1.35242927967738e-11,-8.9179373642992e-09,0.351950122264276,1.55591505845237,0,275.676843658534,53.1431818867553,3.29948608366897e-10,1,0.971253894860349,0,-4.09894340691608e-13,4.58904025890661e-12,0,0,0
126.075,9499.99999999971,1.55591505845304,9500,9500.00000000013,1.55544519382787,1.55591505845304,0,-6.56172461643517e-09,14.2792302054594,1,1197.4002547037,13515.6794582307,-12318.2798875177,1.55591505845304,1.20396493618351,1.20396493617074,1.27677868277942e-11,-8.27186867525593e-09,0.35195012226403,1.55591505845304,0,275.676843658534,53.1431818867553,3.29997770862354e-10,1,0.971253894860338,0,-3.09752223870419e-13,5.50599565940502e-12,0,0,0
126.09,9499.99999999961,1.55591505845069,9500,9500.00000000002,1.55544519383055,1.55591505845069,0,-8.33448493911503e-09,14.2792302054603,1,1197.4002547037,13515.6794582203,-12318.2798875174,1.55591505845069,1.20396493618351,1.20396493617115,1.23550059072386e-11,-7.88000820707084e-09,0.351950122263844,1.55591505845069,0,275.676843658534,53.1431818867553,3.30042706009476e-10,1,0.971253894860327,0,-4.30322444344711e-13,3.34310357175127e-12,0,0,0
126.105,9499.99999999948,1.55591505845313,9500,9499.99999999991,1.55544519383322,1.55591505845313,0,-6.3605575013503e-09,14.2792302054614,1,1197.4002547037,13515.679458231,-12318.2798875169,1.55591505845313,1.20396493618351,1.20396493617172,1.17899023877044e-11,-7.54690394404018e-09,0.351950122263586,1.55591505845313,0,275.676843658534,53.1431818867553,3.30100479770062e-10,1,0.971253894860315,0,-2.22932783344731e-13,6.04334360332359e-12,0,0,0
126.12,9499.99999999939,1.55591505847481,9500,9499.9999999998,1.5554451938361,1.55591505847481,0,1.06614590354097e-08,14.2792302054622,1,1197.4002547037,13515.6794583273,-12318.2798875165,1.55591505847481,1.20396493618351,1.20396493617122,1.22819532322183e-11,-7.48800930775169e-09,0.351950122263452,1.55591505847481,0,275.676843658534,53.1431818867553,3.30143692664158e-10,1,0.971253894860305,0,1.18571819029967e-12,2.78484790783295e-11,0,0,0
126.135,9499.99999999955,1.55591505846522,9500,9499.99999999969,1.55544519383898,1.55591505846522,0,3.05550375286752e-09,14.2792302054608,1,1197.4002547037,13515.6794582847,-12318.2798875171,1.55591505846522,1.20396493618351,1.20396493617139,1.21163079569442e-11,-7.35685903040304e-09,0.351950122264164,1.55591505846522,0,275.676843658534,53.1431818867553,3.30070105489429e-10,1,0.971253894860321,0,5.17141884870398e-13,1.75536030155854e-11,0,0,0
126.15,9499.99999999959,1.5559150584712,9500,9499.99999999965,1.55544519384018,1.5559150584712,0,7.70702737328368e-09,14.2792302054604,1,1197.4002547037,13515.6794583113,-12318.2798875173,1.5559150584712,1.20396493618351,1.2039649361741,9.40381106318e-12,-5.46416374596726e-09,0.351950122264474,1.5559150584712,0,275.676843658534,53.1431818867553,3.30049595021579e-10,1,0.971253894860326,0,1.0325074129014e-12,2.32171615266452e-11,0,0,0
126.165,9499.99999999971,1.55591505846871,9500,9499.99999999964,1.55544519384085,1.55591505846871,0,5.71381192106667e-09,14.2792302054594,1,1197.4002547037,13515.6794583005,-12318.2798875177,1.55591505846871,1.20396493618351,1.20396493617725,6.25699492218246e-12,-3.74361277798111e-09,0.351950122265094,1.55591505846871,0,275.676843658534,53.1431818867553,3.29995892040872e-10,1,0.971253894860338,0,9.93649607039515e-13,2.01090699647466e-11,0,0,0
126.18,9499.99999999979,1.55591505845618,9500,9499.99999999966,1.55544519384066,1.55591505845618,0,-4.12010806275808e-09,14.2792302054587,1,1197.4002547037,13515.6794582449,-12318.279887518,1.55591505845618,1.20396493618351,1.20396493618157,1.93400850889702e-12,-1.79347155420226e-09,0.35195012226569,1.55591505845618,0,275.676843658534,53.1431818867553,3.29957063063568e-10,1,0.971253894860347,0,3.5793590313915e-13,6.98783253483271e-12,0,0,0
126.195,9499.99999999973,1.55591505845775,9500,9499.99999999969,1.55544519384,1.55591505845775,0,-2.87286471170305e-09,14.2792302054592,1,1197.4002547037,13515.6794582517,-12318.2798875178,1.55591505845775,1.20396493618351,1.20396493618291,5.96411808828634e-13,-1.3350673747561e-10,0.351950122265905,1.55591505845775,0,275.676843658534,53.1431818867553,3.29985401954261e-10,1,0.97125389486034,0,5.17141884870398e-13,8.33768609709296e-12,0,0,0
126.21,9499.99999999969,1.55591505846427,9500,9499.9999999997,1.55544519383995,1.55591505846427,0,2.2454071458717e-09,14.2792302054596,1,1197.4002547037,13515.6794582807,-12318.2798875176,1.55591505846427,1.20396493618351,1.2039649361836,-8.99280649946377e-14,2.05310694683996e-10,0.351950122266215,1.55591505846427,0,275.676843658534,53.1431818867553,3.30004816442913e-10,1,0.971253894860336,0,9.61675183930311e-13,1.4545520343745e-11,0,0,0
126.225,9499.99999999972,1.55591505844125,9500,9499.9999999997,1.55544519384026,1.55591505844125,0,-1.57926136943822e-08,14.2792302054593,1,1197.4002547037,13515.6794581783,-12318.2798875178,1.55591505844125,1.20396493618351,1.20396493618342,8.94839757847876e-14,2.90983563456903e-11,0.351950122266792,1.55591505844125,0,275.676843658534,53.1431818867553,3.2998947273414e-10,1,0.971253894860339,0,-6.0018656711236e-13,-9.05124863948004e-12,0,0,0
126.24,9499.99999999949,1.55591505844173,9500,9499.99999999971,1.55544519384035,1.55591505844173,0,-1.5289207373471e-08,14.2792302054614,1,1197.4002547037,13515.6794581803,-12318.2798875169,1.55591505844173,1.20396493618351,1.20396493618341,9.37028232783632e-14,1.60792357391485e-10,0.351950122266432,1.55591505844173,0,275.676843658534,53.1431818867553,3.30097974674752e-10,1,0.971253894860315,0,-5.44897460486027e-13,-8.20747914076492e-12,0,0,0
126.255,9499.99999999926,1.55591505845604,9500,9499.99999999965,1.555445193842,1.55591505845604,0,-3.98176269830954e-09,14.2792302054634,1,1197.4002547037,13515.6794582437,-12318.279887516,1.55591505845604,1.20396493618351,1.20396493618107,2.43760567286699e-12,-1.38162206397392e-09,0.351950122266105,1.55591505845604,0,275.676843658534,53.1431818867553,3.30203032109312e-10,1,0.971253894860292,0,2.94875235340442e-13,6.43218811546831e-12,0,0,0
126.27,9499.9999999992,1.55591505846268,9500,9499.99999999955,1.55544519384485,1.55591505846268,0,1.24706241283316e-09,14.2792302054639,1,1197.4002547037,13515.6794582731,-12318.2798875158,1.55591505846268,1.20396493618351,1.20396493617682,6.68465283126807e-12,-3.51000463485312e-09,0.351950122266282,1.55591505846268,0,275.676843658534,53.1431818867553,3.30230901294635e-10,1,0.971253894860286,0,4.9649173661237e-13,1.28943966615225e-11,0,0,0
126.285,9499.99999999922,1.55591505846537,9500,9499.99999999946,1.5554451938475,1.55591505846537,0,3.33964913650601e-09,14.2792302054637,1,1197.4002547037,13515.6794582851,-12318.2798875159,1.55591505846537,1.20396493618351,1.2039649361758,7.70228325563949e-12,-4.51464729544819e-09,0.35195012226658,1.55591505846537,0,275.676843658534,53.1431818867553,3.30221976892593e-10,1,0.971253894860288,0,5.99964522507435e-13,1.52812873466246e-11,0,0,0
126.3,9499.99999999927,1.55591505847828,9500,9499.99999999939,1.55544519384948,1.55591505847828,0,1.34197898526635e-08,14.2792302054633,1,1197.4002547037,13515.6794583426,-12318.2798875161,1.55591505847828,1.20396493618351,1.20396493617617,7.33391125606886e-12,-4.36056287317795e-09,0.35195012226694,1.55591505847828,0,275.676843658534,53.1431818867553,3.3019911789789e-10,1,0.971253894860293,0,1.44528833345703e-12,2.78355116734019e-11,0,0,0
126.315,9499.99999999947,1.55591505846023,9500,9499.99999999936,1.55544519385077,1.55591505846023,0,-8.14873376053424e-10,14.2792302054615,1,1197.4002547037,13515.6794582624,-12318.2798875168,1.55591505846023,1.20396493618351,1.20396493617724,6.26054763586126e-12,-3.50367494891052e-09,0.351950122267807,1.55591505846023,0,275.676843658534,53.1431818867553,3.30105959666052e-10,1,0.971253894860313,0,2.57127652503186e-13,8.91677842673744e-12,0,0,0
126.33,9499.99999999946,1.55591505846607,9500,9499.99999999939,1.55544519385055,1.55591505846607,0,3.78558947814853e-09,14.2792302054616,1,1197.4002547037,13515.6794582885,-12318.2798875168,1.55591505846607,1.20396493618351,1.20396493618071,2.79842815587017e-12,-1.40936971757842e-09,0.351950122267961,1.55591505846607,0,275.676843658534,53.1431818867553,3.30111909267413e-10,1,0.971253894860312,0,8.13571432445315e-13,1.46050282978649e-11,0,0,0
126.345,9499.99999999951,1.5559150584803,9500,9499.99999999941,1.55544519385059,1.5559150584803,0,1.48657757466302e-08,14.2792302054611,1,1197.4002547037,13515.6794583517,-12318.279887517,1.5559150584803,1.20396493618351,1.20396493618197,1.53210777398272e-12,-4.25396008220111e-10,0.351950122268449,1.5559150584803,0,275.676843658534,53.1431818867553,3.300865451774e-10,1,0.971253894860318,0,1.7839063559677e-12,2.83410628298952e-11,0,0,0
126.36,9499.99999999974,1.55591505846474,9500,9499.99999999943,1.55544519385035,1.55591505846474,0,2.60312201052611e-09,14.2792302054592,1,1197.4002547037,13515.6794582829,-12318.2798875178,1.55591505846474,1.20396493618351,1.20396493618354,-3.81916720471054e-14,4.57700839098034e-10,0.35195012226952,1.55591505846474,0,275.676843658534,53.1431818867553,3.2998399283815e-10,1,0.971253894860341,0,7.72937269744034e-13,1.17180931624716e-11,0,0,0
126.375,9499.99999999977,1.55591505845746,9500,9499.99999999951,1.55544519384879,1.55591505845746,0,-3.12932654739408e-09,14.2792302054588,1,1197.4002547037,13515.6794582504,-12318.279887518,1.55591505845746,1.20396493618351,1.20396493618668,-3.17768034108212e-12,2.3293303989508e-09,0.351950122269983,1.55591505845746,0,275.676843658534,53.1431818867553,3.29965987465609e-10,1,0.971253894860345,0,4.28768132110235e-13,3.97513133520988e-12,0,0,0
126.39,9499.99999999973,1.55591505846975,9500,9499.99999999958,1.5554451938474,1.55591505846975,0,6.51757569029674e-09,14.2792302054593,1,1197.4002547037,13515.6794583051,-12318.2798875178,1.55591505846975,1.20396493618351,1.20396493618776,-4.25659507641285e-12,3.22595892375833e-09,0.351950122270241,1.55591505846975,0,275.676843658534,53.1431818867553,3.29987907049571e-10,1,0.97125389486034,0,1.27720056752878e-12,1.60081725653072e-11,0,0,0
126.405,9499.99999999983,1.55591505846462,9500,9499.99999999962,1.55544519384674,1.55591505846462,0,2.45572973498363e-09,14.2792302054584,1,1197.4002547037,13515.6794582823,-12318.2798875181,1.55591505846462,1.20396493618351,1.2039649361882,-4.69380090351024e-12,2.95864617907705e-09,0.351950122271007,1.55591505846462,0,275.676843658534,53.1431818867553,3.29942971902449e-10,1,0.97125389486035,0,9.11715147822179e-13,1.01030295240889e-11,0,0,0
126.42,9499.99999999986,1.55591505844299,9500,9499.99999999967,1.55544519384569,1.55591505844299,0,-1.44920297555173e-08,14.279230205458,1,1197.4002547037,13515.6794581862,-12318.2798875183,1.55591505844299,1.20396493618351,1.20396493618807,-4.56945592475222e-12,3.17822830268414e-09,0.351950122271554,1.55591505844299,0,275.676843658534,53.1431818867553,3.29925592803737e-10,1,0.971253894860354,0,-5.53557200078103e-13,-1.20696341809889e-11,0,0,0
126.435,9499.99999999964,1.5559150584558,9500,9499.99999999972,1.55544519384469,1.5559150584558,0,-4.35648575582057e-09,14.27923020546,1,1197.4002547037,13515.679458243,-12318.2798875175,1.5559150584558,1.20396493618351,1.203964936188,-4.48974191158413e-12,3.21598271822959e-09,0.351950122271222,1.5559150584558,0,275.676843658534,53.1431818867553,3.30026266321505e-10,1,0.971253894860331,0,3.06643599401468e-13,1.06918918163501e-12,0,0,0
126.45,9499.99999999958,1.55591505844475,9500,9499.9999999997,1.55544519384541,1.55591505844475,0,-1.29758398314616e-08,14.2792302054606,1,1197.4002547037,13515.6794581938,-12318.2798875172,1.55591505844475,1.20396493618351,1.2039649361848,-1.29873889420651e-12,1.42573330860343e-09,0.351950122271406,1.55591505844475,0,275.676843658534,53.1431818867553,3.30056640602138e-10,1,0.971253894860325,0,-6.0018656711236e-13,-1.01618269354731e-11,0,0,0
126.465,9499.99999999938,1.55591505845993,9500,9499.99999999967,1.55544519384642,1.55591505845993,0,-1.00695739239997e-09,14.2792302054623,1,1197.4002547037,13515.679458261,-12318.2798875165,1.55591505845993,1.20396493618351,1.20396493618356,-5.35127497869325e-14,5.36055288915622e-11,0.351950122271046,1.55591505845993,0,275.676843658534,53.1431818867553,3.30145258348727e-10,1,0.971253894860305,0,3.56381590904675e-13,5.37418998192152e-12,0,0,0
126.48,9499.99999999937,1.55591505847182,9500,9499.99999999959,1.55544519384856,1.55591505847182,0,8.30712707996695e-09,14.2792302054624,1,1197.4002547037,13515.6794583139,-12318.2798875165,1.55591505847182,1.20396493618351,1.2039649361797,3.80739884064951e-12,-1.92377853551175e-09,0.35195012227126,1.55591505847182,0,275.676843658534,53.1431818867553,3.30151834223915e-10,1,0.971253894860303,0,9.2192919964873e-13,1.70592429071803e-11,0,0,0
126.495,9499.99999999949,1.55591505846983,9500,9499.99999999954,1.55544519385034,1.55591505846983,0,6.70748844798074e-09,14.2792302054613,1,1197.4002547037,13515.6794583053,-12318.2798875169,1.55591505846983,1.20396493618351,1.2039649361783,5.20161691497378e-12,-2.69369266023779e-09,0.351950122271813,1.55591505846983,0,275.676843658534,53.1431818867553,3.30094999874071e-10,1,0.971253894860316,0,6.80788758700146e-13,1.45092826642212e-11,0,0,0
126.51,9499.99999999959,1.55591505846293,9500,9499.99999999953,1.55544519385097,1.55591505846293,0,1.2468452869669e-09,14.2792302054604,1,1197.4002547037,13515.6794582746,-12318.2798875173,1.55591505846293,1.20396493618351,1.20396493618017,3.33488792136905e-12,-1.92009381051827e-09,0.351950122272221,1.55591505846293,0,275.676843658534,53.1431818867553,3.30049125316208e-10,1,0.971253894860326,0,2.98427949019242e-13,7.20401516218772e-12,0,0,0
126.525,9499.99999999961,1.55591505846183,9500,9499.99999999954,1.55544519385086,1.55591505846183,0,3.75591560976041e-10,14.2792302054603,1,1197.4002547037,13515.6794582698,-12318.2798875174,1.55591505846183,1.20396493618351,1.20396493618174,1.76725301059832e-12,-6.87451391868523e-10,0.3519501222724,1.55591505846183,0,275.676843658534,53.1431818867553,3.30040200914166e-10,1,0.971253894860328,0,2.96651592179842e-13,5.92290660961226e-12,0,0,0
