time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
55.53,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.78544476690486e-211,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.545,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.08292699235127e-211,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.56,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,6.56828423091436e-212,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.575,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.98386576775657e-212,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.59,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.41633673232397e-212,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.605,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.46558231234433e-212,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.62,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,8.88920606769371e-213,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.635,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.39157602055981e-213,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.65,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.27015616064096e-213,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.665,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.98344997347689e-213,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.68,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.20302322091994e-213,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.695,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,7.29670467834191e-214,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.71,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.42567510228298e-214,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.725,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.68430763946147e-214,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.74,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.62811488343423e-214,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.755,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,9.8750159433732e-215,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.77,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.98949993480692e-215,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.785,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.63281534680722e-215,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.8,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.20341388891316e-215,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.815,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.33643807966248e-215,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.83,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,8.10590670122768e-216,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.845,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.91648093906468e-216,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.86,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.98199642743549e-216,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.875,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.80867226039316e-216,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.89,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.0970151793002e-216,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.905,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,6.65373340415726e-217,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.92,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.03569331117549e-217,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.935,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.44777172642513e-217,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.95,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.48464860005457e-217,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.965,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,9.00484894832534e-218,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.98,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.46171697324038e-218,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.995,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.31269879894318e-218,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.01,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.00925338795225e-218,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.025,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.21867378292452e-218,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.04,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,7.39163013531702e-219,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.055,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.48325030232561e-219,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.07,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.71922876352642e-219,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.085,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.64929561585125e-219,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.1,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.00034835794341e-219,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.115,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,6.06741949485866e-220,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.13,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.68007594896992e-220,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.145,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.23207889312132e-220,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.16,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.35382428357552e-220,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.175,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,8.21135935852043e-221,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.19,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.9804412088609e-221,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.205,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.02079029207039e-221,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
56.22,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.83220192870297e-221,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
