time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
77.505,9500.65551283926,1.12928381721415,9500,9500.69979792239,1.15755024237261,1.12928381721415,0,-0.716721470244422,34.0187029243799,4,0,12980.8683445655,-12984.9413950857,1.12928381721415,1.12963495558436,1.12963460016133,3.55423033671087e-07,-0.798410314586224,-0.000351671504761107,1.12928381721415,1,318.150000142353,99.298846116789,6.6369493445101e-10,1,0.90416339201892,0,3.55423033671087e-07,5.33134550506631e-07,0,0,0
77.52,9500.6447620172,1.12928392622172,9500,9500.68832088953,1.15731684098248,1.12928392622172,0,-0.704968073237059,34.018378428007,4,0,12980.805269712,-12984.811522416,1.12928392622172,1.12963495558436,1.12963460568269,3.4990167629978e-07,-0.785317704639845,-0.000351554215159995,1.12928392622172,1,318.150000142353,99.298846116789,6.52888091339268e-10,1,0.90416236887902,0,3.4990167629978e-07,5.2485251444967e-07,0,0,0
77.535,9500.63418749611,1.12928403352723,9500,9500.67703206328,1.1570872680602,1.12928403352723,0,-0.693407371102165,34.0180592466739,4,0,12980.7432296708,-12984.6837798445,1.12928403352723,1.12963495558436,1.12963461112404,3.44460318268958e-07,-0.772439733297307,-0.000351438747606816,1.12928403352723,1,318.150000142353,99.298846116789,6.42297270325946e-10,1,0.904161362517422,0,3.44460318268958e-07,5.16690477403436e-07,0,0,0
77.55,9500.62378638554,1.12928413915449,9500,9500.66592835814,1.1568614608038,1.12928413915449,0,-0.68203620719181,34.0177452934865,4,0,12980.682207454,-12984.5581324361,1.12928413915449,1.12963495558436,1.12963461648714,3.39097220969364e-07,-0.759772883465154,-0.000351325075701788,1.12928413915449,1,318.150000142353,99.298846116789,6.31824518179037e-10,1,0.904160372659048,0,3.39097220969364e-07,5.08645831454047e-07,0,0,0
77.565,9500.61355584243,1.12928424312867,9500,9500.65500673917,1.15663935744156,1.12928424312867,0,-0.670851475151363,34.0174364829177,4,0,12980.6221863625,-12984.4345458303,1.12928424312867,1.12963495558436,1.12963462177241,3.33811951191976e-07,-0.7473136957433,-0.000351213173618868,1.12928424312867,1,318.150000142353,99.298846116789,6.21558525478048e-10,1,0.904159399033329,0,3.33811951191976e-07,5.00717926787964e-07,0,0,0
77.58,9500.6034930703,1.12928434547128,9500,9500.64426422114,1.15642089721529,1.12928434547128,0,-0.659850121922199,34.0171327309343,4,0,12980.5631499533,-12984.3129862261,1.12928434547128,1.12963495558436,1.12963462698263,3.28601731158784e-07,-0.73505876757767,-0.000351103015674974,1.12928434547128,1,318.150000142353,99.298846116789,6.11455957129083e-10,1,0.904158441374127,0,3.28601731158784e-07,4.92902596738176e-07,0,0,0
77.595,9500.59359531847,1.12928444620716,9500,9500.63369786776,1.15620602036361,1.12928444620716,0,-0.649029141853243,34.016833954767,4,0,12980.5050820719,-12984.1934203807,1.12928444620716,1.12963495558436,1.12963463211776,3.23466599505551e-07,-0.723004752125957,-0.000350994577103692,1.12928444620716,1,318.150000142353,99.298846116789,6.01493915307964e-10,1,0.904157499419663,0,3.23466599505551e-07,4.85199899258326e-07,0,0,0
77.61,9500.58385988135,1.12928454536034,9500,9500.62330479083,1.15599466810566,1.12928454536034,0,-0.638385578811723,34.0165400730105,4,0,12980.4479668268,-12984.0758155958,1.12928454536034,1.12963495558436,1.12963463717829,3.18406071286859e-07,-0.711148357474253,-0.000350887833125855,1.12928454536034,1,318.150000142353,99.298846116789,5.91727380013057e-10,1,0.904156572912451,0,3.18406071286859e-07,4.77609106930288e-07,0,0,0
77.625,9500.57428409766,1.129284642953,9500,9500.61308214948,1.15578678262512,1.129284642953,0,-0.627916526248889,34.0162510056346,4,0,12980.3917885787,-12983.9601397076,1.129284642953,1.12963495558436,1.12963464216586,3.1341850381672e-07,-0.699486345732468,-0.00035078275912233,1.129284642953,1,318.150000142353,99.298846116789,5.82108433384371e-10,1,0.904155661599221,0,3.1341850381672e-07,4.7012775572508e-07,0,0,0
77.64,9500.56486534977,1.12928473900909,9500,9500.60302714937,1.15558230705423,1.12928473900909,0,-0.617619123755238,34.0159666738518,4,0,12980.3365319558,-12983.8463610818,1.12928473900909,1.12963495558436,1.12963464708053,3.08503832036067e-07,-0.688015531913108,-0.000350679331016071,1.12928473900909,1,318.150000142353,99.298846116789,5.72627567374276e-10,1,0.904154765230857,0,3.08503832036067e-07,4.627557480541e-07,0,0,0
77.655,9500.55560106291,1.12928483355181,9500,9500.59313704198,1.15538118545819,1.12928483355181,0,-0.607490558067688,34.0156870001755,4,0,12980.2821818361,-12983.7344486027,1.12928483355181,1.12963495558436,1.1296346519229,3.03661463307847e-07,-0.67673278315579,-0.000350577524751499,1.12928483355181,1,318.150000142353,99.298846116789,5.63283026299999e-10,1,0.904153883562322,0,3.03661463307847e-07,4.55492194961771e-07,0,0,0
77.67,9500.54648870454,1.12928492660454,9500,9500.58340912381,1.15518336281995,1.12928492660454,0,-0.597528061485137,34.0154119083672,4,0,12980.2287233495,-12983.6243716651,1.12928492660454,1.12963495558436,1.12963465669327,2.98891096317533e-07,-0.66563501787517,-0.000350477316468607,1.12928492660454,1,318.150000142353,99.298846116789,5.5412086324664e-10,1,0.904153016352597,0,2.98891096317533e-07,4.48336644476299e-07,0,0,0
77.685,9500.53752578362,1.12928501818888,9500,9500.57384073565,1.15498878502513,1.12928501818888,0,-0.587728912866087,34.0151413234777,4,0,12980.1761418613,-12983.5161001643,1.12928501818888,1.12963495558436,1.12963466139308,2.94191285332701e-07,-0.654719204957849,-0.000350378682406823,1.12928501818888,1,318.150000142353,99.298846116789,5.45105257406977e-10,1,0.904152163364614,0,2.94191285332701e-07,4.41286927999052e-07,0,0,0
77.7,9500.52870984993,1.12928510832781,9500,9500.56442926189,1.1547973988469,1.12928510832781,0,-0.578090434354672,34.0148751717314,4,0,12980.124422986,-12983.4096044908,1.12928510832781,1.12963495558436,1.12963466602254,2.89561822297557e-07,-0.643982362607267,-0.000350281599282663,1.12928510832781,1,318.150000142353,99.298846116789,5.3627039796956e-10,1,0.904151324365189,0,2.89561822297557e-07,4.34342733446336e-07,0,0,0
77.715,9500.52003849341,1.12928519704277,9500,9500.55517212979,1.15460915193179,1.12928519704277,0,-0.568609992979286,34.0146133805935,4,0,12980.0735525671,-12983.3048555198,1.12928519704277,1.12963495558436,1.12963467058284,2.85001526156847e-07,-0.633421558024818,-0.000350186043881305,1.12928519704277,1,318.150000142353,99.298846116789,5.27510099576407e-10,1,0.904150499124961,0,2.85001526156847e-07,4.27502289235271e-07,0,0,0
77.73,9500.51150934352,1.12928528435542,9500,9500.54606680875,1.15442399278509,1.12928528435542,0,-0.559284998207744,34.0143558786982,4,0,12980.0235166849,-12983.2018246042,1.12928528435542,1.12963495558436,1.12963467507474,2.80509623751257e-07,-0.623033906262141,-0.000350091993377673,1.12928528435542,1,318.150000142353,99.298846116789,5.18932556016261e-10,1,0.904149687418328,0,2.80509623751257e-07,4.20764435626886e-07,0,0,0
77.745,9500.50312006854,1.12928537028661,9500,9500.53711080967,1.15424187075686,1.12928537028661,0,-0.550112902604164,34.0141025958601,4,0,12979.9743016438,-12983.1004835663,1.12928537028661,1.12963495558436,1.12963467949939,2.76084968886536e-07,-0.612816569620431,-0.000349999425201835,1.12928537028661,1,318.150000142353,99.298846116789,5.10470463084594e-10,1,0.904148889023385,0,2.76084968886536e-07,4.14127453329804e-07,0,0,0
77.76,9500.494868375,1.12928545485738,9500,9500.52830168422,1.15406273602802,1.12928545485738,0,-0.541091199962256,34.0138534630264,4,0,12979.9258939761,-12983.0008046909,1.12928545485738,1.12963495558436,1.12963468385757,2.71726787959281e-07,-0.602766756808958,-0.000349908317162102,1.12928545485738,1,318.150000142353,99.298846116789,5.0212124131545e-10,1,0.904148103721864,0,2.71726787959281e-07,4.07590181938922e-07,0,0,0
77.775,9500.486752007,1.12928553808785,9500,9500.51963702422,1.15388653959675,1.12928553808785,0,-0.532217425465713,34.01360841229,4,0,12979.8782804327,-12982.9027607165,1.12928553808785,1.12963495558436,1.12963468815049,2.67433870160261e-07,-0.592881722243827,-0.000349818647322076,1.12928553808785,1,318.150000142353,99.298846116789,4.93979459799789e-10,1,0.904147331299076,0,2.67433870160261e-07,4.01150805240391e-07,0,0,0
77.79,9500.47876874562,1.12928561999833,9500,9500.51111446095,1.15371323326515,1.12928561999833,0,-0.523489154640792,34.0133673768385,4,0,12979.8314479826,-12982.8063248295,1.12928561999833,1.12963495558436,1.12963469237895,2.63205408135292e-07,-0.583158765384077,-0.000349730394144923,1.12928561999833,1,318.150000142353,99.298846116789,4.85945743402523e-10,1,0.904146571543848,0,2.63205408135292e-07,3.94808112202938e-07,0,0,0
77.805,9500.4709164083,1.12928570060921,9500,9500.5027316645,1.15354276962602,1.12928570060921,0,-0.514904002222629,34.013130290941,4,0,12979.7853838116,-12982.7114706561,1.12928570060921,1.12963495558436,1.12963469654356,2.59040805028476e-07,-0.573595229899583,-0.000349643536360238,1.12928570060921,1,318.150000142353,99.298846116789,4.77998011696247e-10,1,0.904145824248471,0,2.59040805028476e-07,3.88561207542715e-07,0,0,0
77.82,9500.46319284827,1.12928577993992,9500,9500.49448634316,1.15337510204982,1.12928577993992,0,-0.506459622542011,34.0128970899595,4,0,12979.7400753125,-12982.6181722541,1.12928577993992,1.12963495558436,1.12963470064539,2.54938971044893e-07,-0.564188502927781,-0.000349558052894579,1.12928577993992,1,318.150000142353,99.298846116789,4.7022155406362e-10,1,0.904145089208638,0,2.54938971044893e-07,3.8240845656734e-07,0,0,0
77.835,9500.45559595393,1.12928585800944,9500,9500.48637624279,1.15321018467196,1.12928585800944,0,-0.498153708477384,34.012667710318,4,0,12979.6955100838,-12982.5264041067,1.12928585800944,1.12963495558436,1.12963470468562,2.50898742448769e-07,-0.554936014384287,-0.000349473923034134,1.12928585800944,1,318.150000142353,99.298846116789,4.62548240916812e-10,1,0.904144366223393,0,2.50898742448769e-07,3.76348113673153e-07,0,0,0
77.85,9500.4481236483,1.12928593483818,9500,9500.47839914618,1.15304797238031,1.12928593483818,0,-0.489983989666602,34.0124420894279,4,0,12979.6516759353,-12982.4361411176,1.12928593483818,1.12963495558436,1.12963470866419,2.46920174751253e-07,-0.545835236353899,-0.000349391126449126,1.12928593483818,1,318.150000142353,99.298846116789,4.55007209842922e-10,1,0.904143655095072,0,2.46920174751253e-07,3.70380262126879e-07,0,0,0
77.865,9500.44077388846,1.12928601044459,9500,9500.47055287246,1.15288842080274,1.12928601044459,0,-0.48194823386469,34.0122201657731,4,0,12979.6085608699,-12982.3473586001,1.12928601044459,1.12963495558436,1.12963471258235,2.43002010957838e-07,-0.536883682244085,-0.000349309642791458,1.12928601044459,1,318.150000142353,99.298846116789,4.47600697165784e-10,1,0.904142955629253,0,2.43002010957838e-07,3.64503016436757e-07,0,0,0
77.88,9500.43354466495,1.129286084847,9500,9500.46283527652,1.15273148629508,1.129286084847,0,-0.474044245399932,34.0120018788384,4,0,12979.5661530874,-12982.2600322722,1.129286084847,1.12963495558436,1.12963471644119,2.39143176150591e-07,-0.528078906223826,-0.000349229452127842,1.129286084847,1,318.150000142353,99.298846116789,4.40300278092065e-10,1,0.9041422676347,0,2.39143176150591e-07,3.58714764225887e-07,0,0,0
77.895,9500.42643400127,1.12928615806436,9500,9500.4552442484,1.15257712592909,1.12928615806436,0,-0.466269864043658,34.0117871690713,4,0,12979.5244409852,-12982.1741382515,1.12928615806436,1.12963495558436,1.12963472024111,2.35343254439968e-07,-0.519418502501546,-0.000349150534879712,1.12928615806436,1,318.150000142353,99.298846116789,4.33134620445229e-10,1,0.90414159092331,0,2.35343254439968e-07,3.53014881659952e-07,0,0,0
77.91,9500.41943995331,1.12928623011543,9500,9500.44777771273,1.15242529748074,1.12928623011543,0,-0.458622964821783,34.0115759778905,4,0,12979.483413152,-12982.0896530471,1.12928623011543,1.12963495558436,1.12963472398258,2.31601784417279e-07,-0.510900104648582,-0.000349072871605747,1.12928623011543,1,318.150000142353,99.298846116789,4.26030305528285e-10,1,0.904140925310067,0,2.31601784417279e-07,3.47402676625919e-07,0,0,0
77.925,9500.41256060884,1.12928630101793,9500,9500.44043362815,1.15227595941871,1.12928630101793,0,-0.451101458084862,34.0113682476947,4,0,12979.4430583602,-12982.0065535526,1.12928630101793,1.12963495558436,1.12963472766664,2.27917723583104e-07,-0.502521385045701,-0.00034899644301689,1.12928630101793,1,318.150000142353,99.298846116789,4.19099761636772e-10,1,0.904140270612986,0,2.27917723583104e-07,3.41876585374656e-07,0,0,0
77.94,9500.40579408697,1.1292863707884,9500,9500.43320998678,1.15212907089288,1.1292863707884,0,-0.443703289052417,34.0111639218509,4,0,12979.4033655613,-12981.9248170394,1.1292863707884,1.12963495558436,1.12963473129489,2.24289469885619e-07,-0.494280054117972,-0.000348921230168107,1.1292863707884,1,318.150000142353,99.298846116789,4.12259819126056e-10,1,0.904139626653066,0,2.24289469885619e-07,3.36434204828429e-07,0,0,0
77.955,9500.39913853763,1.12928643944508,9500,9500.42610481365,1.1519845917232,1.12928643944508,0,-0.43642643537794,34.010962944595,4,0,12979.3643238979,-12981.8444211538,1.12928643944508,1.12963495558436,1.12963473486745,2.20716908083674e-07,-0.48617385972754,-0.000348847214643045,1.12928643944508,1,318.150000142353,99.298846116789,4.05555592651507e-10,1,0.904138993254238,0,2.20716908083674e-07,3.3107536212551e-07,0,0,0
77.97,9500.3925921411,1.12928650700516,9500,9500.41911616614,1.15184248238892,1.12928650700516,0,-0.429268908185024,34.0107652610972,4,0,12979.3259226874,-12981.7653439079,1.12928650700516,1.12963495558436,1.12963473838512,2.17199241925314e-07,-0.478200586853051,-0.000348774378063377,1.12928650700516,1,318.150000142353,99.298846116789,3.98923177622211e-10,1,0.904138370243322,0,2.17199241925314e-07,3.25798862887972e-07,0,0,0
77.985,9500.38615310748,1.1292865734855,9500,9500.4122421335,1.15170270401751,1.1292865734855,0,-0.422228751557256,34.0105708174268,4,0,12979.2881514207,-12981.6875636742,1.1292865734855,1.12963495558436,1.12963474184873,2.13735636300783e-07,-0.470358056631769,-0.000348702702313542,1.1292865734855,1,318.150000142353,99.298846116789,3.92430244611753e-10,1,0.904137757449976,0,2.13735636300783e-07,3.20603454451174e-07,0,0,0
78,9500.3798196762,1.12928663890361,9500,9500.40548083629,1.15156521837406,1.12928663890361,0,-0.415304040689464,34.010379560508,4,0,12979.2509997673,-12981.611059181,1.12928663890361,1.12963495558436,1.12963474525849,2.10325869165473e-07,-0.462644125826317,-0.000348632169553563,1.12928663890361,1,318.150000142353,99.298846116789,3.8603074523335e-10,1,0.90413715470665,0,2.10325869165473e-07,3.1548880374821e-07,0,0,0
78.015,9500.37359011559,1.12928670327382,9500,9500.39883042589,1.15142998785095,1.12928670327382,0,-0.408492884473543,34.0101914382194,4,0,12979.2144575506,-12981.535809502,1.12928670327382,1.12963495558436,1.12963474861671,2.06967653015866e-07,-0.455056686405803,-0.000348562762016738,1.12928670327382,1,318.150000142353,99.298846116789,3.79730438863364e-10,1,0.904136561848542,0,2.06967653015866e-07,3.10451479523799e-07,0,0,0
78.03,9500.36746272232,1.12928676661503,9500,9500.39228908397,1.15129697545741,1.12928676661503,0,-0.401793419548046,34.0100063991501,4,0,12979.1785147848,-12981.4617940595,1.12928676661503,1.12963495558436,1.12963475192212,2.03662238851265e-07,-0.447593664814618,-0.000348494462691243,1.12928676661503,1,318.150000142353,99.298846116789,3.73543425995252e-10,1,0.904135978713549,0,2.03662238851265e-07,3.05493358276898e-07,0,0,0
78.045,9500.36143582103,1.12928682894151,9500,9500.38585502202,1.15116614480954,1.12928682894151,0,-0.395203816014967,34.0098243928586,4,0,12979.1431616267,-12981.3889926086,1.12928682894151,1.12963495558436,1.12963475517683,2.00407535455582e-07,-0.440253021528941,-0.000348427254152422,1.12928682894151,1,318.150000142353,99.298846116789,3.6743587513368e-10,1,0.90413540514223,0,2.00407535455582e-07,3.00611303183373e-07,0,0,0
78.06,9500.35550776379,1.12928689026964,9500,9500.37952648085,1.15103746012023,1.12928689026964,0,-0.388722272325409,34.0096453696601,4,0,12979.1083884061,-12981.3173852386,1.12928689026964,1.12963495558436,1.12963475838107,1.97203295471127e-07,-0.433032750358312,-0.000348361119665721,1.12928689026964,1,318.150000142353,99.298846116789,3.61426233311164e-10,1,0.904134840977754,0,1.97203295471127e-07,2.9580494320669e-07,0,0,0
78.075,9500.34967692971,1.12928695061529,9500,9500.37330173009,1.15091088618947,1.12928695061529,0,-0.382347016701036,34.0094692806894,4,0,12979.0741856099,-12981.2469523655,1.12928695061529,1.12963495558436,1.12963476153536,1.94049005752817e-07,-0.425930878069732,-0.000348296042578216,1.12928695061529,1,318.150000142353,99.298846116789,3.55547045567581e-10,1,0.904134286065862,0,1.94049005752817e-07,2.91073508629225e-07,0,0,0
78.09,9500.34394172446,1.12928700999317,9500,9500.36717906776,1.1507863883946,1.12928700999317,0,-0.376076307026672,34.0092960779086,4,0,12979.0405438769,-12981.1776747253,1.12928700999317,1.12963495558436,1.12963476464088,1.90943477473837e-07,-0.418945463634808,-0.000348232006406318,1.12928700999317,1,318.150000142353,99.298846116789,3.49721364092205e-10,1,0.904133740254825,0,1.90943477473837e-07,2.86415216210756e-07,0,0,0
78.105,9500.33830057985,1.12928706841905,9500,9500.36115681977,1.15066393268091,1.12928706841905,0,-0.369908428850999,34.0091257140273,4,0,12979.0074540052,-12981.109533371,1.12928706841905,1.12963495558436,1.12963476769787,1.87886495917056e-07,-0.412074597868555,-0.000348168995058751,1.12928706841905,1,318.150000142353,99.298846116789,3.44013336324426e-10,1,0.904133203395402,0,1.87886495917056e-07,2.81829743875583e-07,0,0,0
78.12,9500.33275195342,1.12928712590615,9500,9500.35523333949,1.1505434855523,1.12928712590615,0,-0.363841697320432,34.0089581425968,4,0,12978.9749069333,-12981.0425096642,1.12928712590615,1.12963495558436,1.12963477070816,1.84876200126638e-07,-0.405316402876313,-0.000348106992515099,1.12928712590615,1,318.150000142353,99.298846116789,3.38393829158297e-10,1,0.904132675340796,0,1.84876200126638e-07,2.77314300189957e-07,0,0,0
78.135,9500.32729432796,1.12928718247083,9500,9500.34940700728,1.15042501406217,1.12928718247083,0,-0.3578744530488,34.0087933178293,4,0,12978.9428937641,-12980.9765852755,1.12928718247083,1.12963495558436,1.12963477367114,1.81913221597441e-07,-0.398669031527428,-0.000348045983369057,1.12928718247083,1,318.150000142353,99.298846116789,3.32888456226502e-10,1,0.90413215594662,0,1.81913221597441e-07,2.72869832396161e-07,0,0,0
