time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
37.5,9500.00000005248,0.710790808944105,9500,9500.00000005981,0.710790808944105,0.710790808944105,0,-1.05326165463742e-07,13.0982064078967,1,0,7172.21408936834,-7172.21408996685,0.710790808944105,0.710685945236812,0.710685945032488,2.04323669095174e-10,-1.43044856297103e-07,0.000104863501226116,0.710790808932601,0,203.251854886868,26.1131085846816,5.24882673346759e-10,1,1.13113817158582,1,2.04636307898909e-12,1.94563654076774e-10,0,0,0
37.515,9500.0000000509,0.710790808947472,9500,9500.00000005791,0.710790808947472,0.710790808947472,0,-1.02267441010525e-07,13.0982064078967,1,0,7172.21408938572,-7172.21408996685,0.710790808947472,0.710685945236812,0.710685945041668,1.95143456949154e-10,-1.36574963676342e-07,0.000104863512730136,0.710790808936329,0,203.251854886868,26.1131085846816,5.2635124585801e-10,1,1.13113817158563,1,2.01794136955868e-12,1.86787474376615e-10,0,0,0
37.53,9500.00000004937,0.710790808950183,9500,9500.00000005609,0.710790808950183,0.710790808950183,0,-9.9809141952791e-08,13.0982064078967,1,0,7172.21408939969,-7172.21408996685,0.710790808950183,0.710685945236812,0.710685945050422,1.86389570444589e-10,-1.30503625754994e-07,0.000104863523872623,0.710790808938308,0,203.251854886868,26.1131085846816,5.27547005527788e-10,1,1.13113817158545,1,1.87583282240666e-12,1.77624315256253e-10,0,0,0
37.545,9500.00000004787,0.710790808952364,9500,9500.00000005435,0.710790808952364,0.710790808952364,0,-9.78419816045246e-08,13.0982064078967,1,0,7172.21408941086,-7172.21408996685,0.710790808952364,0.710685945236812,0.710685945058352,1.78459913513507e-10,-1.24864881227906e-07,0.000104863535747168,0.710790808943839,0,203.251854886868,26.1131085846816,5.28499961768655e-10,1,1.13113817158527,1,1.87583282240666e-12,1.71280589711387e-10,0,0,0
37.56,9500.0000000464,0.710790808954235,9500,9500.00000005267,0.710790808954235,0.710790808954235,0,-9.61463733396539e-08,13.0982064078967,1,0,7172.2140894205,-7172.21408996685,0.710790808954235,0.710685945236812,0.710685945065713,1.71098690771032e-10,-1.19774804481866e-07,0.000104863544271927,0.710790808944315,0,203.251854886868,26.1131085846816,5.29302870946712e-10,1,1.1311381715851,1,1.73372427525464e-12,1.63231561600696e-10,0,0,0
37.575,9500.00000004496,0.710790808955979,9500,9500.00000005105,0.710790808955979,0.710790808955979,0,-9.45793035876058e-08,13.0982064078967,1,0,7172.2140894294,-7172.21408996685,0.710790808955979,0.710685945236812,0.710685945072022,1.64789071277482e-10,-1.15256083753897e-07,0.000104863554192014,0.710790808947459,0,203.251854886868,26.1131085846816,5.30077869272526e-10,1,1.13113817158493,1,1.62003743753303e-12,1.56455826072488e-10,0,0,0
37.59,9500.00000004354,0.710790808957742,9500,9500.00000004947,0.710790808957742,0.710790808957742,0,-9.29827047177472e-08,13.0982064078967,1,0,7172.21408943848,-7172.21408996685,0.710790808957742,0.710685945236812,0.710685945077707,1.59104729391402e-10,-1.11274765717993e-07,0.000104863562712132,0.710790808952296,0,203.251854886868,26.1131085846816,5.30847201485479e-10,1,1.13113817158476,1,1.67688085639384e-12,1.52772372530308e-10,0,0,0
37.605,9500.00000004215,0.71079080895967,9500,9500.00000004793,0.71079080895967,0.71079080895967,0,-9.12451187854006e-08,13.0982064078967,1,0,7172.21408944835,-7172.21408996685,0.71079080895967,0.710685945236812,0.710685945082652,1.54159351950511e-10,-1.07810256640933e-07,0.000104863568157731,0.710790808949897,0,203.251854886868,26.1131085846816,5.31697118414682e-10,1,1.13113817158459,1,1.4210854715202e-12,1.44927980727516e-10,0,0,0
37.62,9500.00000004078,0.710790808961827,9500,9500.00000004643,0.710790808961827,0.710790808961827,0,-8.92902622362219e-08,13.0982064078967,1,0,7172.21408945946,-7172.21408996685,0.710790808961827,0.710685945236812,0.710685945087001,1.4981083040766e-10,-1.04754636917373e-07,0.00010486357793047,0.710790808957487,0,203.251854886868,26.1131085846816,5.32658468896825e-10,1,1.13113817158443,1,1.50635059981141e-12,1.42745193443261e-10,0,0,0
37.635,9500.00000003944,0.710790808964232,9500,9500.00000004497,0.710790808964232,0.710790808964232,0,-8.71043837653483e-08,13.0982064078967,1,0,7172.21408947188,-7172.21408996685,0.710790808964232,0.710685945236812,0.710685945090866,1.45945477925125e-10,-1.01994735560514e-07,0.000104863582270309,0.710790808957871,0,203.251854886868,26.1131085846816,5.33687393021239e-10,1,1.13113817158427,1,1.4495071809506e-12,1.38788891490549e-10,0,0,0
37.65,9500.00000003813,0.710790808966905,9500,9500.00000004353,0.710790808966905,0.710790808966905,0,-8.46824171025672e-08,13.0982064078967,1,0,7172.21408948564,-7172.21408996685,0.710790808966905,0.710685945236812,0.710685945094532,1.42279077408602e-10,-9.94619108970731e-08,0.000104863588631243,0.710790808966915,0,203.251854886868,26.1131085846816,5.34864265648145e-10,1,1.13113817158411,1,1.81898940354586e-12,1.41471900860779e-10,0,0,0
37.665,9500.00000003686,0.710790808969776,9500,9500.00000004214,0.710790808969776,0.710790808969776,0,-8.20666294165096e-08,13.0982064078967,1,0,7172.21408950051,-7172.21408996685,0.710790808969776,0.710685945236812,0.710685945098057,1.38754785439232e-10,-9.70191007729228e-08,0.000104863588621207,0.710790808953285,0,203.251854886868,26.1131085846816,5.36118785006854e-10,1,1.13113817158396,1,1.10844666778576e-12,1.27852217701729e-10,0,0,0
37.68,9500.00000003563,0.710790808972864,9500,9500.00000004077,0.710790808972864,0.710790808972864,0,-7.92580339612179e-08,13.0982064078967,1,0,7172.21408951647,-7172.21408996685,0.710790808972864,0.710685945236812,0.710685945101666,1.35145228341571e-10,-9.46786016640458e-08,0.000104863605112038,0.710790808970344,0,203.251854886868,26.1131085846816,5.37480960509929e-10,1,1.13113817158382,1,1.33582034322899e-12,1.28420651890337e-10,0,0,0
37.695,9500.00000003444,0.710790808976099,9500,9500.00000003944,0.710790808976099,0.710790808976099,0,-7.63143862171159e-08,13.0982064078967,1,0,7172.2140895332,-7172.21408996685,0.710790808976099,0.710685945236812,0.710685945104935,1.31876731757075e-10,-9.23524428853848e-08,0.000104863607631911,0.710790808970249,0,203.251854886868,26.1131085846816,5.3889580987701e-10,1,1.13113817158367,1,1.33582034322899e-12,1.2580585462274e-10,0,0,0
37.71,9500.0000000333,0.710790808979409,9500,9500.00000003814,0.710790808979409,0.710790808979409,0,-7.32989421865723e-08,13.0982064078967,1,0,7172.21408955033,-7172.21408996685,0.710790808979409,0.710685945236812,0.710685945108146,1.28665078591439e-10,-8.99872675192967e-08,0.000104863613482009,0.710790808972666,0,203.251854886868,26.1131085846816,5.40335212399824e-10,1,1.13113817158354,1,1.27897692436818e-12,1.22372512123548e-10,0,0,0
37.725,9500.0000000322,0.710790808982675,9500,9500.00000003689,0.710790808982675,0.710790808982675,0,-7.03264890775472e-08,13.0982064078967,1,0,7172.21408956722,-7172.21408996685,0.710790808982675,0.710685945236812,0.710685945111728,1.25083943203208e-10,-8.75029985219496e-08,0.000104863620225371,0.710790808970928,0,203.251854886868,26.1131085846816,5.41766640393425e-10,1,1.13113817158341,1,9.09494701772928e-13,1.13891474029515e-10,0,0,0
37.74,9500.00000003114,0.710790808985865,9500,9500.00000003567,0.710790808985865,0.710790808985865,0,-6.7422792492836e-08,13.0982064078967,1,0,7172.21408958372,-7172.21408996685,0.710790808985865,0.710685945236812,0.710685945115366,1.21445964396116e-10,-8.49464955858674e-08,0.000104863631971686,0.710790808981924,0,203.251854886868,26.1131085846816,5.43158615453028e-10,1,1.13113817158328,1,1.05160324892495e-12,1.13141140900552e-10,0,0,0
37.755,9500.00000003013,0.710790808988904,9500,9500.0000000345,0.710790808988904,0.710790808988904,0,-6.46528454417376e-08,13.0982064078967,1,0,7172.21408959946,-7172.21408996685,0.710790808988904,0.710685945236812,0.710685945119089,1.17722720460733e-10,-8.22984661138971e-08,0.000104863635912245,0.71079080898375,0,203.251854886868,26.1131085846816,5.44499805352912e-10,1,1.13113817158316,1,1.10844666778576e-12,1.1102656571893e-10,0,0,0
37.77,9500.00000002916,0.710790808991761,9500,9500.00000003337,0.710790808991761,0.710790808991761,0,-6.20525460674728e-08,13.0982064078967,1,0,7172.21408961424,-7172.21408996685,0.710790808991761,0.710685945236812,0.710685945122983,1.13828946268768e-10,-7.95949229917333e-08,0.000104863641066166,0.710790808985357,0,203.251854886868,26.1131085846816,5.45741733349705e-10,1,1.13113817158305,1,1.08002495835535e-12,1.07479536382016e-10,0,0,0
37.785,9500.00000002823,0.710790808994404,9500,9500.00000003228,0.710790808994404,0.710790808994404,0,-5.9642738453202e-08,13.0982064078967,1,0,7172.21408962793,-7172.21408996685,0.710790808994404,0.710685945236812,0.710685945127075,1.0973622011079e-10,-7.68577091386947e-08,0.000104863647470022,0.710790808988487,0,203.251854886868,26.1131085846816,5.46913989143907e-10,1,1.13113817158293,1,1.08002495835535e-12,1.04205355455633e-10,0,0,0
37.8,9500.00000002734,0.710790808996803,9500,9500.00000003123,0.710790808996803,0.710790808996803,0,-5.74606234973435e-08,13.0982064078967,1,0,7172.21408964033,-7172.21408996685,0.710790808996803,0.710685945236812,0.710685945131282,1.0552980711509e-10,-7.41000729550455e-08,0.000104863653387421,0.710790808983695,0,203.251854886868,26.1131085846816,5.47946690676893e-10,1,1.13113817158283,1,5.96855898038484e-13,9.3496055342257e-11,0,0,0
37.815,9500.00000002648,0.710790808999016,9500,9500.00000003022,0.710790808999016,0.710790808999016,0,-5.54501827264037e-08,13.0982064078967,1,0,7172.21408965176,-7172.21408996685,0.710790808999016,0.710685945236812,0.710685945134607,1.02204467111733e-10,-7.14254788764853e-08,0.000104863666495136,0.710790809002351,0,203.251854886868,26.1131085846816,5.48918533960629e-10,1,1.13113817158273,1,1.13686837721616e-12,9.90439730230719e-11,0,0,0
37.83,9500.00000002564,0.710790809001016,9500,9500.00000002925,0.710790809001016,0.710790809001016,0,-5.36329839764304e-08,13.0982064078967,1,0,7172.21408966208,-7172.21408996685,0.710790809001016,0.710685945236812,0.710685945138501,9.83106929197675e-11,-6.88012523807085e-08,0.000104863663160448,0.710790808998493,0,203.251854886868,26.1131085846816,5.49784399948254e-10,1,1.13113817158263,1,1.30739863379858e-12,9.85210135695525e-11,0,0,0
37.845,9500.00000002484,0.710790809002821,9500,9500.00000002831,0.710790809002821,0.710790809002821,0,-5.19851434021356e-08,13.0982064078967,1,0,7172.21408967145,-7172.21408996685,0.710790809002821,0.710685945236812,0.710685945142196,9.46158706938149e-11,-6.62552898055192e-08,0.000104863665683586,0.710790808993308,0,203.251854886868,26.1131085846816,5.50581013445352e-10,1,1.13113817158253,1,9.9475983006414e-13,9.08130459720269e-11,0,0,0
37.86,9500.00000002406,0.71079080900445,9500,9500.00000002741,0.71079080900445,0.71079080900445,0,-5.05131747795071e-08,13.0982064078967,1,0,7172.21408967981,-7172.21408996685,0.71079080900445,0.710685945236812,0.710685945145549,9.12621089810273e-11,-6.38045111350889e-08,0.000104863675196665,0.710790808997114,0,203.251854886868,26.1131085846816,5.51303128051125e-10,1,1.13113817158244,1,7.95807864051312e-13,8.51059667184018e-11,0,0,0
37.875,9500.0000000233,0.710790809005969,9500,9500.00000002654,0.710790809005969,0.710790809005969,0,-4.91309515149305e-08,13.0982064078967,1,0,7172.21408968767,-7172.21408996685,0.710790809005969,0.710685945236812,0.710685945148846,8.79651906871004e-11,-6.15068932959533e-08,0.000104863682532663,0.710790809002677,0,203.251854886868,26.1131085846816,5.51968371672252e-10,1,1.13113817158235,1,8.5265128291212e-13,8.33324520499445e-11,0,0,0
37.89,9500.00000002256,0.710790809007401,9500,9500.0000000257,0.710790809007401,0.710790809007401,0,-4.7825590807008e-08,13.0982064078967,1,0,7172.21408969508,-7172.21408996685,0.710790809007401,0.710685945236812,0.710685945152001,8.48103809403256e-11,-5.93498866342384e-08,0.000104863685825296,0.710790809001717,0,203.251854886868,26.1131085846816,5.52598569336052e-10,1,1.13113817158226,1,7.38964445190504e-13,7.90805643191561e-11,0,0,0
37.905,9500.00000002185,0.710790809008771,9500,9500.00000002489,0.710790809008771,0.710790809008771,0,-4.65876838682019e-08,13.0982064078967,1,0,7172.21408970212,-7172.21408996685,0.710790809008771,0.710685945236812,0.710685945154474,8.23376922198804e-11,-5.7325879400101e-08,0.000104863691509371,0.710790809008879,0,203.251854886868,26.1131085846816,5.53188474641727e-10,1,1.13113817158217,1,9.66338120633736e-13,8.05584932095371e-11,0,0,0
37.92,9500.00000002115,0.71079080901015,9500,9500.0000000241,0.71079080901015,0.71079080901015,0,-4.53344333681805e-08,13.0982064078967,1,0,7172.21408970924,-7172.21408996685,0.71079080901015,0.710685945236812,0.71068594515743,7.93818344391184e-11,-5.54779692712606e-08,0.000104863691401236,0.710790809001654,0,203.251854886868,26.1131085846816,5.53796217710113e-10,1,1.13113817158209,1,6.53699316899292e-13,7.3441697168164e-11,0,0,0
37.935,9500.00000002047,0.71079080901152,9500,9500.00000002334,0.71079080901152,0.71079080901152,0,-4.40921839120493e-08,13.0982064078967,1,0,7172.2140897163,-7172.21408996685,0.71079080901152,0.710685945236812,0.710685945160073,7.67386154620908e-11,-5.37368674358696e-08,0.000104863699896374,0.710790809008467,0,203.251854886868,26.1131085846816,5.54390949704521e-10,1,1.13113817158201,1,6.82121026329696e-13,7.1759131969884e-11,0,0,0
37.95,9500.00000001981,0.710790809012864,9500,9500.00000002259,0.710790809012864,0.710790809012864,0,-4.28668702734859e-08,13.0982064078967,1,0,7172.21408972326,-7172.21408996685,0.710790809012864,0.710685945236812,0.71068594516246,7.43511918699369e-11,-5.20605481051672e-08,0.000104863702948954,0.710790809011338,0,203.251854886868,26.1131085846816,5.54993866084174e-10,1,1.13113817158193,1,7.95807864051312e-13,7.15772330295295e-11,0,0,0
37.965,9500.00000001916,0.710790809014257,9500,9500.00000002187,0.710790809014257,0.710790809014257,0,-4.16030529813068e-08,13.0982064078967,1,0,7172.21408973044,-7172.21408996685,0.710790809014257,0.710685945236812,0.710685945164535,7.22764070815174e-11,-5.05189502245184e-08,0.000104863704475222,0.710790809009044,0,203.251854886868,26.1131085846816,5.5558628966223e-10,1,1.13113817158185,1,6.53699316899292e-13,6.77573552820832e-11,0,0,0
37.98,9500.00000001854,0.710790809015682,9500,9500.00000002117,0.710790809015682,0.710790809015682,0,-4.03095618207396e-08,13.0982064078967,1,0,7172.21408973779,-7172.21408996685,0.710790809015682,0.710685945236812,0.710685945166809,7.00026703270851e-11,-4.90590650338481e-08,0.000104863709687875,0.710790809011142,0,203.251854886868,26.1131085846816,5.56231596960327e-10,1,1.13113817158178,1,5.6843418860808e-13,6.46423359285109e-11,0,0,0
37.995,9500.00000001794,0.710790809017127,9500,9500.00000002049,0.710790809017127,0.710790809017127,0,-3.89924763160393e-08,13.0982064078967,1,0,7172.21408974528,-7172.21408996685,0.710790809017127,0.710685945236812,0.710685945168543,6.82689460518304e-11,-4.76487410949373e-08,0.000104863714228642,0.710790809014296,0,203.251854886868,26.1131085846816,5.56851511678563e-10,1,1.13113817158171,1,5.6843418860808e-13,6.32553565083072e-11,0,0,0
38.01,9500.00000001735,0.710790809018529,9500,9500.00000001983,0.710790809018529,0.710790809018529,0,-3.77195397374775e-08,13.0982064078967,1,0,7172.21408975251,-7172.21408996685,0.710790809018529,0.710685945236812,0.710685945170845,6.59667875879677e-11,-4.6220763137379e-08,0.000104863717059911,0.710790809017877,0,203.251854886868,26.1131085846816,5.57473944669183e-10,1,1.13113817158164,1,7.38964445190504e-13,6.40056896372698e-11,0,0,0
38.025,9500.00000001679,0.710790809019964,9500,9500.00000001918,0.710790809019964,0.710790809019964,0,-3.64128762743574e-08,13.0982064078967,1,0,7172.21408975993,-7172.21408996685,0.710790809019964,0.710685945236812,0.710685945172493,6.43183284410043e-11,-4.48775063509907e-08,0.000104863717711789,0.710790809013754,0,203.251854886868,26.1131085846816,5.58103302908854e-10,1,1.13113817158157,1,5.11590769747272e-13,5.9230842452962e-11,0,0,0
38.04,9500.00000001624,0.710790809021373,9500,9500.00000001856,0.710790809021373,0.710790809021373,0,-3.51266226426653e-08,13.0982064078967,1,0,7172.21408976725,-7172.21408996685,0.710790809021373,0.710685945236812,0.710685945174454,6.23572304903064e-11,-4.35379211150704e-08,0.000104863723921822,0.710790809020555,0,203.251854886868,26.1131085846816,5.58713144537559e-10,1,1.13113817158151,1,6.53699316899292e-13,5.98220140091144e-11,0,0,0
38.055,9500.00000001571,0.71079080902274,9500,9500.00000001796,0.71079080902274,0.71079080902274,0,-3.38806096715191e-08,13.0982064078967,1,0,7172.21408977433,-7172.21408996685,0.71079080902274,0.710685945236812,0.710685945176245,6.05666627961909e-11,-4.22005627870775e-08,0.00010486372473919,0.710790809019076,0,203.251854886868,26.1131085846816,5.59310604660381e-10,1,1.13113817158144,1,5.96855898038484e-13,5.75255398871377e-11,0,0,0
38.07,9500.0000000152,0.710790809024051,9500,9500.00000001738,0.710790809024051,0.710790809024051,0,-3.26981422038966e-08,13.0982064078967,1,0,7172.21408978105,-7172.21408996685,0.710790809024051,0.710685945236812,0.710685945178575,5.82360826228978e-11,-4.0864555147019e-08,0.000104863728403126,0.710790809022604,0,203.251854886868,26.1131085846816,5.59884980619695e-10,1,1.13113817158138,1,7.105427357601e-13,5.73891156818718e-11,0,0,0
38.085,9500.00000001471,0.710790809025336,9500,9500.00000001681,0.710790809025336,0.710790809025336,0,-3.15245045215019e-08,13.0982064078967,1,0,7172.21408978771,-7172.21408996685,0.710790809025336,0.710685945236812,0.710685945180281,5.65307800570736e-11,-3.9577081177978e-08,0.000104863729850391,0.710790809020959,0,203.251854886868,26.1131085846816,5.60446765217094e-10,1,1.13113817158132,1,5.96855898038484e-13,5.42968336958438e-11,0,0,0
38.1,9500.00000001424,0.710790809026536,9500,9500.00000001627,0.710790809026536,0.710790809026536,0,-3.04339536705939e-08,13.0982064078967,1,0,7172.21408979391,-7172.21408996685,0.710790809026536,0.710685945236812,0.710685945182299,5.45128386875149e-11,-3.82713299310639e-08,0.000104863734227534,0.710790809024586,0,203.251854886868,26.1131085846816,5.60971615152879e-10,1,1.13113817158127,1,6.53699316899292e-13,5.35465005668812e-11,0,0,0
38.115,9500.00000001378,0.710790809027682,9500,9500.00000001575,0.710790809027682,0.710790809027682,0,-2.9391749512572e-08,13.0982064078967,1,0,7172.21408979983,-7172.21408996685,0.710790809027682,0.710685945236812,0.710685945184004,5.28075361216906e-11,-3.70022073921172e-08,0.000104863736177907,0.7107908090269,0,203.251854886868,26.1131085846816,5.61486601855164e-10,1,1.13113817158121,1,7.67386154620908e-13,5.39102984475903e-11,0,0,0
