time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
75.555,9500.70903698813,0.700200416883189,9500,9501.26309869923,0.678397482244412,0.700200416883189,0,-7.39145934354502,13.5625129265358,5,0,7119.81058576561,-7161.81568562903,0.700200416883189,0.710685945236812,0.695431156486429,0.0152547887503829,-10.8118154199711,-0.000531691712863137,0.700200416883189,0,203.251854886868,26.1131085846816,2.04489981340077e-10,1,1.1312225946114,1,-1.26309869922807,-0.00995383664075943,-3.33604573612124e-05,0.00141517872753919,1
75.57,9500.59816509797,0.700920541084593,9500,9501.11950668103,0.681096524912884,0.700920541084593,0,-6.89006940970692,13.5307768454961,5,0,7123.37011785342,-7162.52540001118,0.700920541084593,0.710685945236812,0.696117948116616,0.0145679971201957,-10.3243013175569,-0.00242633976170524,0.700920541084593,0,203.251854886868,26.1131085846816,1.8198229403058e-10,1,1.13120939340854,1,-1.11950668102509,-0.00733906439051345,-3.33604573612124e-05,0.00141517872753919,1
75.585,9500.49481405683,0.701582827504704,9500,9500.98439449301,0.683687925319809,0.701582827504704,0,-6.42901610773954,13.5016182533874,5,0,7126.64282293041,-7163.17760746085,0.701582827504704,0.710685945236812,0.696847721819502,0.0138382234173093,-9.80617218815696,-0.00410559978324287,0.701582827504704,0,203.251854886868,26.1131085846816,1.66942562993202e-10,1,1.13119708769194,1,-0.98439449300713,-0.00499751794886433,-3.33604573612124e-05,0.00141517872753919,1
75.6,9500.39837881521,0.702217900473566,9500,9500.85751360322,0.68617163479749,0.702217900473566,0,-5.98687275543932,13.4736804535008,5,0,7129.78079980873,-7163.80262869281,0.702217900473566,0.710685945236812,0.697594540135306,0.0130914051015054,-9.27599341995327,-0.00558219152275356,0.702217900473566,0,203.251854886868,26.1131085846816,1.59713540767655e-10,1,1.13118560542006,1,-0.857513603215921,-0.00288585324049148,-3.33604573612124e-05,0.00141517872753919,1
75.615,9500.30857572388,0.702849304527363,9500,9500.73852308372,0.688550137374719,0.702849304527363,0,-5.54716610645997,13.4459233452897,5,0,7132.90093053381,-7164.42372379213,0.702849304527363,0.710685945236812,0.698339253728371,0.0123466915084407,-8.74744915557424,-0.00686846192757744,0.702849304527363,0,203.251854886868,26.1131085846816,1.5844342871674e-10,1,1.13117491281958,1,-0.738523083720793,-0.000968178781871335,-3.33604573612124e-05,0.00141517872753919,1
75.63,9500.22536823228,0.703489177120931,9500,9500.62709685108,0.690825795816312,0.703489177120931,0,-5.10140428533542,13.4178123048196,5,0,7136.06344094932,-7165.05285664102,0.703489177120931,0.710685945236812,0.699070768663894,0.0116151765729171,-8.22844985709138,-0.00797624655315863,0.703489177120931,0,203.251854886868,26.1131085846816,1.60221303364979e-10,1,1.13116500553854,1,-0.627096851076203,0.000779478437277686,-3.33604573612124e-05,0.00141517872753919,1
75.645,9500.148847168,0.704138107298034,9500,9500.52298385791,0.692999311988362,0.704138107298034,0,-4.64917563103151,13.3893223025067,5,0,7139.27123930021,-7165.69059206498,0.704138107298034,0.710685945236812,0.69978509582058,0.010900849416231,-7.72182516935911,-0.00891689182977294,0.704138107298034,0,203.251854886868,26.1131085846816,1.6213378393425e-10,1,1.13115589439152,1,-0.522983857908912,0.00236905389099542,-3.33604573612124e-05,0.00141517872753919,1
75.66,9500.07910953354,0.704787970641732,9500,9500.42602165801,0.695069326110052,0.704787970641732,0,-4.19616494242885,13.3608112314082,5,0,7142.48401704942,-7166.32892136855,0.704787970641732,0.710685945236812,0.700483063083063,0.0102028821537488,-7.2269672359214,-0.0097013676166363,0.704787970641732,0,203.251854886868,26.1131085846816,1.62007080111148e-10,1,1.13114759092832,1,-0.42602165801145,0.00380339302155654,-3.33604573612124e-05,0.00141517872753919,1
75.675,9500.0161670594,0.705426156214679,9500,9500.33611504455,0.697032892762723,0.705426156214679,0,-3.75119592222035,13.332832738048,5,0,7145.63924006972,-7166.9554458069,0.705426156214679,0.710685945236812,0.701167641206333,0.00951830403047893,-6.74174359766743,-0.0103404001036535,0.705426156214679,0,203.251854886868,26.1131085846816,1.58745488788907e-10,1,1.13114009654568,1,-0.336115044552571,0.00508061108152058,-3.33604573612124e-05,0.00141517872753919,1
75.69,9499.95989912057,0.706039727194822,9500,9500.25319652485,0.69888643416146,0.706039727194822,0,-3.32332040918045,13.3059529641221,5,0,7148.67279021765,-7167.55747751675,0.706039727194822,0.710685945236812,0.701841649438201,0.00884429579861035,-6.26413387488235,-0.0108445726704823,0.706039727194822,0,203.251854886868,26.1131085846816,1.52295788638045e-10,1,1.13113339688111,1,-0.253196524850864,0.00619835462849311,-3.33604573612124e-05,0.00141517872753919,1
75.705,9499.91004931443,0.706618504566946,9500,9500.17718483631,0.700626772813131,0.706618504566946,0,-2.91966146300031,13.2806154878534,5,0,7151.53424756161,-7168.12506566991,0.706618504566946,0.710685945236812,0.702506287521097,0.00817965771571494,-5.79327384786237,-0.0112243674577586,0.706618504566946,0,203.251854886868,26.1131085846816,1.43367347641972e-10,1,1.13112746140547,1,-0.177184836313245,0.00715692678789362,-3.33604573612124e-05,0.00141517872753919,1
75.72,9499.86625439249,0.707156627302613,9500,9500.10795332662,0.702251944795318,0.707156627302613,0,-2.54432241435305,13.2570736537696,5,0,7154.19460840288,-7168.65251604721,0.707156627302613,0.710685945236812,0.703160605370847,0.00752533986596404,-5.32982997181278,-0.0114901447122285,0.707156627302613,0,203.251854886868,26.1131085846816,1.33043686282215e-10,1,1.13112224686779,1,-0.107953326623829,0.00796082677802984,-3.33604573612124e-05,0.00141517872753919,1
75.735,9499.82808955627,0.707652649654673,9500,9500.04531402661,0.703761638251368,0.707652649654673,0,-2.19831909438861,13.2353871473956,5,0,7156.64675062498,-7169.13847202574,0.707652649654673,0.710685945236812,0.703801758012141,0.00688418722467077,-4.87581489258039,-0.0116520747021642,0.707652649654673,0,203.251854886868,26.1131085846816,1.2242059327515e-10,1,1.13111770268852,1,-0.0453140266054106,0.00861877912002552,-3.33604573612124e-05,0.00141517872753919,1
75.75,9499.79511476986,0.70810857844234,9500,9499.98901758981,0.705157240912001,0.70810857844234,0,-1.88025320306989,13.2154648043593,5,0,7158.9006509829,-7169.58495869234,0.70810857844234,0.710685945236812,0.70442574511808,0.00626020011873152,-4.43405934645867,-0.0117200457420724,0.70810857844234,0,203.251854886868,26.1131085846816,1.12345914208636e-10,1,1.13111377647382,1,0.0109824101873528,0.00914267894760117,-3.33604573612124e-05,0.00141517872753919,1
75.765,9499.76691097181,0.708528395055532,9500,9499.93876525024,0.706441582475094,0.708528395055532,0,-1.58734579286054,13.1971296488007,5,0,7160.97605661837,-7169.99592719386,0.708528395055532,0.710685945236812,0.70502830404724,0.0056576411895719,-4.00757660069982,-0.0117035721267913,0.708528395055532,0,203.251854886868,26.1131085846816,1.03297197766815e-10,1,1.13111041832724,1,0.0612347497644805,0.00954602194551166,-3.33604573612124e-05,0.00141517872753919,1
75.78,9499.74310078492,0.708916572754732,9500,9499.8942270658,0.707618508395978,0.708916572754732,0,-1.31647318349214,13.1801838469308,4,0,7162.89513575357,-7170.37579184162,0.708916572754732,0.710685945236812,0.705605685278847,0.00508025995796402,-3.59901208256526,-0.0116117200021446,0.708916572754732,0,203.251854886868,26.1131085846816,9.65851579772925e-10,1,1.13110758331553,1,0.105772934197375,0.0098423475200649,-3.33604573612124e-05,0.00141517872753919,1
75.795,9499.72335368716,0.709276950203786,9500,9499.85506080103,0.708692423764634,0.709276950203786,0,-1.06495739926137,13.1644578102957,4,0,7164.67691623127,-7170.7283600374,0.709276950203786,0.710685945236812,0.706155148124914,0.0045307971118973,-3.21029279681003,-0.0114530606008485,0.709276950203786,0,203.251854886868,26.1131085846816,8.94577769798675e-10,1,1.13110523208437,1,0.144939198968132,0.0100440655678234,-3.33604573612124e-05,0.00141517872753919,1
75.81,9499.70737932618,0.70961212783256,9500,9499.82092725613,0.709667913259454,0.70961212783256,0,-0.830983709035342,13.1498364887998,4,0,7166.33427544279,-7171.05619461678,0.70961212783256,0.710685945236812,0.706675131459356,0.00401081377745527,-2.8425079007521,-0.0112356518023964,0.70961212783256,0,203.251854886868,26.1131085846816,8.31113975046956e-10,1,1.13110333006231,1,0.179072743865618,0.0101618343981447,-3.33604573612124e-05,0.00141517872753919,1
75.825,9499.69491457054,0.709923377139646,9500,9499.79149989074,0.710549494486279,0.709923377139646,0,-0.613667108060836,13.1362631083025,4,0,7167.87351032787,-7171.36056145821,0.709923377139646,0.710685945236812,0.707165147127548,0.00352079810926398,-2.49598592892002,-0.0109670426865979,0.709923377139646,0,203.251854886868,26.1131085846816,7.71008887720247e-10,1,1.13110184591906,1,0.208500109263696,0.0102044745894324,-3.33604573612124e-05,0.00141517872753919,1
75.84,9499.68570956392,0.710210927937543,9500,9499.76646859769,0.711341512651903,0.710210927937543,0,-0.412850807303688,13.1237265164004,4,0,7169.29575731255,-7171.64170426064,0.710210927937543,0.710685945236812,0.707625499159981,0.0030604460768302,-2.17049508284969,-0.0106542925227024,0.710210927937543,0,203.251854886868,26.1131085846816,7.11656802046797e-10,1,1.13110074990492,1,0.233531402309382,0.0101792752234339,-3.33604573612124e-05,0.00141517872753919,1
75.855,9499.67951680181,0.710474448051789,9500,9499.7455388846,0.712048149023479,0.710474448051789,0,-0.228770977254615,13.11224017747,4,0,7170.59936803212,-7171.89931517173,0.710474448051789,0.710685945236812,0.708056943400784,0.0026290018360271,-1.86548517462103,-0.0103039954192383,0.710474448051789,0,203.251854886868,26.1131085846816,6.51651075326578e-10,1,1.13110001255022,1,0.254461115398954,0.0100924982342159,-3.33604573612124e-05,0.00141517872753919,1
75.87,9499.67608523715,0.710713536710321,9500,9499.72842843657,0.712673496502851,0.710713536710321,0,-0.0617119091585053,13.1018206300269,4,0,7171.7823518334,-7172.1330177779,0.710713536710321,0.710685945236812,0.708460383793785,0.00222556144302644,-1.58030306693375,-0.00992230374613988,0.710713536710321,0,203.251854886868,26.1131085846816,5.90810989150568e-10,1,1.13109960396351,1,0.27157156343128,0.00994989521964951,-3.33604573612124e-05,0.00141517872753919,1
75.885,9499.67515955851,0.710928102877979,9500,9499.71486304215,0.713221653949437,0.710928102877979,0,0.0882584306509808,13.0924710027957,4,0,7172.84424821482,-7172.34273686393,0.710928102877979,0.710685945236812,0.708836664252779,0.00184928098403248,-1.31434004794115,-0.00951494640099296,0.710928102877979,0,203.251854886868,26.1131085846816,5.29887878708263e-10,1,1.13109949374557,1,0.285136957851137,0.00975710404216073,-3.33604573612124e-05,0.00141517872753919,1
75.9,9499.67648343497,0.711118566430428,9500,9499.70457338807,0.713696801497295,0.711118566430428,0,0.221429052235302,13.0841722718643,4,0,7173.7871223111,-7172.52889465206,0.711118566430428,0.710685945236812,0.709186474324277,0.00149947091253466,-1.06709842980833,-0.00908724096421625,0.711118566430428,0,203.251854886868,26.1131085846816,4.70126938626279e-10,1,1.1310996513758,1,0.295426611928633,0.00951986215783249,-3.33604573612124e-05,0.00141517872753919,1
75.915,9499.67980487076,0.711285882237441,9500,9499.6972935256,0.714103235826632,0.711285882237441,0,0.338462846159977,13.0768822338142,4,0,7174.61568414303,-7172.69243396788,0.711285882237441,0.710685945236812,0.709510353749387,0.0011755914874243,-0.838188093497923,-0.0086441010463233,0.711285882237441,0,203.251854886868,26.1131085846816,4.12828493678558e-10,1,1.13110004684978,1,0.302706474398292,0.00924403804695314,-3.33604573612124e-05,0.00141517872753919,1
75.93,9499.68488181345,0.711431430980353,9500,9499.69276112209,0.714445361252559,0.711431430980353,0,0.440320359579074,13.0705402720887,4,0,7175.33674867785,-7172.83471139112,0.711431430980353,0.710685945236812,0.709808761330273,0.000877183906538903,-0.62727756526906,-0.00819004133472586,0.711431430980353,0,203.251854886868,26.1131085846816,3.59022531340256e-10,1,1.13110065134701,1,0.307238877909185,0.00893552707826775,-3.33604573612124e-05,0.00141517872753919,1
75.945,9499.69148661884,0.711556840555325,9500,9499.69071910076,0.714727645372305,0.711556840555325,0,0.528135054147601,13.0650751314321,4,0,7175.95835263683,-7172.95732284592,0.711556840555325,0.710685945236812,0.710082168159723,0.000603777077088807,-0.43402792774937,-0.00772918301786209,0.711556840555325,0,203.251854886868,26.1131085846816,3.09297676327371e-10,1,1.13110143776253,1,0.309280899235091,0.00860007833637602,-3.33604573612124e-05,0.00141517872753919,1
75.96,9499.69940864465,0.711663800310459,9500,9499.69091801267,0.714954554890363,0.711663800310459,0,0.603083536676286,13.0604129923686,4,0,7176.48883593586,-7173.06192239348,0.711663800310459,0.710685945236812,0.71033114133585,0.000354803900961542,-0.258033529674286,-0.00726526166900945,0.711663800310459,0,203.251854886868,26.1131085846816,2.63788293460358e-10,1,1.13110238101578,1,0.30908198733232,0.00824311674265657,-3.33604573612124e-05,0.00141517872753919,1
75.975,9499.7084548977,0.711753913930519,9500,9499.69311846608,0.715130488205123,0.711753913930519,0,0.666282774148047,13.0564838566632,4,0,7176.93611430748,-7173.15007887917,0.711753913930519,0.710685945236812,0.710556396881465,0.000129548355346287,-0.0987845168453121,-0.00680163868801097,0.711753913930519,0,203.251854886868,26.1131085846816,2.22268151176059e-10,1,1.13110345812758,1,0.306881533921114,0.00786960738171848,-3.33604573612124e-05,0.00141517872753919,1
75.99,9499.71844913932,0.711828613942886,9500,9499.69709309404,0.71525971790275,0.711828613942886,0,0.718730348746697,13.0532252491731,4,0,7177.3072566793,-7173.2231927771,0.711828613942886,0.710685945236812,0.710758814689634,-7.28694528220331e-05,0.0443437779132089,-0.0063413163871293,0.711828613942886,0,203.251854886868,26.1131085846816,1.84304470379807e-10,1,1.1311046481137,1,0.302906905961208,0.00748398509320379,-3.33604573612124e-05,0.00141517872753919,1
76.005,9499.72923009455,0.711889139079482,9500,9499.70262778012,0.715346350611361,0.711889139079482,0,0.761288623922021,13.0505831861017,4,0,7177.60837340233,-7173.28247437494,0.711889139079482,0.710685945236812,0.710939420023273,-0.000253474786461538,0.172077813029628,-0.00588695602818748,0.711889139079482,0,203.251854886868,26.1131085846816,1.49410001515838e-10,1,1.1311059317716,1,0.297372219876706,0.0070901498708584,-3.33604573612124e-05,0.00141517872753919,1
76.02,9499.74064942391,0.711936560111706,9500,9499.70952210244,0.715394305788423,0.711936560111706,0,0.794702778667806,13.0485110373057,4,0,7177.84474419279,-7173.32896922682,0.711936560111706,0.710685945236812,0.711099343219111,-0.000413397982299557,0.285217432921821,-0.00544089769837243,0.711936560111706,0,203.251854886868,26.1131085846816,1.17165239616384e-10,1,1.1311072914389,1,0.290477897564415,0.00669151257326673,-3.33604573612124e-05,0.00141517872753919,1
76.035,9499.75256996559,0.711971832297355,9500,9499.71758913689,0.715407310445356,0.711971832297355,0,0.819637442109385,13.046967234034,4,0,7178.02107768893,-7173.3636095309,0.711971832297355,0.710685945236812,0.711239771393885,-0.000553826157073445,0.384601832639331,-0.0050051808520258,0.711971832297355,0,203.251854886868,26.1131085846816,8.72794668148318e-11,1,1.13110871078413,1,0.28241086311391,0.00629106791256908,-3.33604573612124e-05,0.00141517872753919,1
76.05,9499.76486452722,0.711995852677831,9500,9499.7266548559,0.715388904293272,0.711995852677831,0,0.836716725909795,13.045912768192,4,0,7178.14179500659,-7173.38727019907,0.711995852677831,0.710685945236812,0.711361904061399,-0.000675958824587042,0.471078302016439,-0.00458156455735494,0.711995852677831,0,203.251854886868,26.1131085846816,5.96052244137886e-11,1,1.13111017466286,1,0.273345144096311,0.00589147199837489,-3.33604573612124e-05,0.00141517872753919,1
76.065,9499.77741527811,0.712009505865764,9500,9499.73655736985,0.715342449334151,0.712009505865764,0,0.846556238990652,13.0453092623761,3,0,7178.21125762532,-7173.40081481684,0.712009505865764,0.710685945236812,0.711466920307011,-0.000780975070199474,0.545479141841307,-0.00417154684121047,0.712009505865764,0,203.251854886868,26.1131085846816,8.51960465156233e-10,1,1.13111166904533,1,0.263442630153804,0.00549510747016249,-3.33604573612124e-05,0.00141517872753919,1
76.08,9499.79011362169,0.712013689777355,9500,9499.7471462075,0.715271139028463,0.712013689777355,0,0.849780997519518,13.0451175240544,3,0,7178.23388902509,-7173.40511550219,0.712013689777355,0.710685945236812,0.711555960270495,-0.000870015033683558,0.608608688044931,-0.00377638289597977,0.712013689777355,0,203.251854886868,26.1131085846816,2.70546059128929e-10,1,1.13111318100124,1,0.252853792504538,0.0051041274365236,-3.33604573612124e-05,0.00141517872753919,1
76.095,9499.80286033666,0.712009320348173,9500,9499.75828174998,0.715178004106361,0.712009320348173,0,0.84702888405194,13.0452978907294,3,0,7178.21420825726,-7173.40106681441,0.712009320348173,0.710685945236812,0.711630119562678,-0.000944174325866243,0.661239465995847,-0.00339710220722296,0.712009320348173,0,203.251854886868,26.1131085846816,2.59088853520395e-10,1,1.13111469871659,1,0.241718250023041,0.00472047731858433,-3.33604573612124e-05,0.00141517872753919,1
