time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.315,9500.05796353089,1.1082549624776,9500,9500.05892861278,1.42927400480949,1.1082549624776,0,-0.0164011180541365,15.5233237449286,5,0,10508.8332234421,-10508.9264233581,1.1082549624776,1.10835087493539,1.1083508913062,-1.63708036016175e-08,-0.0168560335087752,-9.58879015899587e-05,1.1082549624776,0,249.455992385175,37.5898074200686,3.47233812659922e-10,1,1.02103022058998,0,-1.63708036016175e-08,-2.45562054024262e-08,0,0,0
117.33,9500.05771751412,1.10825495717947,9500,9500.05867849974,1.42923615970465,1.10825495717947,0,-0.0163315039205755,15.5233236790187,5,0,10508.8328717309,-10508.9256760598,1.10825495717947,1.10835087493539,1.10835089123671,-1.63013111897925e-08,-0.016784488558099,-9.58933039551473e-05,1.10825495717947,0,249.455992385175,37.5898074200686,3.45760051251306e-10,1,1.02103019414903,0,-1.63013111897925e-08,-2.44519667846888e-08,0,0,0
117.345,9500.05747254156,1.10825495190193,9500,9500.05842944831,1.42919847522642,1.10825495190193,0,-0.0162621864466646,15.523323613445,5,0,10508.832521504,-10508.9249319316,1.10825495190193,1.10835087493539,1.10835089116878,-1.62333853026553e-08,-0.0167132472520262,-9.58986833878399e-05,1.10825495190193,0,249.455992385175,37.5898074200686,3.44292266291615e-10,1,1.02103016782031,0,-1.62333853026553e-08,-2.43500779539829e-08,0,0,0
117.36,9500.05722860876,1.10825494664788,9500,9500.05818145396,1.42916095069301,1.10825494664788,0,-0.0161931624930532,15.5233235481173,5,0,10508.8321727686,-10508.9241909629,1.10825494664788,1.10835087493539,1.10835089110013,-1.61647399909981e-08,-0.0166423083043766,-9.59040404049898e-05,1.10825494664788,0,249.455992385175,37.5898074200686,3.42831544434764e-10,1,1.02103014160334,0,-1.61647399909981e-08,-2.42471099864972e-08,0,0,0
117.375,9500.05698571132,1.10825494141734,9500,9500.05793451222,1.42912358542571,1.10825494141734,0,-0.0161244307888313,15.5233234830309,5,0,10508.8318255186,-10508.9234531403,1.10825494141734,1.10835087493539,1.10835089103092,-1.60955262451523e-08,-0.0165716706010411,-9.59093747691868e-05,1.10825494141734,0,249.455992385175,37.5898074200686,3.4137652736647e-10,1,1.02103011549764,0,-1.60955262451523e-08,-2.41432893677285e-08,0,0,0
117.39,9500.05674384486,1.10825493620705,9500,9500.0576886186,1.42908637874849,1.10825493620705,0,-0.0160559920201166,15.5233234182784,5,0,10508.8314797338,-10508.9227184476,1.10825493620705,1.10835087493539,1.10835089096343,-1.6028037119753e-08,-0.0165013327982764,-9.59146862928477e-05,1.10825493620705,0,249.455992385175,37.5898074200686,3.39928030077502e-10,1,1.02103008950275,0,-1.6028037119753e-08,-2.40420556796295e-08,0,0,0
117.405,9500.05650300498,1.10825493102257,9500,9500.05744376868,1.42904932998817,1.10825493102257,0,-0.0159878414240361,15.5233233536911,5,0,10508.8311354333,-10508.9219868767,1.10825493102257,1.10835087493539,1.10835089089358,-1.59581894365601e-08,-0.0164312935084876,-9.59199755450972e-05,1.10825493102257,0,249.455992385175,37.5898074200686,3.38485780906089e-10,1,1.02103006361819,0,-1.59581894365601e-08,-2.39372841548402e-08,0,0,0
117.42,9500.05626318736,1.10825492585615,9500,9500.05719995801,1.42901243847453,1.10825492585615,0,-0.0159199825466894,15.5233232894947,5,0,10508.8307925766,-10508.9212584074,1.10825492585615,1.10835087493539,1.10835089082706,-1.58916633186124e-08,-0.016361551556055,-9.59252417476113e-05,1.10825492585615,0,249.455992385175,37.5898074200686,3.37048557369287e-10,1,1.0210300378435,0,-1.58916633186124e-08,-2.38374949779185e-08,0,0,0
117.435,9500.05602438762,1.10825492071118,9500,9500.05695718219,1.42897570354002,1.10825492071118,0,-0.0158524119951231,15.5233232255854,5,0,10508.830451173,-10508.9205330296,1.10825492071118,1.10835087493539,1.10835089076087,-1.58254769289101e-08,-0.0162921055122125,-9.59304859965064e-05,1.10825492071118,0,249.455992385175,37.5898074200686,3.35617989447404e-10,1,1.02103001217821,0,-1.58254769289101e-08,-2.37382153933652e-08,0,0,0
117.45,9500.05578660144,1.10825491559054,9500,9500.05671543681,1.42893912452015,1.10825491559054,0,-0.0157851266774647,15.5233231618734,5,0,10508.8301112296,-10508.9198107329,1.10825491559054,1.10835087493539,1.10835089069303,-1.57576360848566e-08,-0.0162229542717974,-9.5935708403893e-05,1.10825491559054,0,249.455992385175,37.5898074200686,3.3419394131022e-10,1,1.02102998662186,0,-1.57576360848566e-08,-2.36364541272849e-08,0,0,0
117.465,9500.05554982454,1.10825491049115,9500,9500.05647471752,1.42890270075325,1.10825491049115,0,-0.0157181272575405,15.5233230984458,5,0,10508.8297727269,-10508.9190915016,1.10825491049115,1.10835087493539,1.10835089062594,-1.56905479720137e-08,-0.0161540966873505,-9.5940908423801e-05,1.10825491049115,0,249.455992385175,37.5898074200686,3.3277559796948e-10,1,1.02102996117397,0,-1.56905479720137e-08,-2.35358219580206e-08,0,0,0
117.48,9500.05531405263,1.10825490541334,9500,9500.05623501994,1.4288664315803,1.10825490541334,0,-0.0156514122866866,15.5233230352893,5,0,10508.8294356606,-10508.918375323,1.10825490541334,1.10835087493539,1.10835089055923,-1.56238331161518e-08,-0.0160855313949003,-9.59460863046317e-05,1.10825490541334,0,249.455992385175,37.5898074200686,3.3136323108965e-10,1,1.0210299358341,0,-1.56238331161518e-08,-2.34357496742277e-08,0,0,0
117.495,9500.05507928145,1.10825490035713,9500,9500.05599633975,1.42883031634509,1.10825490035713,0,-0.0155849804227757,15.5233229723994,5,0,10508.8291000252,-10508.9176621843,1.10825490035713,1.10835087493539,1.10835089049279,-1.55573938176445e-08,-0.016017257090012,-9.59512421695601e-05,1.10825490035713,0,249.455992385175,37.5898074200686,3.29957112335219e-10,1,1.02102991060178,0,-1.55573938176445e-08,-2.33360907264668e-08,0,0,0
117.51,9500.05484550674,1.1082548953216,9500,9500.05575867263,1.42879435439425,1.1082548953216,0,-0.0155188310251418,15.5233229097998,5,0,10508.828765811,-10508.9169520717,1.1082548953216,1.10835087493539,1.10835089042718,-1.54917902950302e-08,-0.0159492725520758,-9.59563761095199e-05,1.1082548953216,0,249.455992385175,37.5898074200686,3.28556834212645e-10,1,1.02102988547657,0,-1.54917902950302e-08,-2.32376854425453e-08,0,0,0
117.525,9500.05461272428,1.108254890306,9500,9500.05552201428,1.42875854507715,1.108254890306,0,-0.0154529632779705,15.5233228475084,5,0,10508.8284330089,-10508.9162449719,1.108254890306,1.10835087493539,1.10835089036272,-1.54273263053284e-08,-0.0158815765636103,-9.59614884003172e-05,1.108254890306,0,249.455992385175,37.5898074200686,3.27162396723175e-10,1,1.02102986045799,0,-1.54273263053284e-08,-2.31409894579926e-08,0,0,0
117.54,9500.05438092983,1.10825488531453,9500,9500.05528636041,1.42872288774602,1.10825488531453,0,-0.0153873733485561,15.5233227853975,5,0,10508.828101632,-10508.915540876,1.10825488531453,1.10835087493539,1.10835089029636,-1.53609667208343e-08,-0.0158141679567455,-9.5966579417998e-05,1.10825488531453,0,249.455992385175,37.5898074200686,3.25774343194531e-10,1,1.0210298355456,0,-1.53609667208343e-08,-2.30414500812515e-08,0,0,0
117.555,9500.05415011923,1.10825488034423,9500,9500.05505170675,1.42868738175584,1.10825488034423,0,-0.0153220618312445,15.5233227235501,5,0,10508.8277716615,-10508.9148397686,1.10825488034423,1.10835087493539,1.10835089023048,-1.52950854204192e-08,-0.0157470455937028,-9.59716485370159e-05,1.10825488034423,0,249.455992385175,37.5898074200686,3.24391451143382e-10,1,1.02102981073895,0,-1.52950854204192e-08,-2.29426281306289e-08,0,0,0
117.57,9500.0539202883,1.1082548753944,9500,9500.05481804908,1.42865202646414,1.1082548753944,0,-0.0152570279200645,15.5233226619839,5,0,10508.8274430888,-10508.9141416365,1.1082548753944,1.10835087493539,1.10835089016545,-1.5230054550841e-08,-0.0156802080686677,-9.59766959152046e-05,1.1082548753944,0,249.455992385175,37.5898074200686,3.23014943055526e-10,1,1.02102978603759,0,-1.5230054550841e-08,-2.28450818262615e-08,0,0,0
117.585,9500.05369143288,1.1082548704627,9500,9500.05458538315,1.42861682123127,1.1082548704627,0,-0.0151922717916117,15.5233226007644,5,0,10508.8271158981,-10508.9134464649,1.1082548704627,1.10835087493539,1.10835089010263,-1.51672390202862e-08,-0.0156136541949699,-9.59817218332064e-05,1.1082548704627,0,249.455992385175,37.5898074200686,3.21643460615915e-10,1,1.02102976144108,0,-1.51672390202862e-08,-2.27508585304292e-08,0,0,0
117.6,9500.0534635488,1.10825486555524,9500,9500.05435370476,1.42858176542031,1.10825486555524,0,-0.0151277884925214,15.5233225397069,5,0,10508.8267901106,-10508.912754247,1.10825486555524,1.10835087493539,1.10835089003748,-1.51020900229781e-08,-0.0155473827757128,-9.59867270220831e-05,1.10825486555524,0,249.455992385175,37.5898074200686,3.20278769636947e-10,1,1.02102973694896,0,-1.51020900229781e-08,-2.26531350344672e-08,0,0,0
117.615,9500.05323663198,1.10825486066903,9500,9500.05412300972,1.42854685839721,1.10825486066903,0,-0.0150635786345095,15.5233224788953,5,0,10508.8264657079,-10508.9120649676,1.10825486066903,1.10835087493539,1.10835088997249,-1.50370986773396e-08,-0.0154813927986554,-9.59917107117907e-05,1.10825486066903,0,249.455992385175,37.5898074200686,3.18919919298427e-10,1,1.0210297125608,0,-1.50370986773396e-08,-2.25556480160094e-08,0,0,0
117.63,9500.0530106783,1.10825485579991,9500,9500.05389329385,1.42851209953034,1.10825485579991,0,-0.0149996435634669,15.5233224184506,5,0,10508.8261426658,-10508.9113786105,1.10825485579991,1.10835087493539,1.10835088991041,-1.49750176703378e-08,-0.0154156828864116,-9.59966729543542e-05,1.10825485579991,0,249.455992385175,37.5898074200686,3.17565822948394e-10,1,1.02102968827616,0,-1.49750176703378e-08,-2.24625265055067e-08,0,0,0
117.645,9500.05278568364,1.10825485095568,9500,9500.05366455299,1.42847748819082,1.10825485095568,0,-0.0149359772421365,15.523322358137,5,0,10508.8258210137,-10508.9106951705,1.10825485095568,1.10835087493539,1.10835088984539,-1.49099999013913e-08,-0.0153502518218389,-9.60016147101854e-05,1.10825485095568,0,249.455992385175,37.5898074200686,3.16218789725944e-10,1,1.02102966409459,0,-1.49099999013913e-08,-2.2364999852087e-08,0,0,0
117.66,9500.05256164398,1.10825484612984,9500,9500.05343678302,1.42844302375261,1.10825484612984,0,-0.0148725824818641,15.5233222981436,5,0,10508.8255007173,-10508.9100146294,1.10825484612984,1.10835087493539,1.10835088978242,-1.48470262750777e-08,-0.0152850985804164,-9.60065350101529e-05,1.10825484612984,0,249.455992385175,37.5898074200686,3.14876782157586e-10,1,1.02102964001565,0,-1.48470262750777e-08,-2.22705394126166e-08,0,0,0
117.675,9500.05233855525,1.10825484132471,9500,9500.0532099798,1.42840870559203,1.10825484132471,0,-0.0148094566901668,15.5233222383985,5,0,10508.8251817812,-10508.909336977,1.10825484132471,1.10835087493539,1.1083508897195,-1.47841037190233e-08,-0.0152202217773098,-9.60114345288236e-05,1.10825484132471,0,249.455992385175,37.5898074200686,3.13540343571038e-10,1,1.02102961603892,0,-1.47841037190233e-08,-2.21761555785349e-08,0,0,0
117.69,9500.0521164134,1.10825483653866,9500,9500.05298413923,1.42837453308828,1.10825483653866,0,-0.0147465996334171,15.5233221789457,5,0,10508.824864193,-10508.9086621997,1.10825483653866,1.10835087493539,1.1083508896577,-1.47223018220899e-08,-0.0151556203340025,-9.60163132830509e-05,1.10825483653866,0,249.455992385175,37.5898074200686,3.12209473967432e-10,1,1.02102959216396,0,-1.47223018220899e-08,-2.20834527331348e-08,0,0,0
117.705,9500.0518952144,1.10825483177363,9500,9500.05275925724,1.42834050562316,1.10825483177363,0,-0.0146827145062453,15.5233221457491,4,0,10508.8245407574,-10508.907975733,1.10825483177363,1.10835087493539,1.10835088959548,-1.4660080926987e-08,-0.0150912931191968,-9.60211716426522e-05,1.10825483177363,0,249.455992385175,37.5898074200686,9.96728119648569e-10,1,1.02102956839033,0,-1.4660080926987e-08,-2.19901213904805e-08,0,0,0
117.72,9500.05167497369,1.10825482703083,9500,9500.05253532974,1.4283066225811,1.10825482703083,0,-0.014620437045862,15.5233220867771,4,0,10508.8242261569,-10508.907307237,1.10825482703083,1.10835087493539,1.10835088953212,-1.45967291587112e-08,-0.0150272390172958,-9.60260094693581e-05,1.10825482703083,0,249.455992385175,37.5898074200686,9.49945956282501e-10,1,1.02102954471969,0,-1.45967291587112e-08,-2.18950937380669e-08,0,0,0
117.735,9500.05145566713,1.10825482198651,9500,9500.05231235771,1.4282728832214,1.10825482198651,0,-0.0145585832214933,15.5233220374038,4,0,10508.8239112329,-10508.9066408248,1.10825482198651,1.10835087493539,1.10835088968373,-1.47483318890806e-08,-0.0149633248963778,-9.60308263899805e-05,1.10825482198651,0,249.455992385175,37.5898074200686,9.4711158369006e-10,1,1.02102952114945,0,-1.47483318890806e-08,-2.2122497833621e-08,0,0,0
117.75,9500.05123728838,1.1082548167952,9500,9500.05209033564,1.42823928696772,1.1082548167952,0,-0.0144970956296923,15.5233219932876,4,0,10508.8235969035,-10508.9059770884,1.1082548167952,1.10835087493539,1.10835088989996,-1.49645673630516e-08,-0.014899640586964,-9.60356933395039e-05,1.1082548167952,0,249.455992385175,37.5898074200686,9.42954617813947e-10,1,1.02102949767893,0,-1.49645673630516e-08,-2.24468510445774e-08,0,0,0
117.765,9500.05101983195,1.10825481157667,9500,9500.05186925778,1.42820583325329,1.10825481157667,0,-0.0144358976571628,15.5233219508529,4,0,10508.8232836835,-10508.9053161073,1.10825481157667,1.10835087493539,1.10835089008678,-1.51513832591377e-08,-0.014836246156609,-9.60406316467337e-05,1.10825481157667,0,249.455992385175,37.5898074200686,9.38944757298714e-10,1,1.02102947430754,0,-1.51513832591377e-08,-2.27270748887065e-08,0,0,0
117.78,9500.05080329348,1.10825480643064,9500,9500.05164911846,1.42817252151407,1.10825480643064,0,-0.0143749268590846,15.5233219071206,4,0,10508.8229720084,-10508.9046579619,1.10825480643064,1.10835087493539,1.10835089018416,-1.52487700244563e-08,-0.0147731764158354,-9.60456316032092e-05,1.10825480643064,0,249.455992385175,37.5898074200686,9.35014765477025e-10,1,1.02102945103481,0,-1.52487700244563e-08,-2.28731550366845e-08,0,0,0
117.795,9500.05058766958,1.10825480141991,9500,9500.05142991234,1.42813935118154,1.10825480141991,0,-0.0143141435766946,15.5233218602069,4,0,10508.8226621521,-10508.9040027009,1.10825480141991,1.10835087493539,1.10835089016992,-1.52345214221583e-08,-0.0147104434602637,-9.60506636973173e-05,1.10825480141991,0,249.455992385175,37.5898074200686,9.31138970169283e-10,1,1.02102942786037,0,-1.52345214221583e-08,-2.28517821332375e-08,0,0,0
117.81,9500.05037295742,1.10825479656814,9500,9500.0512116346,1.42810632167848,1.10825479656814,0,-0.0142535325975754,15.5233218093953,4,0,10508.8223542152,-10508.9033503385,1.10825479656814,1.10835087493539,1.10835089005284,-1.51174439633195e-08,-0.0146480415047884,-9.60556910893866e-05,1.10825479656814,0,249.455992385175,37.5898074200686,9.27289661717298e-10,1,1.02102940478392,0,-1.51174439633195e-08,-2.26761659449792e-08,0,0,0
117.825,9500.05015915444,1.10825479187542,9500,9500.05099428093,1.42807343241808,1.10825479187542,0,-0.01419309310765,15.5233217546737,4,0,10508.822048195,-10508.9027008672,1.10825479187542,1.10835087493539,1.10835088985548,-1.49200829469009e-08,-0.0145859533942365,-9.60606798458945e-05,1.10825479187542,0,249.455992385175,37.5898074200686,9.23451898638716e-10,1,1.02102938180518,0,-1.49200829469009e-08,-2.23801244203514e-08,0,0,0
117.84,9500.04994625804,1.10825478731345,9500,9500.05077784746,1.4280406828053,1.10825478731345,0,-0.0141328417865272,15.5233216968758,4,0,10508.821743963,-10508.9020542536,1.10825478731345,1.10835087493539,1.10835088961438,-1.46789811417136e-08,-0.0145241568902891,-9.6065603473267e-05,1.10825478731345,0,249.455992385175,37.5898074200686,9.19606121171642e-10,1,1.02102935892388,0,-1.46789811417136e-08,-2.20184717125704e-08,0,0,0
117.855,9500.04973426541,1.1082547828482,9500,9500.05056233067,1.42800807223962,1.1082547828482,0,-0.0140727987545375,15.5233216370105,4,0,10508.8214413649,-10508.9014104573,1.1082547828482,1.10835087493539,1.10835088936184,-1.4426440486659e-08,-0.0144626298206964,-9.60704475370437e-05,1.1082547828482,0,249.455992385175,37.5898074200686,9.15750835168153e-10,1,1.02102933613972,0,-1.4426440486659e-08,-2.16396607299885e-08,0,0,0
117.87,9500.04952317343,1.10825477844203,9500,9500.05034772721,1.42797560011842,1.10825477844203,0,-0.0140129862372634,15.5233215761953,4,0,10508.8211402299,-10508.9007694342,1.10825477844203,1.10835087493539,1.10835088912547,-1.41900708960918e-08,-0.0144013538704366,-9.60752082624043e-05,1.10825477844203,0,249.455992385175,37.5898074200686,9.118852256387e-10,1,1.02102931345235,0,-1.41900708960918e-08,-2.12851063441377e-08,0,0,0
117.885,9500.04931297864,1.10825477406035,9500,9500.05013403379,1.42794326584025,1.10825477406035,0,-0.0139534244204626,15.5233215154576,4,0,10508.8208404006,-10508.9001311414,1.10825477406035,1.10835087493539,1.10835088892477,-1.39893716610828e-08,-0.0143403165471686,-9.60798909858e-05,1.10825477406035,0,249.455992385175,37.5898074200686,9.08012960040064e-10,1,1.02102929086142,0,-1.39893716610828e-08,-2.09840574916242e-08,0,0,0
117.9,9500.04910367727,1.10825476967975,9500,9500.04992124708,1.42791106880713,1.10825476967975,0,-0.0138941266012125,15.5233214554945,4,0,10508.8205417683,-10508.8994955457,1.10825476967975,1.10835087493539,1.1083508887675,-1.38321096798677e-08,-0.0142795112759077,-9.60845074784482e-05,1.10825476967975,0,249.455992385175,37.5898074200686,9.04142324107717e-10,1,1.0210292683665,0,-1.38321096798677e-08,-2.07481645198015e-08,0,0,0
117.915,9500.04889526537,1.10825476528527,9500,9500.04970936365,1.42787900842649,1.10825476528527,0,-0.0138351008151967,15.5233213967502,4,0,10508.8202442612,-10508.8988626212,1.10825476528527,1.10835087493539,1.10835088865409,-1.37187001758576e-08,-0.0142189371224482,-9.60890720746426e-05,1.10825476528527,0,249.455992385175,37.5898074200686,9.00279701934093e-10,1,1.02102924596718,0,-1.37187001758576e-08,-2.05780502637865e-08,0,0,0
117.93,9500.04868773886,1.10825476087407,9500,9500.0494983799,1.42784708411171,1.10825476087407,0,-0.0137763475172216,15.5233213393083,4,0,10508.8199478616,-10508.8982323526,1.10825476087407,1.10835087493539,1.10835088857678,-1.36413840223781e-08,-0.0141585969556051,-9.60935992457006e-05,1.10825476087407,0,249.455992385175,37.5898074200686,8.96432428434429e-10,1,1.02102922366301,0,-1.36413840223781e-08,-2.04620760335672e-08,0,0,0
117.945,9500.04848109365,1.10825475644486,9500,9500.04928829214,1.42781529528214,1.10825475644486,0,-0.01371786633412,15.5233212832044,4,0,10508.8196525581,-10508.8976047264,1.10825475644486,1.10835087493539,1.10835088852848,-1.35930853240041e-08,-0.0140984959508422,-9.6098100902428e-05,1.10825475644486,0,249.455992385175,37.5898074200686,8.92602948582738e-10,1,1.02102920145357,0,-1.35930853240041e-08,-2.03896279860061e-08,0,0,0
