time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
136.395,9517.84047497668,1.54520499435957,9500,9518.8122249955,3.278297162345,1.54520499435957,0,-15.9912433059684,20.5875226571099,15,0,15104.619060988,-15195.6599445263,1.54520499435957,1.5418159808907,1.54243566050493,-0.000619679614229707,-17.3192326350817,0.00369885327599063,1.54520499435957,0,267.161443506003,60.6481711487664,7.34163136192281e-10,1,0.988463967883092,0,-0.000619679614229707,-0.000309839807114853,0,0,0
136.41,9517.60060632709,1.54518415228922,9500,9518.56038383125,3.27058323230821,1.54518415228922,0,-15.7883554270099,20.5852207541521,15,0,15103.528051092,-15193.4115939278,1.54518415228922,1.5418159808907,1.5423843927035,-0.000568411812805092,-17.1107640462895,0.0036523773049234,1.54518415228922,0,267.161443506003,60.6481711487664,7.28322106321202e-10,1,0.988439056610649,0,-0.000568411812805092,-0.000284205906402546,0,0,0
136.425,9517.36378099568,1.54516526572195,9500,9518.31164549383,3.2629793901549,1.54516526572195,0,-15.5869569239511,20.5829112699021,15,0,15102.4588035444,-15191.1935711167,1.54516526572195,1.5418159808907,1.54233690406611,-0.000520923175411081,-16.9029303071773,0.00360974641896302,1.54516526572195,0,267.161443506003,60.6481711487664,7.22427040446604e-10,1,0.988414461398385,0,-0.000520923175411081,-0.000260461587705541,0,0,0
136.44,9517.12997664182,1.54514818422371,9500,9518.06599456083,3.25548370040065,1.54514818422371,0,-15.3871242482959,20.5805971905394,15,0,15101.4105218075,-15189.005512836,1.54514818422371,1.5418159808907,1.54229292858629,-0.000476947695592145,-16.6958861735327,0.00357067718080719,1.54514818422371,0,267.161443506003,60.6481711487664,7.16484053781941e-10,1,0.98839017992614,0,-0.000476947695592145,-0.000238473847796072,0,0,0
136.455,9516.8991697781,1.54513276798227,9500,9517.82341381689,3.2480942846578,1.54513276798227,0,-15.188925996819,20.5782812614837,15,0,15100.3824542904,-15186.8470560354,1.54513276798227,1.5418159808907,1.54225221891482,-0.000436238024126734,-16.4897725407955,0.00353490610363778,1.54513276798227,0,267.161443506003,60.6481711487664,7.10498683070297e-10,1,0.988366209754657,0,-0.000436238024126734,-0.000218119012063367,0,0,0
136.47,9516.67133588815,1.54511888709618,9500,9517.58388442119,3.24080931872755,1.54511888709618,0,-14.9924234744204,20.5759660039079,15,0,15099.3738915092,-15184.717838245,1.54511888709618,1.5418159808907,1.54221454498338,-0.000398564092687126,-16.2847175048021,0.00350218825182827,1.54511888709618,0,267.161443506003,60.6481711487664,7.04476467613581e-10,1,0.988342548337819,0,-0.000398564092687126,-0.000199282046343563,0,0,0
136.485,9516.44644953603,1.54510642091046,9500,9517.34738606199,3.23362702989331,1.54510642091046,0,-14.7976712189588,20.573653730164,15,0,15098.3841634332,-15182.6174979148,1.54510642091046,1.5418159808907,1.54217969274093,-0.000363711850232429,-16.0808373428347,0.00347229594487674,1.54510642091046,0,267.161443506003,60.6481711487664,6.98422367671349e-10,1,0.988319193034006,0,-0.000363711850232429,-0.000181855925116214,0,0,0
136.5,9516.22448446775,1.54509525739518,9500,9517.11389709958,3.22654569439553,1.54509525739518,0,-14.6047174915951,20.5713465582085,15,0,15097.4126369976,-15180.5456747269,1.54509525739518,1.5418159808907,1.54214746299396,-0.000331482103258285,-15.878237415891,0.00344501755610931,1.54509525739518,0,267.161443506003,60.6481711487664,6.92341200235478e-10,1,0.98829614111664,0,-0.000331482103258285,-0.000165741051629142,0,0,0
136.515,9516.00541370537,1.54508529257369,9500,9516.88339469839,3.21956363507169,1.54508529257369,0,-14.4136047288803,20.5690464248881,15,0,15096.458713818,-15178.5020098882,1.54508529257369,1.5418159808907,1.54211767032143,-0.000301689430736829,-15.6770129972151,0.00342015639836494,1.54508529257369,0,267.161443506003,60.6481711487664,6.8623720267323e-10,1,0.988273389783962,0,-0.000301689430736829,-0.000150844715368414,0,0,0
136.53,9515.78920963444,1.54507642996821,9500,9516.65585494928,3.21267921914744,1.54507642996821,0,-14.2243699773007,20.5667550987849,15,0,15095.5218279586,-15176.4861463784,1.54507642996821,1.5418159808907,1.5420901421178,-0.000274161227101111,-15.4772500333911,0.00339752969105967,1.54507642996821,0,267.161443506003,60.6481711487664,6.80115195649353e-10,1,0.988250936168104,0,-0.000274161227101111,-0.000137080613550555,0,0,0
136.545,9515.57584408478,1.5450685800981,9500,9516.43125298287,3.20589085616581,1.5450685800981,0,-14.0370452883656,20.5644741918611,15,0,15094.6014439197,-15174.4977291901,1.5450685800981,1.5418159808907,1.54206471767395,-0.000248736783254655,-15.2790258433019,0.00337696759902709,1.5450685800981,0,267.161443506003,60.6481711487664,6.73978547386003e-10,1,0.988228777343486,0,-0.000248736783254655,-0.000124368391627327,0,0,0
136.56,9515.36528840545,1.5450616599946,9500,9516.20956307432,3.19919699604465,1.5450616599946,0,-13.8516580975761,20.5622051706917,15,0,15093.6970546778,-15172.5364055318,1.5450616599946,1.5418159808907,1.54204124736346,-0.000225266472763552,-15.0824097622705,0.00335831234028299,1.5450616599946,0,267.161443506003,60.6481711487664,6.67831499901206e-10,1,0.988206910334599,0,-0.000225266472763552,-0.000112633236381776,0,0,0
136.575,9515.15751353399,1.54505559275426,9500,9515.99075874045,3.19259612725264,1.54505559275426,0,-13.6682315737218,20.5599493668067,15,0,15092.8081798828,-15170.6018250154,1.54505559275426,1.5418159808907,1.54201959187323,-0.000203610982533187,-14.8874637364929,0.00334141735482572,1.54505559275426,0,267.161443506003,60.6481711487664,6.61677714842802e-10,1,0.988185332123196,0,-0.000203610982533187,-0.000101805491266593,0,0,0
136.59,9514.95249006038,1.54505030712095,9500,9515.77481282963,3.18608677509562,1.54505030712095,0,-13.4867849448865,20.5577079863646,15,0,15091.934364168,-15168.6936398261,1.54505030712095,1.5418159808907,1.54199962149246,-0.000183640601760571,-14.694242872767,0.00332614653113574,1.54505030712095,0,267.161443506003,60.6481711487664,6.55520127712811e-10,1,0.988164039654934,0,-0.000183640601760571,-9.18203008802854e-05,0,0,0
136.605,9514.75018828621,1.54504573708582,9500,9515.56169760495,3.17966750010571,1.54504573708582,0,-13.3073338087373,20.5554821193906,15,0,15091.0751755223,-15166.8115048637,1.54504573708582,1.5418159808907,1.54198121547247,-0.000165234581770202,-14.5027959477006,0.00331237348600369,1.54504573708582,0,267.161443506003,60.6481711487664,6.49362547680449e-10,1,0.988143029845521,0,-0.000165234581770202,-8.26172908851008e-05,0,0,0
136.62,9514.55057827908,1.54504182152871,9500,9515.35138482113,3.17333689652692,1.54504182152871,0,-13.1298904117349,20.5532727480741,15,0,15090.2302038395,-15164.9550778828,1.54504182152871,1.5418159808907,1.54196426139941,-0.000148280508716736,-14.3131658806507,0.00329998089237093,1.54504182152871,0,267.161443506003,60.6481711487664,6.43208057575408e-10,1,0.988122299586362,0,-0.000148280508716736,-7.4140254358368e-05,0,0,0
136.635,9514.3536299229,1.54503850386779,9500,9515.14384579568,3.16709359089032,1.54503850386779,0,-12.954463919568,20.5510807548477,15,0,15089.3990594863,-15163.1240196036,1.54503850386779,1.5418159808907,1.54194865464495,-0.00013267375425241,-14.125390172786,0.00328885985421717,1.54503850386779,0,267.161443506003,60.6481711487664,6.37058577054045e-10,1,0.988101845749788,0,-0.00013267375425241,-6.63368771262052e-05,0,0,0
136.65,9514.15931296411,1.54503573174448,9500,9514.93905147455,3.16093624067351,1.54503573174448,0,-12.7810606612108,20.5489069296634,15,0,15088.5813720198,-15161.317993819,1.54503573174448,1.5418159808907,1.54193429782843,-0.00011831693773412,-13.9395013154364,0.00327890932264824,1.54503573174448,0,267.161443506003,60.6481711487664,6.30917335684331e-10,1,0.98808166519385,0,-0.00011831693773412,-5.91584688670599e-05,0,0,0
136.665,9513.96759705419,1.54503345672484,9500,9514.73697249284,3.15486353303896,1.54503345672484,0,-12.6096843588796,20.5467519768775,15,0,15087.7767889677,-15159.5366674861,1.54503345672484,1.5418159808907,1.54192110032705,-0.000105119436355716,-13.7555271702735,0.00327003555231818,1.54503345672484,0,267.161443506003,60.6481711487664,6.24787272734944e-10,1,0.988061754766739,0,-0.000105119436355716,-5.25597181778581e-05,0,0,0
136.68,9513.77845178881,1.54503163402066,9500,9514.53757923072,3.14887418364595,1.54503163402066,0,-12.440336342811,20.5446165216752,15,0,15086.9849746829,-15157.7797108043,1.54503163402066,1.5418159808907,1.54190897781996,-9.2996929264455e-05,-13.5734913228132,0.0032621515945915,1.54503163402066,0,267.161443506003,60.6481711487664,6.18669872792099e-10,1,0.988042111310851,0,-9.2996929264455e-05,-4.64984646322275e-05,0,0,0
136.695,9513.59184674367,1.54503022223279,9500,9514.34084186506,3.14296693553179,1.54503022223279,0,-12.2730157478758,20.5425011159834,15,0,15086.2056092953,-15156.0467972875,1.54503022223279,1.5418159808907,1.54189785185631,-8.18709656122962e-05,-13.3934134118187,0.00325517682489667,1.54503022223279,0,267.161443506003,60.6481711487664,6.12568221487866e-10,1,0.988022731666504,0,-8.18709656122962e-05,-4.09354828061481e-05,0,0,0
136.71,9513.40775150745,1.54502918310931,9500,9514.14673041691,3.13714055805735,1.54502918310931,0,-12.1077196993161,20.5404062440332,15,0,15085.4383877125,-15154.3376038225,1.54502918310931,1.5418159808907,1.54188764945842,-7.16685677271123e-05,-13.2153094354479,0.00324903650247575,1.54502918310931,0,267.161443506003,60.6481711487664,6.06483367324306e-10,1,0.98800361267537,0,-7.16685677271123e-05,-3.58342838635561e-05,0,0,0
136.725,9513.22613571196,1.54502848132412,9500,9513.95521479529,3.1313938459133,1.54502848132412,0,-11.9444434814359,20.5383323274532,15,0,15084.6830187128,-15152.6518107232,1.54502848132412,1.5418159808907,1.54187830274365,-6.2321852951408e-05,-13.0391920365221,0.00324366135989621,1.54502848132412,0,267.161443506003,60.6481711487664,6.00418542144648e-10,1,0.987984751183594,0,-6.2321852951408e-05,-3.1160926475704e-05,0,0,0
136.74,9513.04696905974,1.54502808426436,9500,9513.76626483735,3.1257256181828,1.54502808426436,0,-11.7831806997424,20.5362797301466,15,0,15083.9392240613,-15150.9891017696,1.54502808426436,1.5418159808907,1.54186974858523,-5.37676945333576e-05,-12.8650707676863,0.00323898722092486,1.54502808426436,0,267.161443506003,60.6481711487664,5.94374794770614e-10,1,0.987966144044671,0,-5.37676945333576e-05,-2.68838472666788e-05,0,0,0
136.755,9512.87022134924,1.54502796183969,9500,9513.57985034539,3.12013471745726,1.54502796183969,0,-11.6239234255453,20.5342487626719,15,0,15083.2067377255,-15149.3491642477,1.54502796183969,1.5418159808907,1.54186192828038,-4.59473896798901e-05,-12.6929523382663,0.00323495464383486,1.54502796183969,0,267.161443506003,60.6481711487664,5.88354338563377e-10,1,0.987947788122055,0,-4.59473896798901e-05,-2.2973694839945e-05,0,0,0
136.77,9512.69586249786,1.5450280863011,9500,9513.39594112067,3.11462000900139,1.5450280863011,0,-11.4666623336731,20.5322396863964,15,0,15082.48530512,-15147.7316889769,1.5450280863011,1.5418159808907,1.5418547872491,-3.8806358404031e-05,-12.5228408434875,0.00323150858960887,1.5450280863011,0,267.161443506003,60.6481711487664,5.82358659124489e-10,1,0.987929680291552,0,-3.8806358404031e-05,-1.94031792020155e-05,0,0,0
136.785,9512.52386256285,1.54502843207123,9500,9513.21450699459,3.10918037996491,1.54502843207123,0,-11.3113868299341,20.5302527173778,15,0,15081.7746824015,-15146.136370332,1.54502843207123,1.5418159808907,1.54184827475508,-3.22938643839699e-05,-12.3547379780327,0.00322859811272856,1.54502843207123,0,267.161443506003,60.6481711487664,5.76388950824526e-10,1,0.987911817443496,0,-3.22938643839699e-05,-1.61469321919849e-05,0,0,0
136.8,9512.3541917604,1.54502897559259,9500,9513.03551785705,3.1038147386374,1.54502897559259,0,-11.1580851659597,20.5282880298432,15,0,15081.0746358371,-15144.5629062641,1.54502897559259,1.5418159808907,1.54184234363271,-2.63627420089563e-05,-12.1886432341377,0.00322617607289977,1.54502897559259,0,267.161443506003,60.6481711487664,5.70446990361564e-10,1,0.987894196484722,0,-2.63627420089563e-05,-1.31813710044781e-05,0,0,0
136.815,9512.18682048291,1.54502969517566,9500,9512.85894368253,3.09852201374385,1.54502969517566,0,-11.0067445525357,20.5263457596498,15,0,15080.3849411643,-15143.0109983062,1.54502969517566,1.5418159808907,1.54183695005527,-2.0969164577167e-05,-12.02455408587,0.00322419886724909,1.54502969517566,0,267.161443506003,60.6481711487664,5.64534408836124e-10,1,0.98787681434037,0,-2.0969164577167e-05,-1.04845822885835e-05,0,0,0
136.83,9512.02171931463,1.54503057087058,9500,9512.68475455381,3.09330115377787,1.54503057087058,0,-10.857351255796,20.5244260072208,15,0,15079.7053830574,-15141.4803515866,1.54503057087058,1.5418159808907,1.54183205329075,-1.60724000517476e-05,-11.8624661599701,0.00322262617990581,1.54503057087058,0,267.161443506003,60.6481711487664,5.5865108973288e-10,1,0.987859667955501,0,-1.60724000517476e-05,-8.0362000258738e-06,0,0,0
136.845,9511.85885904579,1.54503158433477,9500,9512.51292068363,3.08815112637081,1.54503158433477,0,-10.7098906954511,20.5225288405535,15,0,15079.035754565,-15139.9706748254,1.54503158433477,1.5418159808907,1.54182761550236,-1.16346116629806e-05,-11.7023733949165,0.00322142074990193,1.54503158433477,0,267.161443506003,60.6481711487664,5.52800120148127e-10,1,0.987842754296571,0,-1.16346116629806e-05,-5.81730583149032e-06,0,0,0
136.86,9511.69821068536,1.54503271871849,9500,9512.34341243441,3.08307091769385,1.54503271871849,0,-10.5643475294526,20.5206542978247,15,0,15078.3758566284,-15138.4816803343,1.54503271871849,1.5418159808907,1.54182360154317,-7.62065247417176e-06,-11.5442681882665,0.0032205481540272,1.54503271871849,0,267.161443506003,60.6481711487664,5.46981383183034e-10,1,0.987826070352749,0,-7.62065247417176e-06,-3.81032623708588e-06,0,0,0
136.875,9511.53974547242,1.54503395855901,9500,9512.17620033613,3.07805953189134,1.54503395855901,0,-10.4207057324126,20.518802389798,15,0,15077.7254976338,-15137.0130840149,1.54503395855901,1.5418159808907,1.54181997876425,-3.99787355109815e-06,-11.3881415335949,0.00321997660509164,1.54503395855901,0,267.161443506003,60.6481711487664,5.41196509348973e-10,1,0.987809613137106,0,-3.99787355109815e-06,-1.99893677554908e-06,0,0,0
136.89,9511.38343488643,1.54503528967425,9500,9512.01125510251,3.07311599054341,1.54503528967425,0,-10.2789486733507,20.5169731022294,15,0,15077.0844929556,-15135.5646053442,1.54503528967425,1.5418159808907,1.54181671685274,-7.35962042863747e-07,-11.233983147591,0.00321967676457531,1.54503528967425,0,267.161443506003,60.6481711487664,5.35446109398396e-10,1,0.987793379687674,0,-7.35962042863747e-07,-3.67981021431874e-07,0,0,0
136.905,9511.22925065633,1.54503669907129,9500,9511.84854764576,3.06823933215546,1.54503669907129,0,-10.1390591823268,20.5151663979392,15,0,15076.452664569,-15134.1359673655,1.54503669907129,1.5418159808907,1.54181378766436,2.19322634098518e-06,-11.0817815875146,0.00321962156742209,1.54503669907129,0,267.161443506003,60.6481711487664,5.29730939427254e-10,1,0.987777367068397,0,2.19322634098518e-06,1.09661317049259e-06,0,0,0
136.92,9511.07716476859,1.54503817485882,9500,9511.68804908974,3.06342861167371,1.54503817485882,0,-10.0010196142849,20.51338221879,15,0,15075.8298406712,-15132.7268966731,1.54503817485882,1.5418159808907,1.54181116507325,4.81581744660176e-06,-10.9315243607498,0.00321978605939767,1.54503817485882,0,267.161443506003,60.6481711487664,5.2405175523087e-10,1,0.987761572369963,0,4.81581744660176e-06,2.40790872330088e-06,0,0,0
136.935,9510.92714947438,1.54503970616469,9500,9511.52973078186,3.05868290002453,1.54503970616469,0,-9.86481190829083,20.5116204875435,15,0,15075.2158553268,-15131.3371233938,1.54503970616469,1.5418159808907,1.54180882483412,7.15605657308771e-06,-10.7831980259425,0.00322014724570616,1.54503970616469,0,267.161443506003,60.6481711487664,5.18410186484366e-10,1,0.987745992710548,0,7.15605657308771e-06,3.57802828654386e-06,0,0,0
136.95,9510.77917729576,1.5450412830592,9500,9511.37356430376,3.05400128367596,1.5450412830592,0,-9.73041764267495,20.5098811095841,15,0,15074.6105481335,-15129.9663811664,1.5450412830592,1.5418159808907,1.54180674445359,9.23643710959432e-06,-10.6367882866451,0.00322068394994914,1.5450412830592,0,267.161443506003,60.6481711487664,5.12806260005704e-10,1,0.987730625236466,0,9.23643710959432e-06,4.61821855479716e-06,0,0,0
136.965,9510.63322103112,1.54504289648806,9500,9511.2195214808,3.04938286422078,1.54504289648806,0,-9.59781808266304,20.5081639744253,15,0,15074.0137639326,-15128.6144071221,1.54504289648806,1.5418159808907,1.54180490306144,1.10778292532476e-05,-10.4922800785094,0.00322137668273236,1.54504289648806,0,267.161443506003,60.6481711487664,5.07240584988497e-10,1,0.987715467122725,0,1.10778292532476e-05,5.53891462662381e-06,0,0,0
136.98,9510.48925375988,1.54504453820362,9500,9511.06757439051,3.044826757979,1.54504453820362,0,-9.46699422908752,20.5064689572457,15,0,15073.4253525051,-15127.2809418578,1.54504453820362,1.5418159808907,1.54180328130471,1.26995859834889e-05,-10.3496576496079,0.00322220751992636,1.54504453820362,0,267.161443506003,60.6481711487664,5.01713770286143e-10,1,0.987700515573521,0,1.26995859834889e-05,6.34979299174443e-06,0,0,0
136.995,9510.34724884644,1.54504620070685,9500,9510.91769537007,3.04033209561888,1.54504620070685,0,-9.33792685910471,20.5047959201854,15,0,15072.8451683176,-15125.965729413,1.54504620070685,1.5418159808907,1.54180186123613,1.41196545646594e-05,-10.208904634916,0.00322315998887512,1.54504620070685,0,267.161443506003,60.6481711487664,4.96226715875737e-10,1,0.987685767822646,0,1.41196545646594e-05,7.05982728232968e-06,0,0,0
137.01,9510.20717994355,1.54504787718803,9500,9510.76985702289,3.0358980217956,1.54504787718803,0,-9.21059656748345,20.5031447136643,15,0,15072.2730702581,-15124.6685172396,1.54504787718803,1.5418159808907,1.54180062622197,1.53546687320372e-05,-10.0700041254412,0.00322421896296747,1.54504787718803,0,267.161443506003,60.6481711487664,4.90779447024216e-10,1,0.987671221133837,0,1.53546687320372e-05,7.67733436601858e-06,0,0,0
